,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999993,0.9999999999999781,0.9999999999999358,0.9999999999998167,0.9999999999994901,0.9999999999986081,0.9999999999962691,0.9999999999901836,0.9999999999746557,0.999999999935782,0.9999999998403136,0.9999999996103682,0.9999999990672017,0.9999999978090232,0.9999999949513314,0.9999999885874761,0.999999974693445,0.9999999449552525,0.9999998825589408,0.9999997542238024,0.9999994954839405,0.9999989841488002,0.9999979936126184,0.9999961127401596,0.9999926118549936,0.999986224320552,0.9999747999262011,0.999954769836839,0.9999203442751717,0.9998623461880135,0.999766572727876,0.9996115823182856,0.9993658476351406,0.9989843275644993,0.9984047521466635,0.9975443831915652,0.9962988723430374,0.9945463113772954,0.9921617642884548,0.9890495222112105,0.9851961400992136,0.9807130047474228,0.9756910133489698,0.9691801153190448,0.9635587409894715,0.959925524779592,0.958705451042258,0.959696226467501,0.9687273733649246,0.9755140428035398,0.9813581964125582,0.9863165256081611,0.9902812126985393,0.9932868012128195,0.9954730163377165,0.9970124114815004,0.9980675505121606,0.9987738638297947,0.9992364984304346,0.9995333236473325,0.9997199808060441,0.9998350621273295,0.999904635495485,0.9999458811053201,0.9999698585480333,0.999983526370823,0.9999911654741792,0.9999953515414101,0.9999976004246063,0.9999987848408857,0.9999993963505794,0.9999997058458634,0.9999998593967634,0.9999999340760255,0.9999999696804839,0.9999999863214372,0.9999999939464325,0.9999999973718309,0.9999999988805903,0.9999999995322165,0.9999999998081983,0.9999999999228308,0.9999999999695319,0.9999999999881934,0.9999999999955104,0.9999999999983242,0.9999999999993866,0.9999999999997794,0.9999999999999226,0.9999999999999736,0.9999999999999913,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999918,0.9999999999999747,0.9999999999999264,0.9999999999997895,0.9999999999994144,0.9999999999983997,0.9999999999957095,0.9999999999887095,0.999999999970839,0.9999999999260744,0.9999999998160846,0.9999999995509983,0.9999999989243944,0.9999999974718407,0.999999994169861,0.9999999868096464,0.9999999707233178,0.9999999362522374,0.9999998638301739,0.9999997146548227,0.9999994134016966,0.9999988169451829,0.999997659102186,0.999995455355267,0.9999913425430921,0.9999838157292709,0.9999703070188296,0.9999465284260023,0.9999054731894046,0.9998359388197529,0.9997204049184646,0.9995320783212279,0.999230924627191,0.9987585716790089,0.9980321620712597,0.9969376828524635,0.995324305297626,0.9930034925718972,0.9897615760307591,0.9854051873318644,0.979879413333426,0.9735238296365106,0.9675019617836057,0.9598555173334371,0.9547769946579785,0.9532853273114468,0.951542596967968,0.9508686130471118,0.9583478600521534,0.9668151676563981,0.9749860889753845,0.9820459492858647,0.9875405540359865,0.9915656008525608,0.9944059241849358,0.9963575559988468,0.9976696682291709,0.9985346839554486,0.9990943829034986,0.9994499380122321,0.9996717087998782,0.9998075123108274,0.9998891449162552,0.9999373050867857,0.9999651860492665,0.9999810222032975,0.9999898458228068,0.9999946679594615,0.9999972524624865,0.9999986108300202,0.9999993108766733,0.9999996646144272,0.999999839866876,0.9999999249936719,0.9999999655339343,0.9999999844630437,0.9999999931288474,0.9999999970187594,0.9999999987309245,0.9999999994699414,0.999999999782762,0.9999999999126331,0.9999999999655167,0.999999999986642,0.999999999994921,0.9999999999981043,0.9999999999993054,0.9999999999997505,0.9999999999999123,0.99999999999997,0.9999999999999902,0.9999999999999972,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999908,0.9999999999999719,0.9999999999999173,0.9999999999997655,0.9999999999993457,0.9999999999982128,0.9999999999952078,0.9999999999873852,0.9999999999674057,0.9999999999173403,0.9999999997942651,0.9999999994974889,0.999999998795562,0.9999999971673326,0.9999999934633214,0.999999985200299,0.9999999671245946,0.9999999283517681,0.9999998468010453,0.999999678612999,0.9999993384904056,0.9999986640202777,0.9999973524275718,0.9999948510727271,0.9999901722998601,0.9999815877223952,0.9999661353207613,0.999938843488535,0.9998915384057001,0.9998110546611024,0.999676615252214,0.9994560900484166,0.9991007904587751,0.998538430561698,0.9976639190593191,0.9963278278270958,0.9943229347035597,0.9913708300409274,0.9871154247656927,0.9811458323125076,0.9731214386862802,0.9632156675863249,0.9576444720423335,0.9527353995545645,0.9467225086074685,0.9424608227406178,0.9430603545269195,0.9422887969596617,0.9474485962569748,0.9551973608084615,0.9671037092673732,0.9772834568553527,0.9847044355932627,0.98986852694334,0.993385859146089,0.9957443011994722,0.9973024194191092,0.9983162980600382,0.9989657247694153,0.9993749729078585,0.9996285645792925,0.9997830117682881,0.9998754282803646,0.9999297397600918,0.9999610778445378,0.9999788268975323,0.9999886919371879,0.9999940716260913,0.999996949539687,0.9999984596235074,0.9999992367280971,0.9999996288999787,0.999999822973199,0.9999999171469663,0.9999999619555271,0.9999999828609129,0.9999999924246561,0.9999999967149144,0.9999999986022252,0.9999999994164268,0.9999999997609185,0.9999999999038789,0.9999999999620736,0.9999999999853124,0.999999999994416,0.9999999999979167,0.9999999999992372,0.9999999999997259,0.9999999999999034,0.999999999999967,0.9999999999999891,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999971,0.9999999999999901,0.9999999999999695,0.9999999999999103,0.9999999999997453,0.9999999999992909,0.9999999999980614,0.9999999999948007,0.99999999998631,0.9999999999646146,0.9999999999102323,0.9999999997764941,0.9999999994538606,0.9999999986904112,0.9999999969185286,0.9999999928853384,0.9999999838820952,0.9999999641728687,0.9999999218621428,0.999999832790745,0.9999996489096662,0.9999992766388331,0.9999985375011149,0.9999970981489935,0.9999943488264728,0.9999891970800714,0.9999797255714106,0.9999626372646456,0.9999323759416441,0.99987976269196,0.9997899275114236,0.9996392373312667,0.9993908256735613,0.9989882122053153,0.998346357774885,0.9973393178937269,0.9957833900754046,0.9934141574844014,0.9898547214017545,0.9845699397415708,0.9767987996083182,0.9654803128473459,0.9537473068196204,0.9473823792458737,0.9422035558331473,0.9362355768733942,0.9342814474821497,0.9391940983995988,0.9395667448858728,0.942055033357513,0.9483146746458876,0.9578058408692854,0.9728530801313678,0.9823039197148066,0.9884820182754205,0.9925638997759705,0.9952534655916329,0.9970098410705787,0.9981430176742222,0.9988640299429605,0.9993159347374273,0.9995947038263443,0.9997638449462136,0.9998647296596577,0.9999238551442895,0.9999578903278783,0.9999771274873179,0.9999878005755322,0.9999936118507922,0.9999967163959741,0.9999983434357473,0.999999179836588,0.9999996015350552,0.9999998100453623,0.9999999111493078,0.9999999592233172,0.9999999816388706,0.9999999918880293,0.9999999964835712,0.9999999985043138,0.9999999993757459,0.9999999997443246,0.999999999897234,0.9999999999594604,0.9999999999843033,0.999999999994034,0.9999999999977744,0.9999999999991851,0.9999999999997072,0.9999999999998966,0.9999999999999646,0.9999999999999885,0.9999999999999964,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999895,0.9999999999999677,0.9999999999999053,0.9999999999997318,0.9999999999992529,0.9999999999979574,0.9999999999945196,0.9999999999855682,0.9999999999626898,0.9999999999053238,0.9999999997642034,0.9999999994236467,0.999999998617485,0.9999999967457104,0.9999999924832419,0.9999999829635284,0.9999999621124738,0.9999999173240374,0.9999998229750748,0.999999628058299,0.9999992331297438,0.9999984483077667,0.9999969184750845,0.9999939930727246,0.9999885045174529,0.9999783994874469,0.9999601388181613,0.999927741774027,0.9998712957472147,0.9997746790808474,0.9996121478117269,0.9993433098541482,0.9989058417314929,0.9982050739660338,0.9970992409298386,0.995378655734594,0.9927359989232165,0.988722001789904,0.9826702562396181,0.9735288926836617,0.9593181145923277,0.9476003388405553,0.9396580720850615,0.9356740192949112,0.93287554479065,0.9301605099953345,0.9341887729655877,0.933392570937459,0.9403670320174433,0.9463650144771972,0.9564491071572534,0.9713025999846274,0.9811499146202306,0.9877155900851227,0.9920789200301013,0.9949546478188083,0.996829028690039,0.9980351975234589,0.9988005883379039,0.9992790914971545,0.9995735908842577,0.9997519118950506,0.9998580809732762,0.9999202053636517,0.9999559173626111,0.9999760777359357,0.9999872510590517,0.99999332894868,0.999996573207733,0.9999982722048842,0.9999991450180213,0.9999995848147478,0.9999998021587148,0.9999999074959393,0.9999999575614433,0.9999999808965887,0.9999999915625096,0.9999999963434167,0.9999999984450699,0.9999999993511588,0.999999999734306,0.9999999998932262,0.9999999999578867,0.9999999999836962,0.9999999999938041,0.9999999999976885,0.9999999999991532,0.9999999999996962,0.9999999999998928,0.9999999999999635,0.9999999999999879,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999891,0.999999999999967,0.9999999999999035,0.9999999999997253,0.9999999999992354,0.9999999999979091,0.9999999999943906,0.9999999999852235,0.9999999999617927,0.9999999999030278,0.9999999997584339,0.9999999994094098,0.9999999985829944,0.9999999966636653,0.9999999922916076,0.9999999825240241,0.9999999611226952,0.9999999151351587,0.9999998182212154,0.9999996179178513,0.9999992118820574,0.9999984045673785,0.9999968299922304,0.9999938171389018,0.9999881605773614,0.9999777381650224,0.9999588876325278,0.9999254114304326,0.9998670205778947,0.9997669486533972,0.9995983602099994,0.9993190348974551,0.9988636162308919,0.9981324531679072,0.9969757123555032,0.9951710119766763,0.9923925640314751,0.9881711091194635,0.9818537900168702,0.9726255390779386,0.9599141347609577,0.9500694002777039,0.9395069657289172,0.930555753225177,0.9275070989091079,0.9297490453810956,0.9279358314375805,0.9302854005642603,0.9384276263258537,0.9482423936517621,0.959283378402537,0.971874994399821,0.9811330537776766,0.9875912537253563,0.9919678534780388,0.994876432510717,0.9967786614988318,0.9980042155957936,0.9987820742322654,0.9992682645861384,0.999567374367223,0.9997484022309957,0.999856131538151,0.999919139912075,0.9999553444324233,0.9999757746758835,0.9999870934025511,0.9999932483098379,0.9999965326641134,0.9999982521716476,0.9999991352917944,0.9999995801757118,0.9999997999853261,0.9999999064958928,0.9999999571095528,0.9999999806960751,0.9999999914751467,0.9999999963060423,0.9999999984293715,0.9999999993446846,0.9999999997316846,0.9999999998921829,0.9999999999574797,0.99999999998354,0.9999999999937457,0.9999999999976669,0.9999999999991459,0.9999999999996936,0.9999999999998918,0.9999999999999628,0.9999999999999879,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999892,0.9999999999999672,0.9999999999999043,0.9999999999997267,0.99999999999924,0.9999999999979219,0.9999999999944228,0.9999999999853051,0.9999999999619996,0.9999999999035408,0.9999999997596829,0.9999999994123848,0.999999998589943,0.9999999966795685,0.9999999923272831,0.9999999826024465,0.9999999612916338,0.9999999154917973,0.99999981895906,0.9999996194140314,0.9999992148561637,0.9999984103641719,0.9999968410743465,0.999993837929057,0.9999881988733427,0.9999778074834359,0.9999590110517123,0.9999256278602796,0.9998673950028585,0.9997675890056303,0.9995994455785058,0.9993208635824736,0.9988666889464058,0.9981376169262324,0.9969843949678998,0.9951855062635515,0.9924157800558407,0.9882021141693623,0.9818589737096882,0.9723794127997605,0.9581587995746232,0.9486029605485424,0.940745357235587,0.9301479659105754,0.9270874049247302,0.9269528514476378,0.9277798946141145,0.931937862594494,0.9376989610800661,0.9483776012125877,0.9610129399101724,0.9728651215042872,0.9817436809994301,0.98796516371263,0.9921936939386534,0.9950115008309849,0.9968588430436457,0.9980514795882524,0.9988097173246208,0.9992842861853197,0.9995765642268056,0.9997536123404985,0.9998590478124668,0.9999207499099881,0.9999562203634184,0.9999762439738042,0.9999873408571974,0.9999933766569863,0.9999965981173956,0.9999982849791398,0.9999991514494925,0.9999995879927515,0.9999998036995937,0.9999999082289047,0.9999999579034644,0.9999999810531364,0.9999999916327938,0.9999999963743677,0.9999999984584396,0.9999999993568238,0.9999999997366622,0.999999999894186,0.9999999999582704,0.9999999999838481,0.9999999999938625,0.9999999999977108,0.999999999999162,0.9999999999996991,0.9999999999998941,0.9999999999999639,0.9999999999999881,0.9999999999999964,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999897,0.9999999999999682,0.9999999999999076,0.9999999999997365,0.9999999999992661,0.9999999999979926,0.9999999999946128,0.9999999999858067,0.9999999999632928,0.9999999999068184,0.9999999997678364,0.9999999994322986,0.9999999986376878,0.9999999967919403,0.9999999925869157,0.9999999831913597,0.999999962603099,0.9999999183593642,0.9999998251160829,0.9999996323975177,0.9999992417500609,0.9999984650977385,0.9999969505472228,0.9999940531819508,0.9999886151119972,0.9999785993927917,0.9999604941424294,0.9999283635902596,0.9998723687611506,0.9997765084365959,0.9996152366293884,0.9993484904654673,0.998914503824885,0.998219573165068,0.9971236537014072,0.9954202251291209,0.9928080665486375,0.9888507352365421,0.9829143712928848,0.974058883955943,0.9608147349415813,0.9492300256569777,0.9393030176923762,0.9327921792456548,0.9297552681475705,0.9291573721178834,0.9303531016044232,0.9342478042284666,0.939129683370883,0.9503761445176114,0.9597677298512433,0.9739756443062552,0.982885992128085,0.9887816448309619,0.992721672305706,0.9953391078158463,0.9970576512929591,0.9981702835540286,0.9988797907341488,0.999325101317342,0.9996000350046217,0.999766930235578,0.999866499735069,0.9999248590220137,0.9999584519517397,0.9999774369470253,0.9999879683207371,0.9999937012240048,0.999996763169109,0.9999983674688782,0.999999191956416,0.9999996075321873,0.9999998129565687,0.9999999125355219,0.9999999598707308,0.9999999819354283,0.9999999920212589,0.9999999965422764,0.9999999985296855,0.9999999993865019,0.9999999997487965,0.9999999998990575,0.9999999999601908,0.9999999999845903,0.999999999994145,0.9999999999978164,0.9999999999992003,0.9999999999997128,0.9999999999998992,0.9999999999999656,0.9999999999999887,0.9999999999999967,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999973,0.9999999999999903,0.9999999999999704,0.9999999999999133,0.9999999999997534,0.9999999999993116,0.9999999999981173,0.9999999999949452,0.9999999999866838,0.9999999999655609,0.9999999999125757,0.9999999997821849,0.9999999994674136,0.999999998722041,0.9999999969908735,0.9999999930474885,0.9999999842382226,0.9999999649392499,0.9999999234781298,0.9999998361295759,0.9999996556696629,0.9999992900525156,0.9999985635915792,0.9999971479072829,0.9999944419071405,0.9999893679546864,0.9999800336051534,0.9999631829982363,0.9999333271646617,0.9998813960517167,0.9997926951251209,0.9996438745678523,0.9993985288156244,0.9990009391669626,0.9983673550878733,0.9973740859887092,0.9958415549094913,0.9935133739196429,0.9900295438115919,0.9848936289813854,0.9774382229988267,0.9668154464389477,0.952137722444645,0.9417110227663896,0.9343585760633496,0.932060021043298,0.9357790382737752,0.9365640111888325,0.9423037550665074,0.9457155673942321,0.9539464728916218,0.9672931366671871,0.9776948949600313,0.9850346601992638,0.990088241632846,0.9935232126809012,0.9958283561385131,0.9973535177094223,0.9983472777659783,0.9989844444619556,0.9993862203338729,0.9996352659865894,0.9997869613805455,0.9998777260722194,0.9999310571364881,0.9999618211866735,0.9999792392952994,0.9999889167214581,0.9999941919333538,0.9999970127387361,0.9999984921986574,0.9999992531991236,0.9999996370685023,0.9999998269461,0.9999999190418566,0.9999999628417796,0.99999998326738,0.9999999926074642,0.9999999967955409,0.9999999986370978,0.9999999994312202,0.999999999767074,0.9999999999063903,0.9999999999630793,0.9999999999857065,0.9999999999945689,0.9999999999979745,0.9999999999992583,0.9999999999997334,0.9999999999999061,0.9999999999999678,0.9999999999999896,0.9999999999999969,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999912,0.9999999999999731,0.999999999999921,0.9999999999997754,0.9999999999993721,0.9999999999982834,0.9999999999953939,0.9999999999878639,0.9999999999686137,0.9999999999203312,0.99999999980153,0.9999999995147755,0.9999999988358831,0.9999999972594995,0.9999999936697375,0.999999985653249,0.9999999680983764,0.9999999304027781,0.9999998510332713,0.999999687169251,0.9999993554396656,0.9999986969231142,0.9999974150347035,0.9999949678747646,0.9999903860393601,0.9999819715627182,0.999966812235493,0.9999400167509689,0.999893539104034,0.9998144154522939,0.9996821850243327,0.9994652134723786,0.9991155926271097,0.9985622755224103,0.9977021615448336,0.9963890634796498,0.9944210779057403,0.9915283933541695,0.9873675540481759,0.9815391765856014,0.9736772843889213,0.9637467923189973,0.9529322671091697,0.9419701245896906,0.9391555248154976,0.9437371616548904,0.9447702207587579,0.9473777488056064,0.9553688646343614,0.9654590921071492,0.974596877217594,0.9820473030805198,0.9876516713231024,0.9916815373981164,0.9944975985667074,0.996422787113701,0.9977136774631291,0.9985634279789017,0.9991127203740807,0.9994614075714163,0.9996787520326119,0.999811760022417,0.999891660502242,0.9999387675937726,0.9999660204841929,0.9999814892882469,0.9999901022723473,0.9999948060380963,0.9999973253588721,0.9999986485607182,0.9999993300220031,0.9999996741378436,0.9999998445107268,0.9999999272135137,0.9999999665741771,0.9999999849409414,0.999999993344098,0.9999999971138174,0.9999999987720873,0.9999999994874201,0.9999999997900422,0.9999999999156065,0.9999999999667076,0.9999999999871103,0.9999999999951013,0.9999999999981734,0.9999999999993311,0.9999999999997597,0.9999999999999157,0.9999999999999709,0.9999999999999907,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
