,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999996,0.9999999999999916,0.9999999999999836,0.9999999999999694,0.9999999999999445,0.9999999999999015,0.9999999999998288,0.9999999999997055,0.9999999999995011,0.9999999999991658,0.9999999999986227,0.999999999997755,0.9999999999963883,0.9999999999942617,0.9999999999910023,0.9999999999860726,0.9999999999787244,0.9999999999679237,0.9999999999522786,0.9999999999299483,0.9999999998985402,0.9999999998550345,0.9999999997956842,0.9999999997159706,0.999999999610589,0.9999999994735159,0.9999999992981312,0.999999999077479,0.9999999988046334,0.9999999984731738,0.9999999980778017,0.9999999976150101,0.9999999970838216,0.9999999964864774,0.9999999958290411,0.9999999951218089,0.999999994379448,0.9999999936207827,0.9999999928682264,0.9999999921468135,0.9999999914828763,0.999999990902491,0.9999999904297686,0.999999990085187,0.9999999898840978,0.999999989835575,0.9999999899417387,0.9999999901975826,0.9999999905913906,0.9999999911056254,0.9999999917182464,0.9999999924042845,0.9999999931375345,0.999999993892196,0.9999999946443212,0.9999999953729761,0.9999999960610393,0.999999996695609,0.9999999972680735,0.9999999977738516,0.9999999982119221,0.9999999985841803,0.9999999988947545,0.9999999991492902,0.9999999993543199,0.99999999951671,0.9999999996432248,0.9999999997402121,0.9999999998133955,0.9999999998677661,0.9999999999075467,0.9999999999362186,0.9999999999565782,0.9999999999708269,0.9999999999806543,0.9999999999873378,0.9999999999918192,0.9999999999947822,0.999999999996714,0.9999999999979567,0.9999999999987462,0.9999999999992402,0.9999999999995453,0.9999999999997314,0.9999999999998437,0.9999999999999103,0.9999999999999494,0.9999999999999719,0.9999999999999849,0.9999999999999922,0.9999999999999963,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999959,0.9999999999999915,0.9999999999999837,0.9999999999999699,0.9999999999999464,0.9999999999999063,0.9999999999998385,0.999999999999726,0.9999999999995417,0.9999999999992433,0.9999999999987674,0.9999999999980175,0.9999999999968527,0.9999999999950673,0.9999999999923687,0.9999999999883503,0.9999999999824488,0.9999999999739081,0.9999999999617268,0.9999999999446103,0.9999999999209207,0.9999999998886325,0.9999999998453079,0.9999999997880856,0.9999999997137238,0.9999999996186677,0.9999999994991912,0.9999999993515892,0.9999999991724443,0.999999998958951,0.9999999987092723,0.9999999984229411,0.9999999981012163,0.9999999977474094,0.9999999973670909,0.9999999969681643,0.999999996560745,0.999999996156854,0.9999999957698911,0.9999999954139376,0.9999999951029217,0.9999999948497085,0.9999999946652184,0.9999999945576332,0.9999999945317849,0.9999999945887972,0.9999999947259963,0.9999999949371299,0.9999999952128428,0.9999999955413676,0.9999999959093729,0.999999996302854,0.999999996708007,0.9999999971120069,0.9999999975036222,0.9999999978736538,0.9999999982151448,0.9999999985234328,0.9999999987960111,0.9999999990322805,0.9999999992332167,0.9999999994009903,0.9999999995386083,0.9999999996495513,0.9999999997374968,0.9999999998060719,0.9999999998586867,0.9999999998984208,0.9999999999279661,0.9999999999496011,0.9999999999652063,0.9999999999762961,0.9999999999840643,0.9999999999894265,0.9999999999930743,0.9999999999955224,0.9999999999971425,0.9999999999982004,0.9999999999988806,0.9999999999993127,0.9999999999995836,0.9999999999997506,0.9999999999998528,0.9999999999999147,0.9999999999999512,0.9999999999999726,0.999999999999985,0.9999999999999922,0.9999999999999962,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999996,0.9999999999999917,0.9999999999999841,0.9999999999999714,0.9999999999999495,0.999999999999913,0.9999999999998519,0.9999999999997512,0.9999999999995894,0.9999999999993311,0.999999999998924,0.9999999999982935,0.9999999999973265,0.999999999995867,0.9999999999936947,0.9999999999905077,0.9999999999858981,0.9999999999793281,0.9999999999701054,0.9999999999573495,0.9999999999399816,0.9999999999166935,0.9999999998859648,0.9999999998460677,0.9999999997951106,0.9999999997311189,0.9999999996521312,0.9999999995563494,0.9999999994422979,0.9999999993090267,0.9999999991563121,0.9999999989848557,0.9999999987964399,0.9999999985940469,0.9999999983818931,0.9999999981653556,0.9999999979508162,0.9999999977453752,0.9999999975564847,0.9999999973915126,0.9999999972572554,0.9999999971594792,0.9999999971025015,0.9999999970888707,0.9999999971191759,0.9999999971920043,0.9999999973040516,0.9999999974503744,0.9999999976247562,0.9999999978201463,0.9999999980291352,0.9999999982444115,0.9999999984591773,0.9999999986674718,0.9999999988643965,0.9999999990462463,0.999999999210523,0.99999999935587,0.9999999994819453,0.9999999995892478,0.9999999996789084,0.9999999997525099,0.9999999998118919,0.999999999859001,0.9999999998957636,0.9999999999239917,0.9999999999453263,0.999999999961202,0.9999999999728371,0.9999999999812355,0.9999999999872086,0.9999999999913944,0.9999999999942869,0.9999999999962562,0.9999999999975789,0.9999999999984536,0.999999999999025,0.9999999999993939,0.9999999999996276,0.9999999999997746,0.9999999999998657,0.9999999999999206,0.9999999999999541,0.999999999999974,0.9999999999999858,0.9999999999999925,0.9999999999999963,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999961,0.999999999999992,0.999999999999985,0.9999999999999734,0.9999999999999536,0.9999999999999206,0.9999999999998669,0.9999999999997804,0.9999999999996416,0.9999999999994234,0.9999999999990858,0.9999999999985681,0.999999999997788,0.9999999999966269,0.9999999999949248,0.9999999999924641,0.9999999999889617,0.9999999999840473,0.9999999999772563,0.9999999999680159,0.9999999999556385,0.9999999999393182,0.9999999999181453,0.999999999891127,0.9999999998572234,0.9999999998154123,0.9999999997647496,0.9999999997044716,0.9999999996340894,0.9999999995534995,0.999999999463084,0.9999999993637948,0.99999999925721,0.9999999991455524,0.9999999990316544,0.9999999989188668,0.9999999988109135,0.9999999987117014,0.999999998625087,0.9999999985546263,0.9999999985033337,0.9999999984734634,0.9999999984663477,0.9999999984822925,0.9999999985205595,0.9999999985794158,0.9999999986562803,0.9999999987478982,0.9999999988505763,0.9999999989604372,0.9999999990736451,0.9999999991866343,0.9999999992962715,0.9999999993999823,0.9999999994958059,0.9999999995824227,0.9999999996591097,0.9999999997256714,0.999999999782359,0.9999999998297621,0.9999999998687015,0.9999999999001414,0.9999999999251025,0.9999999999445943,0.999999999959573,0.9999999999709018,0.9999999999793387,0.999999999985525,0.9999999999899944,0.9999999999931748,0.9999999999954059,0.999999999996949,0.999999999997999,0.9999999999987051,0.999999999999173,0.999999999999479,0.9999999999996754,0.9999999999998013,0.9999999999998797,0.9999999999999282,0.9999999999999579,0.9999999999999759,0.9999999999999867,0.9999999999999928,0.9999999999999964,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999963,0.9999999999999926,0.9999999999999865,0.9999999999999759,0.9999999999999584,0.99999999999993,0.9999999999998839,0.9999999999998107,0.9999999999996955,0.9999999999995165,0.9999999999992429,0.9999999999988298,0.999999999998216,0.9999999999973171,0.9999999999960194,0.9999999999941729,0.9999999999915828,0.9999999999880084,0.999999999983147,0.9999999999766404,0.9999999999680672,0.9999999999569541,0.9999999999427832,0.999999999925016,0.9999999999031204,0.9999999998766103,0.9999999998450909,0.9999999998083157,0.9999999997662359,0.9999999997190572,0.9999999996672817,0.9999999996117371,0.99999999955358,0.9999999994942902,0.9999999994356047,0.9999999993794604,0.9999999993278846,0.9999999992828734,0.9999999992462728,0.9999999992196367,0.9999999992041392,0.9999999992004616,0.9999999992087644,0.9999999992286653,0.9999999992592683,0.9999999992992324,0.9999999993468748,0.9999999994002787,0.9999999994574377,0.9999999995163572,0.9999999995751864,0.9999999996322968,0.9999999996863443,0.99999999973631,0.9999999997815009,0.9999999998215326,0.9999999998563032,0.9999999998859335,0.9999999999107246,0.9999999999311046,0.9999999999475719,0.999999999960653,0.9999999999708763,0.9999999999787368,0.9999999999846872,0.9999999999891208,0.999999999992375,0.9999999999947253,0.999999999996401,0.9999999999975758,0.9999999999983881,0.9999999999989435,0.9999999999993161,0.9999999999995631,0.9999999999997247,0.9999999999998287,0.9999999999998954,0.9999999999999367,0.9999999999999625,0.9999999999999784,0.9999999999999878,0.9999999999999933,0.9999999999999967,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999967,0.9999999999999933,0.9999999999999878,0.9999999999999789,0.9999999999999637,0.9999999999999396,0.9999999999999012,0.9999999999998408,0.9999999999997473,0.9999999999996042,0.999999999999388,0.9999999999990674,0.9999999999985985,0.9999999999979212,0.9999999999969583,0.9999999999956095,0.999999999993748,0.9999999999912192,0.9999999999878361,0.9999999999833821,0.9999999999776121,0.9999999999702609,0.9999999999610504,0.999999999949707,0.999999999935982,0.9999999999196775,0.9999999999006646,0.9999999998789256,0.9999999998545652,0.9999999998278492,0.9999999997992027,0.9999999997692279,0.9999999997386818,0.9999999997084623,0.9999999996795632,0.9999999996530258,0.9999999996298753,0.999999999611056,0.9999999995973653,0.9999999995894052,0.9999999995875235,0.9999999995918043,0.9999999996020489,0.9999999996177976,0.9999999996383643,0.9999999996628846,0.999999999690377,0.9999999997198086,0.9999999997501559,0.9999999997804689,0.9999999998099093,0.9999999998377829,0.9999999998635642,0.9999999998868929,0.9999999999075713,0.9999999999255401,0.9999999999408631,0.9999999999536917,0.9999999999642453,0.9999999999727741,0.999999999979557,0.99999999998486,0.9999999999889403,0.9999999999920305,0.9999999999943346,0.9999999999960265,0.9999999999972512,0.9999999999981234,0.9999999999987349,0.9999999999991595,0.9999999999994486,0.999999999999643,0.9999999999997722,0.9999999999998563,0.9999999999999111,0.9999999999999456,0.9999999999999674,0.9999999999999809,0.9999999999999891,0.9999999999999942,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999997,0.9999999999999942,0.9999999999999895,0.9999999999999817,0.9999999999999692,0.9999999999999492,0.999999999999918,0.9999999999998699,0.9999999999997959,0.9999999999996843,0.9999999999995186,0.9999999999992765,0.999999999998927,0.9999999999984301,0.9999999999977354,0.9999999999967775,0.9999999999954757,0.9999999999937357,0.9999999999914476,0.9999999999884839,0.9999999999847119,0.9999999999799869,0.9999999999741741,0.9999999999671444,0.9999999999588,0.9999999999490751,0.99999999993796,0.9999999999255161,0.9999999999118743,0.9999999998972552,0.9999999998819641,0.9999999998663913,0.9999999998509894,0.999999999836267,0.9999999998227543,0.9999999998109674,0.9999999998013909,0.9999999997944262,0.9999999997903785,0.9999999997894277,0.9999999997916106,0.9999999997968286,0.9999999998048517,0.9999999998153267,0.9999999998278181,0.9999999998418247,0.999999999856823,0.9999999998722926,0.9999999998877525,0.9999999999027702,0.9999999999169958,0.9999999999301589,0.9999999999420754,0.9999999999526448,0.9999999999618326,0.999999999969672,0.9999999999762395,0.9999999999816447,0.9999999999860171,0.9999999999894955,0.999999999992216,0.9999999999943111,0.9999999999958991,0.9999999999970832,0.9999999999979534,0.9999999999985835,0.999999999999033,0.9999999999993482,0.9999999999995661,0.9999999999997159,0.9999999999998161,0.9999999999998825,0.9999999999999263,0.9999999999999545,0.9999999999999725,0.9999999999999837,0.9999999999999908,0.9999999999999951,0.9999999999999974,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.9999999999999954,0.9999999999999913,0.9999999999999849,0.9999999999999747,0.9999999999999585,0.9999999999999338,0.9999999999998959,0.9999999999998391,0.9999999999997542,0.9999999999996309,0.999999999999452,0.9999999999991988,0.999999999998845,0.9999999999983565,0.9999999999976953,0.9999999999968099,0.9999999999956469,0.999999999994142,0.9999999999922266,0.9999999999898304,0.9999999999868822,0.9999999999833206,0.9999999999790943,0.9999999999741721,0.9999999999685512,0.9999999999622593,0.9999999999553665,0.9999999999479838,0.9999999999402649,0.9999999999324065,0.9999999999246373,0.9999999999172153,0.999999999910404,0.9999999999044649,0.9999999998996408,0.9999999998961353,0.9999999998940996,0.9999999998936208,0.9999999998947244,0.9999999998973564,0.9999999999013993,0.9999999999066806,0.9999999999129785,0.9999999999200405,0.9999999999276058,0.9999999999354108,0.9999999999432124,0.9999999999507949,0.9999999999579777,0.999999999964629,0.9999999999706524,0.9999999999759965,0.9999999999806457,0.9999999999846144,0.9999999999879412,0.9999999999906789,0.9999999999928961,0.9999999999946609,0.9999999999960411,0.9999999999971061,0.9999999999979123,0.9999999999985149,0.9999999999989576,0.999999999999279,0.9999999999995074,0.9999999999996677,0.9999999999997797,0.9999999999998557,0.9999999999999066,0.9999999999999406,0.9999999999999628,0.9999999999999774,0.9999999999999867,0.9999999999999922,0.9999999999999959,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999961,0.9999999999999929,0.9999999999999878,0.9999999999999795,0.999999999999967,0.9999999999999478,0.999999999999919,0.9999999999998761,0.9999999999998145,0.9999999999997237,0.9999999999995961,0.9999999999994179,0.9999999999991726,0.9999999999988389,0.999999999998393,0.9999999999978086,0.9999999999970515,0.9999999999960898,0.9999999999948875,0.9999999999934087,0.9999999999916241,0.9999999999895058,0.9999999999870411,0.9999999999842273,0.99999999998108,0.9999999999776332,0.9999999999739443,0.9999999999700885,0.9999999999661642,0.9999999999622866,0.9999999999585822,0.9999999999551833,0.9999999999522231,0.9999999999498179,0.9999999999480698,0.9999999999470549,0.9999999999468183,0.9999999999473702,0.9999999999486829,0.9999999999507018,0.999999999953337,0.9999999999564805,0.9999999999600042,0.99999999996378,0.999999999967677,0.9999999999715738,0.9999999999753609,0.9999999999789514,0.9999999999822763,0.9999999999852904,0.9999999999879636,0.9999999999902915,0.9999999999922782,0.9999999999939462,0.9999999999953189,0.9999999999964311,0.9999999999973163,0.9999999999980104,0.9999999999985445,0.9999999999989498,0.9999999999992526,0.9999999999994751,0.9999999999996366,0.999999999999752,0.9999999999998329,0.9999999999998891,0.9999999999999275,0.9999999999999534,0.9999999999999706,0.9999999999999817,0.9999999999999891,0.9999999999999938,0.9999999999999966,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999969,0.9999999999999944,0.9999999999999903,0.999999999999984,0.9999999999999745,0.9999999999999601,0.9999999999999388,0.9999999999999077,0.9999999999998628,0.9999999999997993,0.9999999999997097,0.999999999999587,0.9999999999994215,0.9999999999991996,0.9999999999989088,0.9999999999985335,0.9999999999980553,0.999999999997458,0.9999999999967247,0.9999999999958381,0.9999999999947892,0.9999999999935678,0.9999999999921743,0.9999999999906157,0.9999999999889102,0.9999999999870862,0.9999999999851789,0.9999999999832401,0.9999999999813247,0.9999999999794951,0.9999999999778183,0.9999999999763561,0.9999999999751698,0.9999999999743062,0.9999999999738071,0.9999999999736903,0.9999999999739638,0.999999999974612,0.9999999999756092,0.9999999999769106,0.9999999999784628,0.9999999999802032,0.9999999999820701,0.9999999999839945,0.9999999999859195,0.9999999999877933,0.9999999999895687,0.9999999999912138,0.9999999999927045,0.9999999999940288,0.9999999999951822,0.9999999999961667,0.999999999996993,0.9999999999976744,0.9999999999982262,0.9999999999986662,0.9999999999990102,0.9999999999992759,0.999999999999477,0.9999999999996282,0.9999999999997394,0.9999999999998196,0.9999999999998769,0.9999999999999172,0.999999999999945,0.9999999999999645,0.9999999999999772,0.9999999999999858,0.9999999999999916,0.9999999999999953,0.9999999999999973,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999959,0.9999999999999927,0.999999999999988,0.999999999999981,0.9999999999999702,0.999999999999955,0.9999999999999329,0.9999999999999015,0.9999999999998573,0.9999999999997968,0.9999999999997152,0.9999999999996056,0.9999999999994632,0.9999999999992785,0.9999999999990434,0.9999999999987494,0.9999999999983896,0.9999999999979554,0.9999999999974403,0.9999999999968413,0.9999999999961589,0.9999999999953949,0.9999999999945597,0.9999999999936678,0.9999999999927344,0.9999999999917866,0.9999999999908495,0.9999999999899555,0.9999999999891349,0.9999999999884209,0.9999999999878416,0.9999999999874206,0.9999999999871764,0.9999999999871197,0.9999999999872541,0.9999999999875718,0.9999999999880577,0.9999999999886935,0.9999999999894528,0.9999999999903038,0.9999999999912156,0.9999999999921574,0.9999999999930992,0.999999999994016,0.9999999999948851,0.9999999999956899,0.9999999999964205,0.999999999997069,0.9999999999976347,0.999999999998118,0.9999999999985231,0.9999999999988571,0.9999999999991284,0.9999999999993446,0.9999999999995134,0.9999999999996443,0.9999999999997434,0.9999999999998175,0.999999999999872,0.9999999999999115,0.9999999999999399,0.9999999999999597,0.9999999999999737,0.9999999999999831,0.9999999999999893,0.9999999999999936,0.9999999999999963,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
