,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999915,0.9999999999999762,0.9999999999999379,0.9999999999998416,0.9999999999996059,0.9999999999990341,0.9999999999976684,0.9999999999944529,0.9999999999869991,0.9999999999699776,0.9999999999316956,0.999999999846895,0.9999999996619005,0.9999999992644608,0.9999999984236413,0.9999999966720176,0.9999999930789132,0.999999985821594,0.9999999713888521,0.9999999431284152,0.9999998886455782,0.9999997852297022,0.9999995919619293,0.9999992363496285,0.9999985921185629,0.9999974430169242,0.9999954249622045,0.9999919353922502,0.9999859940812381,0.9999760338352072,0.9999595924359238,0.9999328693032188,0.9998901024506941,0.9998227150903307,0.9997181796365155,0.999558554734612,0.9993186760721398,0.9989640362648781,0.9984484916093898,0.9977121114608315,0.9966797775885664,0.9952615906236629,0.9933567723677469,0.9908634703076323,0.987697166891353,0.9838186422852704,0.9792646910708691,0.9741553527281642,0.9686309052790258,0.962792628632344,0.9578387840564401,0.9547152250691423,0.9539995561832346,0.9561094252139207,0.9621933835061971,0.9686861962706017,0.9748726574197912,0.9804357010170162,0.9851772566164768,0.989035479462378,0.9920583770661844,0.9943552387801745,0.9960565372037049,0.9972893795223072,0.9981654678368689,0.9987769469958862,0.9991965647046819,0.9994798688332507,0.9996681310864115,0.9997912995023152,0.9998706462030953,0.9999209832923714,0.9999524312557575,0.9999717796146201,0.9999835025526992,0.9999904970772779,0.999994606639867,0.9999969842153076,0.9999983386577094,0.9999990983923779,0.9999995179852906,0.9999997461513939,0.9999998683103819,0.9999999327048193,0.9999999661258496,0.9999999832040695,0.9999999917966205,0.9999999960532543,0.9999999981295326,0.9999999991267562,0.9999999995983887,0.9999999998180398,0.9999999999187801,0.9999999999642835,0.999999999984525,0.9999999999933935,0.9999999999972213,0.9999999999988484,0.9999999999995302,0.9999999999998113,0.9999999999999257,0.9999999999999712,0.9999999999999895,0.9999999999999968,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.99999999999999,0.9999999999999728,0.9999999999999294,0.9999999999998204,0.9999999999995527,0.9999999999989023,0.9999999999973496,0.9999999999936936,0.9999999999852148,0.9999999999658452,0.9999999999222627,0.9999999998256754,0.9999999996148536,0.9999999991616734,0.9999999982023282,0.9999999962024265,0.999999992096969,0.9999999837980399,0.9999999672790879,0.9999999349020191,0.9999998724157243,0.9999997536681379,0.9999995314594027,0.9999991220098219,0.999998379072048,0.9999970515860613,0.9999947157163198,0.9999906678442659,0.9999837593259097,0.9999721463090145,0.9999529185026065,0.9999215596213656,0.9998711798646944,0.9997914485829773,0.9996671458387014,0.9994762495303812,0.9991874880796563,0.998757330887589,0.9981264827737986,0.9972161337050374,0.9959245590571836,0.9941252841659438,0.9916691064829238,0.9883940516850223,0.9841498730557311,0.9788455618756198,0.9725216363613864,0.9654025998696214,0.9576946232346403,0.9482410593114204,0.9402411226158849,0.9351791964769454,0.9336291497887883,0.9353358856898943,0.9478961434750711,0.9578382818478463,0.9667416264594016,0.9745681684089157,0.9810750093565644,0.9862304923661563,0.9901704437110402,0.9930999529006596,0.9952306167128118,0.9967512940035017,0.9978183180702153,0.9985552042051761,0.9990563775758695,0.9993921829598106,0.9996138878161305,0.9997581259164023,0.9998505962703875,0.9999090114464517,0.9999453713031962,0.999967668960784,0.9999811400323633,0.9999891571121189,0.9999938567927061,0.9999965702814427,0.9999981132883352,0.9999989773883377,0.9999994539249665,0.9999997127154635,0.9999998511063529,0.9999999239790518,0.9999999617636682,0.9999999810547265,0.9999999907528838,0.999999995553743,0.9999999978939442,0.9999999990172557,0.9999999995482319,0.9999999997953988,0.9999999999087091,0.9999999999598673,0.9999999999826173,0.9999999999925813,0.9999999999968798,0.9999999999987077,0.9999999999994725,0.9999999999997882,0.9999999999999165,0.9999999999999677,0.9999999999999881,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999963,0.9999999999999889,0.9999999999999699,0.9999999999999214,0.9999999999998004,0.9999999999995026,0.9999999999987794,0.9999999999970531,0.9999999999929853,0.9999999999835506,0.9999999999619873,0.9999999999134522,0.9999999998058398,0.9999999995708503,0.9999999990654627,0.9999999979950162,0.9999999957621687,0.9999999911755265,0.9999999818973019,0.9999999634146712,0.9999999271578729,0.9999998571183304,0.9999997238797582,0.9999994742721213,0.9999990137619194,0.9999981770221708,0.999996679643265,0.9999940403490133,0.9999894580063514,0.9999816207515543,0.999968415279179,0.9999464923857329,0.9999106300249712,0.9998528175437374,0.999760965148982,0.9996171227411955,0.9993950754749482,0.9990571761356457,0.9985502882102149,0.9978007695890861,0.9967085652764156,0.9951407775779654,0.9929257092100682,0.9898496913403024,0.9856618372592209,0.9800980404604543,0.9729487080285714,0.9642194306704139,0.9544622269990115,0.9453097209250845,0.9342978328471119,0.9269662947730226,0.9246766996108897,0.9224785401126929,0.9220847079727196,0.9326780042184942,0.9449230552646013,0.9570412251676504,0.967830565749981,0.9765594333798053,0.9832513920177582,0.9882206626753602,0.9918311531241906,0.9944096407134928,0.9962234629075346,0.997481414099258,0.9983419029684856,0.9989225268585902,0.9993089894517497,0.9995627037606423,0.9997269714082762,0.9998318446906332,0.9998978557264542,0.9999388139005083,0.999963861898415,0.9999789576173,0.9999879221496835,0.9999931671372093,0.9999961902865199,0.9999979067471697,0.9999988666635368,0.9999993953882823,0.9999996822013856,0.9999998354239312,0.9999999160334702,0.9999999577953772,0.999999979101205,0.9999999898050179,0.9999999951004588,0.9999999976803038,0.9999999989180198,0.9999999995028037,0.9999999997749038,0.9999999998995956,0.999999999955874,0.9999999999808922,0.9999999999918479,0.999999999996573,0.99999999999858,0.9999999999994207,0.9999999999997675,0.9999999999999084,0.9999999999999645,0.9999999999999869,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999959,0.9999999999999878,0.999999999999967,0.9999999999999145,0.9999999999997831,0.999999999999459,0.999999999998673,0.999999999996793,0.9999999999923672,0.9999999999820952,0.9999999999586154,0.9999999999057437,0.9999999997884793,0.9999999995323067,0.999999998981128,0.9999999978131499,0.9999999953756303,0.9999999903658024,0.9999999802254446,0.9999999600121643,0.9999999203319868,0.9999998436191412,0.9999996975600663,0.9999994236756121,0.9999989178490829,0.9999979977110467,0.9999963489853344,0.9999934388033459,0.9999883781555555,0.9999797075365224,0.9999650688539354,0.9999407121900624,0.9999007674452058,0.9998361878243455,0.9997332444229543,0.999571419242119,0.9993205091751876,0.9989367188486773,0.9983574916068519,0.9974948169056863,0.9962267816095632,0.9943872493296461,0.9917538639288046,0.9880353632615693,0.982861308290709,0.9757836002064774,0.9663191068252699,0.9541262603716155,0.9395868811199338,0.9309265825197093,0.9234215249318005,0.9148632999359321,0.9090080993878721,0.9098763202055422,0.9094221995703249,0.9170557867910306,0.9284317144116184,0.94552993894008,0.9605738070244135,0.9720192581981542,0.9803847934061002,0.9863963665331217,0.9906660867125602,0.9936658538193066,0.9957501444494472,0.9971817845167674,0.9981534961104656,0.9988049846578214,0.9992362989580821,0.9995181775219417,0.9996999738194722,0.9998156505629849,0.9998882507387153,0.9999331833470294,0.9999606009002936,0.9999770923350486,0.9999868687345902,0.9999925799221565,0.9999958672638983,0.9999977314339352,0.9999987728076284,0.9999993458315012,0.9999996563979353,0.9999998221764606,0.9999999093280868,0.9999999544494872,0.9999999774554472,0.9999999890070964,0.9999999947191507,0.9999999975007086,0.9999999988346502,0.9999999994646598,0.9999999997577054,0.9999999998919521,0.9999999999525258,0.999999999979447,0.9999999999912327,0.9999999999963148,0.9999999999984737,0.9999999999993768,0.99999999999975,0.9999999999999015,0.9999999999999619,0.9999999999999859,0.9999999999999951,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999956,0.999999999999987,0.9999999999999651,0.999999999999909,0.9999999999997693,0.9999999999994248,0.9999999999985878,0.9999999999965878,0.9999999999918759,0.999999999980937,0.9999999999559276,0.9999999998995944,0.9999999997746175,0.9999999995015093,0.9999999989136883,0.9999999976675931,0.9999999950659889,0.999999989716555,0.9999999788836015,0.9999999572784677,0.9999999148418413,0.9999998327490403,0.9999996763404502,0.9999993828303745,0.9999988403138659,0.9999978525423463,0.9999960808611537,0.9999929501830009,0.9999874993851113,0.9999781474201911,0.999962333959224,0.9999359766699865,0.9998926653279945,0.9998224848517596,0.9997103240208891,0.9995334830318978,0.9992583401113927,0.9988357740021684,0.9981949638732072,0.9972350988320434,0.995814420421673,0.9937358768812837,0.9907284329400686,0.9864225783228974,0.9803173211791744,0.971733033410263,0.9597416909640586,0.9430979181715303,0.9260898015024369,0.9163321170529843,0.9084532850678485,0.8999766055085221,0.8971272869484319,0.903579633298777,0.9046665665694616,0.9089243636786163,0.9184422939582921,0.9324725142536419,0.9539758700081461,0.9682261718862615,0.9780625255024367,0.9849364800251054,0.9897398202109522,0.9930774274990611,0.9953773611367895,0.9969467958670526,0.998006326766709,0.9987135130458502,0.9991799269490421,0.9994837570328299,0.9996791645096432,0.9998032016825285,0.9998808851307197,0.999928875190813,0.9999581108968155,0.999975670742357,0.9999860672853054,0.9999921338783019,0.9999956222621097,0.9999975986474767,0.9999987018096942,0.9999993083885267,0.9999996369235932,0.9999998121887234,0.9999999042775746,0.9999999519316508,0.9999999762180505,0.9999999884076464,0.9999999944329063,0.9999999973659834,0.9999999987721511,0.9999999994360851,0.9999999997448278,0.9999999998862324,0.9999999999500224,0.9999999999783669,0.9999999999907723,0.9999999999961223,0.9999999999983941,0.9999999999993445,0.9999999999997367,0.9999999999998959,0.9999999999999598,0.999999999999985,0.9999999999999948,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.9999999999999865,0.9999999999999636,0.9999999999999053,0.9999999999997599,0.9999999999994006,0.99999999999853,0.9999999999964468,0.999999999991539,0.9999999999801458,0.9999999999540894,0.9999999998953881,0.9999999997651225,0.9999999994803894,0.9999999988673887,0.9999999975675433,0.9999999948528948,0.9999999892691852,0.9999999779578079,0.9999999553898846,0.9999999110438161,0.9999998252187289,0.9999996616193353,0.9999993544519331,0.9999987863612779,0.9999977513663986,0.9999958936811824,0.99999260848202,0.9999868837284558,0.9999770523247641,0.9999604103427902,0.9999326386502739,0.9998869408603605,0.9998127785707417,0.9996940436243638,0.9995064543477369,0.9992138953380089,0.9987633338629134,0.998077833200688,0.9970470323336273,0.9955142504349759,0.9932590573366533,0.9899736063657812,0.9852298478147532,0.9784312891493558,0.96872982698678,0.9548299160300561,0.934325983047522,0.917284384432894,0.9054446184543288,0.8990835848710118,0.8946883542727438,0.8908948330416938,0.8962361753021129,0.8958839900284075,0.9059741852804614,0.9152354113911616,0.9301147550398865,0.9514469501014404,0.9663052455007111,0.9767367043239511,0.9840566314421436,0.989167527028986,0.992709801351516,0.9951434248415708,0.9967991714357746,0.9979139301689611,0.9986561710102894,0.9991446565717869,0.9994622669784231,0.9996662010184315,0.9997954634977413,0.9998763165698189,0.9999262086342118,0.9999565728168316,0.999974794333556,0.999985574118799,0.999991859901367,0.999995472032136,0.9999975173601658,0.9999986584160971,0.9999992855383709,0.999999625056427,0.9999998061109885,0.999999901208381,0.9999999504035482,0.999999975467996,0.999999988044722,0.9999999942598065,0.9999999972846033,0.9999999987344402,0.9999999994188602,0.9999999997370737,0.9999999998827912,0.9999999999485182,0.9999999999777182,0.9999999999904975,0.9999999999960066,0.9999999999983459,0.999999999999325,0.9999999999997289,0.9999999999998932,0.9999999999999586,0.9999999999999846,0.9999999999999947,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999952,0.9999999999999861,0.9999999999999628,0.9999999999999033,0.9999999999997552,0.9999999999993893,0.9999999999985028,0.9999999999963818,0.9999999999913828,0.9999999999797735,0.9999999999532215,0.999999999893394,0.9999999997606095,0.9999999994703228,0.9999999988452496,0.9999999975195624,0.9999999947503896,0.9999999890533272,0.9999999775097409,0.999999954473043,0.999999909194362,0.9999998215406307,0.9999996544070897,0.9999993405065489,0.9999987597688808,0.999997701349684,0.9999958008747569,0.9999924385665999,0.9999865766992536,0.9999765046354591,0.9999594455604134,0.9999309597795443,0.9998840536917123,0.9998078695717336,0.9996857869307426,0.999492708580646,0.9991912295076867,0.9987262881166719,0.9980177678798617,0.9969503385314114,0.9953595799555252,0.9930131022753677,0.9895850028400011,0.9846219467232905,0.977501339927345,0.9673957203494007,0.9533264321403172,0.9347233952814203,0.9200489802745382,0.9047750261831033,0.8920153098858183,0.8873140324722848,0.889884155616265,0.8877829305675174,0.8915028699629413,0.9031401554813053,0.9173856013882598,0.9335771822401335,0.9520155648133563,0.9661379267266085,0.976459645213118,0.9838244812587547,0.9890012900924642,0.9925980503572691,0.9950706864811377,0.9967527603047643,0.9978847463447685,0.9986380435532781,0.9991335233598487,0.999455504290868,0.9996621382817407,0.9997930500636207,0.9998748992900919,0.9999253861005443,0.9999561011844972,0.9999745272274965,0.9999854247430093,0.9999917774329106,0.9999954270944343,0.9999974931965109,0.9999986455967591,0.999999278829478,0.9999996215933882,0.9999998043480709,0.9999999003234119,0.999999949965515,0.999999975254232,0.9999999879418776,0.9999999942110265,0.9999999972617968,0.9999999987239283,0.9999999994140847,0.9999999997349349,0.9999999998818488,0.9999999999481077,0.9999999999775415,0.9999999999904228,0.9999999999959756,0.9999999999983338,0.9999999999993199,0.999999999999727,0.9999999999998918,0.9999999999999583,0.9999999999999845,0.9999999999999946,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999952,0.9999999999999861,0.9999999999999628,0.999999999999904,0.9999999999997558,0.9999999999993923,0.9999999999985083,0.999999999996394,0.9999999999914128,0.9999999999798437,0.999999999953379,0.999999999893745,0.9999999997613777,0.999999999471975,0.9999999988487467,0.9999999975268549,0.9999999947653535,0.9999999890835523,0.9999999775698302,0.9999999545906277,0.9999999094208579,0.9999998219701377,0.9999996552090108,0.9999993419809473,0.9999987624388945,0.9999977061133947,0.9999958092511464,0.9999924530886826,0.999986601535308,0.9999765465617434,0.9999595154745148,0.9999310750472717,0.9998842417887558,0.9998081737613329,0.9996862751973622,0.999493487880101,0.9991924689033547,0.9987282571256315,0.9980209013761387,0.9969553483252379,0.9953676458714183,0.9930261788688151,0.9896061773864541,0.9846550530552554,0.9775449196050253,0.9674048212760803,0.9530046022889511,0.9324385622519236,0.9181466451280575,0.9063586232055513,0.8914858625639152,0.8867840497214855,0.8863435304546537,0.8876445010830868,0.8937124666979344,0.9023210279922694,0.9176974527349778,0.935968998291853,0.9534444917462483,0.9670550732311833,0.9770458798716067,0.9841959287227819,0.9892355854413651,0.9927455212987875,0.9951633362213561,0.9968108108628171,0.9979209737130169,0.9986605314241442,0.9991473905846002,0.9994639895878108,0.9996672852192682,0.9997961422133346,0.9998767378514769,0.9999264673406881,0.999956729750764,0.999974888268148,0.9999856295556576,0.9999918921417947,0.9999954905021545,0.9999975277805517,0.9999986642046751,0.9999992887041417,0.9999996267608366,0.999999807014298,0.9999999016796413,0.999999950645564,0.9999999755903444,0.9999999881056122,0.9999999942896348,0.99999999729899,0.9999999987412733,0.9999999994220549,0.9999999997385441,0.9999999998834596,0.9999999999488148,0.9999999999778488,0.9999999999905547,0.9999999999960303,0.999999999998357,0.9999999999993299,0.9999999999997304,0.999999999999894,0.999999999999959,0.9999999999999848,0.9999999999999947,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999954,0.9999999999999866,0.9999999999999639,0.9999999999999062,0.9999999999997627,0.9999999999994075,0.9999999999985464,0.9999999999964864,0.9999999999916295,0.9999999999803513,0.9999999999545521,0.9999999998964166,0.9999999997673721,0.9999999994852303,0.9999999988776375,0.9999999975889111,0.999999994896736,0.9999999893577213,0.9999999781337892,0.9999999557341814,0.9999999117068676,0.9999998264757618,0.9999996639656357,0.9999993587644198,0.9999987941680039,0.9999977652890258,0.9999959181507713,0.9999926508815018,0.9999869561948501,0.9999771745650325,0.9999606140027077,0.9999329740666242,0.9998874874932038,0.9998136611803956,0.9996954575555312,0.9995087055354578,0.9992174646622031,0.9987689828101514,0.9980867815223103,0.9970612646943876,0.9955370605721489,0.9932960422034471,0.9900345465629793,0.9853324775579794,0.9786098890942283,0.9690604600088686,0.9555322881145448,0.9362747999444336,0.9193779878888153,0.9049582080895713,0.8953638101051556,0.8907228411420988,0.8897222452079286,0.8915200418065187,0.8972676391583059,0.9047400961418639,0.9208305231881291,0.9348498089799246,0.9553345582264463,0.9689206611190705,0.9784130823296849,0.9851178831059882,0.9898375765878155,0.9931325228196596,0.995409736219981,0.9969664813347806,0.9980185958019452,0.9987212780762047,0.99918487720484,0.9994869154163204,0.9996811714920604,0.9998044673631915,0.9998816752750925,0.9999293626222131,0.9999584076531984,0.9999758488920274,0.9999861726761357,0.9999921952925832,0.999995657503913,0.9999976185580401,0.9999987128833095,0.9999993144508718,0.9999996401903584,0.9999998139213786,0.9999999051821113,0.9999999523964503,0.9999999764531444,0.9999999885246951,0.9999999944902733,0.9999999973936635,0.9999999987853001,0.9999999994422352,0.9999999997476601,0.9999999998875165,0.9999999999505965,0.9999999999786193,0.9999999999908832,0.9999999999961683,0.9999999999984134,0.9999999999993532,0.9999999999997401,0.9999999999998977,0.9999999999999604,0.9999999999999852,0.9999999999999949,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999957,0.9999999999999872,0.9999999999999655,0.9999999999999108,0.9999999999997736,0.9999999999994353,0.9999999999986138,0.9999999999966487,0.9999999999920183,0.9999999999812644,0.9999999999566647,0.9999999999012326,0.9999999997781969,0.9999999995092083,0.9999999989299906,0.999999997701568,0.9999999951356772,0.9999999898572405,0.9999999791631412,0.9999999578251478,0.9999999158941796,0.9999998347431033,0.9999996800603783,0.999999389663297,0.9999988526744803,0.9999978745686887,0.9999961195376704,0.9999930171282024,0.99998761366218,0.9999783399100896,0.9999626541104896,0.9999365028623771,0.9998935207519205,0.999823861874415,0.9997125217685713,0.9995369658809978,0.9992638298976426,0.9988443978390006,0.9982084961137428,0.9972563674653013,0.995848012066472,0.9937894122623022,0.9908150084446299,0.9865658028556781,0.9805626771907436,0.9721756594524407,0.9605958213422072,0.9448452117467907,0.9239834705494906,0.9089692836424317,0.8983413246845847,0.8946955192947686,0.899271937776777,0.9005647884479316,0.9086922427457471,0.914252565588685,0.9264069453237329,0.9455045934080699,0.9609344786598379,0.9723390195053093,0.9806027836809301,0.9865344172574497,0.9907522664649271,0.9937201053098554,0.9957848138527772,0.9972042463088533,0.9981681801556688,0.9988146170088578,0.9992426070634853,0.9995222848575904,0.9997026245430196,0.9998173422845831,0.9998893167372337,0.9999338458093932,0.9999610066024585,0.999977337053185,0.9999870140741026,0.9999926648907184,0.9999959161544554,0.9999977591189503,0.9999987882351781,0.9999993542915705,0.9999996609633216,0.9999998246009298,0.9999999105951698,0.9999999551012062,0.9999999777853635,0.9999999891714791,0.999999994799771,0.999999997539631,0.9999999988531484,0.9999999994733161,0.9999999997616928,0.9999999998937609,0.9999999999533349,0.9999999999798025,0.9999999999913858,0.9999999999963806,0.9999999999985005,0.9999999999993887,0.9999999999997546,0.9999999999999029,0.9999999999999627,0.9999999999999861,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
