,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999958,0.9999999999999934,0.999999999999991,0.9999999999999876,0.999999999999983,0.9999999999999777,0.9999999999999709,0.9999999999999624,0.9999999999999519,0.9999999999999394,0.9999999999999237,0.9999999999999054,0.9999999999998834,0.9999999999998576,0.9999999999998266,0.9999999999997907,0.9999999999997492,0.9999999999997009,0.9999999999996463,0.9999999999995847,0.9999999999995147,0.999999999999437,0.9999999999993503,0.9999999999992557,0.9999999999991527,0.9999999999990413,0.9999999999989218,0.9999999999987962,0.9999999999986627,0.9999999999985251,0.9999999999983832,0.9999999999982384,0.9999999999980937,0.9999999999979513,0.9999999999978098,0.9999999999976747,0.9999999999975474,0.9999999999974287,0.9999999999973236,0.9999999999972301,0.9999999999971517,0.9999999999970898,0.9999999999970444,0.999999999997019,0.9999999999970127,0.9999999999970258,0.9999999999970574,0.999999999997105,0.9999999999971728,0.999999999997256,0.999999999997353,0.9999999999974639,0.9999999999975845,0.9999999999977145,0.9999999999978505,0.9999999999979927,0.9999999999981368,0.9999999999982817,0.9999999999984251,0.999999999998566,0.9999999999987017,0.9999999999988329,0.9999999999989571,0.9999999999990737,0.9999999999991823,0.9999999999992834,0.9999999999993758,0.9999999999994598,0.9999999999995351,0.9999999999996024,0.9999999999996625,0.9999999999997153,0.9999999999997614,0.9999999999998012,0.9999999999998355,0.9999999999998647,0.9999999999998899,0.9999999999999108,0.9999999999999281,0.9999999999999428,0.9999999999999547,0.9999999999999646,0.9999999999999726,0.9999999999999793,0.9999999999999841,0.9999999999999887,0.9999999999999916,0.999999999999994,0.9999999999999964,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999956,0.9999999999999932,0.9999999999999909,0.9999999999999878,0.9999999999999832,0.9999999999999784,0.999999999999972,0.9999999999999641,0.999999999999955,0.999999999999944,0.9999999999999308,0.9999999999999148,0.9999999999998964,0.9999999999998751,0.9999999999998499,0.999999999999821,0.9999999999997883,0.9999999999997509,0.9999999999997091,0.9999999999996622,0.9999999999996098,0.9999999999995535,0.9999999999994909,0.9999999999994245,0.9999999999993524,0.9999999999992767,0.9999999999991965,0.9999999999991148,0.9999999999990289,0.9999999999989425,0.999999999998856,0.9999999999987697,0.9999999999986855,0.9999999999986046,0.9999999999985276,0.9999999999984571,0.9999999999983937,0.9999999999983367,0.9999999999982897,0.9999999999982526,0.9999999999982266,0.9999999999982117,0.9999999999982072,0.9999999999982144,0.999999999998233,0.9999999999982631,0.9999999999983029,0.9999999999983531,0.999999999998412,0.999999999998478,0.99999999999855,0.9999999999986287,0.9999999999987106,0.9999999999987952,0.9999999999988813,0.9999999999989686,0.9999999999990543,0.9999999999991384,0.9999999999992205,0.9999999999992994,0.9999999999993738,0.9999999999994437,0.9999999999995094,0.99999999999957,0.9999999999996254,0.9999999999996758,0.9999999999997216,0.9999999999997616,0.9999999999997977,0.9999999999998295,0.9999999999998572,0.9999999999998811,0.9999999999999021,0.9999999999999196,0.9999999999999346,0.9999999999999472,0.9999999999999578,0.9999999999999664,0.9999999999999736,0.99999999999998,0.9999999999999843,0.9999999999999889,0.9999999999999916,0.9999999999999938,0.9999999999999961,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999956,0.9999999999999933,0.9999999999999911,0.9999999999999883,0.9999999999999841,0.9999999999999801,0.999999999999974,0.9999999999999675,0.9999999999999597,0.9999999999999504,0.999999999999939,0.9999999999999262,0.9999999999999111,0.9999999999998938,0.999999999999874,0.9999999999998518,0.9999999999998266,0.9999999999997987,0.9999999999997676,0.9999999999997337,0.9999999999996965,0.9999999999996563,0.9999999999996134,0.9999999999995679,0.9999999999995203,0.9999999999994712,0.9999999999994199,0.9999999999993688,0.9999999999993167,0.9999999999992656,0.9999999999992152,0.9999999999991667,0.9999999999991209,0.999999999999079,0.9999999999990404,0.9999999999990072,0.9999999999989795,0.9999999999989574,0.999999999998941,0.9999999999989321,0.9999999999989294,0.999999999998934,0.9999999999989455,0.9999999999989627,0.9999999999989867,0.9999999999990167,0.9999999999990509,0.9999999999990907,0.9999999999991346,0.9999999999991807,0.9999999999992302,0.9999999999992807,0.9999999999993323,0.9999999999993839,0.9999999999994358,0.9999999999994859,0.9999999999995346,0.9999999999995816,0.9999999999996261,0.9999999999996685,0.9999999999997069,0.9999999999997435,0.9999999999997764,0.9999999999998068,0.9999999999998341,0.9999999999998584,0.9999999999998799,0.9999999999998987,0.9999999999999155,0.9999999999999298,0.9999999999999422,0.9999999999999528,0.9999999999999619,0.9999999999999696,0.9999999999999757,0.9999999999999811,0.9999999999999852,0.9999999999999895,0.9999999999999917,0.9999999999999939,0.9999999999999961,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999958,0.9999999999999937,0.9999999999999917,0.9999999999999896,0.9999999999999856,0.9999999999999817,0.9999999999999769,0.9999999999999714,0.9999999999999646,0.9999999999999569,0.999999999999948,0.9999999999999378,0.999999999999926,0.9999999999999127,0.9999999999998976,0.9999999999998809,0.9999999999998624,0.9999999999998422,0.99999999999982,0.9999999999997965,0.9999999999997707,0.999999999999744,0.9999999999997156,0.9999999999996864,0.9999999999996557,0.9999999999996254,0.9999999999995948,0.9999999999995639,0.9999999999995343,0.9999999999995054,0.9999999999994784,0.9999999999994532,0.9999999999994309,0.9999999999994108,0.9999999999993939,0.9999999999993807,0.9999999999993716,0.9999999999993662,0.9999999999993644,0.9999999999993676,0.9999999999993743,0.9999999999993844,0.999999999999399,0.9999999999994162,0.999999999999437,0.9999999999994605,0.9999999999994861,0.9999999999995139,0.9999999999995428,0.9999999999995732,0.999999999999604,0.9999999999996344,0.9999999999996654,0.9999999999996952,0.9999999999997244,0.999999999999752,0.9999999999997784,0.9999999999998035,0.9999999999998267,0.9999999999998483,0.9999999999998681,0.9999999999998861,0.9999999999999022,0.9999999999999165,0.9999999999999295,0.9999999999999408,0.9999999999999507,0.9999999999999594,0.9999999999999666,0.9999999999999729,0.9999999999999785,0.9999999999999828,0.9999999999999867,0.9999999999999901,0.9999999999999921,0.9999999999999942,0.9999999999999963,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999963,0.9999999999999943,0.9999999999999923,0.9999999999999905,0.9999999999999876,0.999999999999984,0.9999999999999803,0.9999999999999755,0.9999999999999705,0.9999999999999641,0.9999999999999573,0.9999999999999494,0.9999999999999405,0.9999999999999306,0.9999999999999197,0.9999999999999076,0.9999999999998945,0.9999999999998805,0.9999999999998652,0.9999999999998492,0.9999999999998326,0.9999999999998151,0.9999999999997974,0.9999999999997792,0.9999999999997609,0.9999999999997428,0.9999999999997251,0.9999999999997085,0.9999999999996925,0.9999999999996768,0.9999999999996642,0.9999999999996517,0.9999999999996428,0.999999999999635,0.9999999999996291,0.9999999999996257,0.9999999999996253,0.9999999999996269,0.9999999999996307,0.9999999999996367,0.9999999999996453,0.9999999999996552,0.9999999999996683,0.9999999999996821,0.9999999999996967,0.999999999999713,0.9999999999997307,0.9999999999997481,0.9999999999997664,0.9999999999997848,0.9999999999998027,0.9999999999998205,0.9999999999998377,0.999999999999854,0.9999999999998698,0.9999999999998846,0.9999999999998985,0.9999999999999111,0.9999999999999227,0.9999999999999334,0.999999999999943,0.9999999999999517,0.9999999999999595,0.9999999999999659,0.9999999999999719,0.9999999999999769,0.9999999999999815,0.9999999999999849,0.9999999999999886,0.999999999999991,0.9999999999999929,0.9999999999999949,0.9999999999999969,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999971,0.9999999999999952,0.9999999999999934,0.9999999999999917,0.9999999999999899,0.9999999999999867,0.9999999999999835,0.9999999999999802,0.9999999999999758,0.9999999999999714,0.9999999999999658,0.9999999999999601,0.9999999999999536,0.9999999999999465,0.9999999999999388,0.9999999999999306,0.9999999999999217,0.9999999999999123,0.9999999999999023,0.9999999999998923,0.9999999999998818,0.9999999999998709,0.9999999999998603,0.9999999999998496,0.9999999999998394,0.9999999999998291,0.9999999999998196,0.999999999999811,0.9999999999998032,0.9999999999997963,0.9999999999997906,0.999999999999786,0.9999999999997826,0.9999999999997807,0.9999999999997803,0.9999999999997812,0.9999999999997835,0.9999999999997873,0.9999999999997922,0.9999999999997984,0.9999999999998056,0.9999999999998136,0.9999999999998227,0.9999999999998322,0.9999999999998422,0.9999999999998528,0.9999999999998636,0.9999999999998741,0.9999999999998848,0.9999999999998952,0.9999999999999054,0.9999999999999152,0.9999999999999244,0.9999999999999332,0.9999999999999413,0.9999999999999488,0.9999999999999556,0.9999999999999619,0.9999999999999676,0.9999999999999726,0.999999999999977,0.9999999999999811,0.9999999999999843,0.9999999999999877,0.9999999999999903,0.9999999999999921,0.9999999999999939,0.9999999999999958,0.9999999999999977,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999964,0.9999999999999948,0.999999999999993,0.9999999999999915,0.9999999999999899,0.999999999999987,0.999999999999984,0.9999999999999812,0.9999999999999779,0.9999999999999738,0.99999999999997,0.9999999999999653,0.9999999999999606,0.9999999999999551,0.9999999999999498,0.9999999999999438,0.999999999999938,0.9999999999999317,0.9999999999999255,0.9999999999999193,0.999999999999913,0.9999999999999067,0.999999999999901,0.9999999999998955,0.9999999999998903,0.9999999999998859,0.999999999999882,0.9999999999998783,0.9999999999998757,0.9999999999998737,0.9999999999998725,0.9999999999998723,0.9999999999998729,0.9999999999998742,0.9999999999998765,0.9999999999998794,0.9999999999998829,0.9999999999998872,0.9999999999998919,0.9999999999998973,0.9999999999999027,0.9999999999999089,0.999999999999915,0.9999999999999212,0.9999999999999275,0.9999999999999335,0.9999999999999398,0.9999999999999455,0.9999999999999514,0.9999999999999568,0.9999999999999619,0.9999999999999666,0.9999999999999711,0.999999999999975,0.9999999999999789,0.999999999999982,0.9999999999999849,0.9999999999999879,0.9999999999999903,0.9999999999999919,0.9999999999999936,0.9999999999999952,0.9999999999999969,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999979,0.9999999999999963,0.9999999999999948,0.9999999999999932,0.9999999999999918,0.9999999999999905,0.9999999999999886,0.9999999999999859,0.9999999999999833,0.999999999999981,0.9999999999999782,0.9999999999999749,0.9999999999999718,0.9999999999999686,0.9999999999999648,0.9999999999999614,0.9999999999999577,0.999999999999954,0.9999999999999505,0.9999999999999468,0.9999999999999434,0.9999999999999403,0.9999999999999373,0.9999999999999345,0.9999999999999323,0.9999999999999303,0.9999999999999287,0.9999999999999275,0.999999999999927,0.9999999999999267,0.999999999999927,0.9999999999999278,0.9999999999999292,0.9999999999999308,0.9999999999999328,0.9999999999999353,0.9999999999999383,0.9999999999999412,0.9999999999999444,0.9999999999999479,0.9999999999999515,0.9999999999999551,0.9999999999999589,0.9999999999999624,0.9999999999999659,0.9999999999999696,0.9999999999999727,0.9999999999999759,0.9999999999999792,0.9999999999999817,0.999999999999984,0.9999999999999866,0.9999999999999892,0.9999999999999908,0.9999999999999922,0.9999999999999937,0.9999999999999952,0.9999999999999968,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999982,0.9999999999999968,0.9999999999999953,0.999999999999994,0.9999999999999928,0.9999999999999915,0.9999999999999903,0.9999999999999888,0.9999999999999867,0.9999999999999847,0.9999999999999827,0.9999999999999809,0.9999999999999789,0.9999999999999766,0.9999999999999742,0.9999999999999724,0.9999999999999705,0.9999999999999684,0.9999999999999665,0.9999999999999646,0.9999999999999631,0.9999999999999618,0.9999999999999608,0.99999999999996,0.9999999999999594,0.9999999999999589,0.9999999999999588,0.9999999999999589,0.9999999999999595,0.9999999999999601,0.9999999999999611,0.9999999999999623,0.9999999999999636,0.9999999999999651,0.9999999999999669,0.9999999999999691,0.999999999999971,0.9999999999999729,0.9999999999999749,0.9999999999999772,0.9999999999999797,0.9999999999999815,0.9999999999999833,0.9999999999999852,0.9999999999999872,0.9999999999999895,0.9999999999999907,0.9999999999999919,0.9999999999999931,0.9999999999999944,0.9999999999999958,0.9999999999999971,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999977,0.9999999999999964,0.9999999999999953,0.9999999999999942,0.9999999999999931,0.9999999999999921,0.9999999999999912,0.9999999999999903,0.9999999999999895,0.9999999999999879,0.9999999999999863,0.999999999999985,0.9999999999999839,0.9999999999999827,0.9999999999999818,0.9999999999999809,0.9999999999999802,0.9999999999999795,0.9999999999999787,0.9999999999999781,0.9999999999999777,0.9999999999999775,0.9999999999999774,0.9999999999999775,0.9999999999999778,0.9999999999999782,0.9999999999999788,0.9999999999999798,0.9999999999999805,0.9999999999999811,0.999999999999982,0.9999999999999831,0.9999999999999842,0.9999999999999855,0.9999999999999868,0.9999999999999883,0.9999999999999898,0.9999999999999907,0.9999999999999916,0.9999999999999925,0.9999999999999934,0.9999999999999946,0.9999999999999957,0.9999999999999969,0.9999999999999981,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999982,0.9999999999999972,0.9999999999999963,0.9999999999999954,0.9999999999999946,0.9999999999999938,0.9999999999999931,0.9999999999999925,0.9999999999999919,0.9999999999999913,0.9999999999999908,0.9999999999999905,0.99999999999999,0.9999999999999898,0.9999999999999893,0.999999999999989,0.9999999999999887,0.9999999999999886,0.9999999999999885,0.9999999999999886,0.9999999999999888,0.9999999999999891,0.9999999999999896,0.9999999999999898,0.9999999999999901,0.9999999999999906,0.999999999999991,0.9999999999999915,0.999999999999992,0.9999999999999927,0.9999999999999933,0.999999999999994,0.9999999999999948,0.9999999999999957,0.9999999999999966,0.9999999999999976,0.9999999999999986,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999989,0.9999999999999982,0.9999999999999976,0.999999999999997,0.9999999999999964,0.9999999999999959,0.9999999999999956,0.9999999999999951,0.9999999999999949,0.9999999999999946,0.9999999999999944,0.9999999999999942,0.9999999999999942,0.9999999999999941,0.9999999999999942,0.9999999999999943,0.9999999999999944,0.9999999999999947,0.9999999999999949,0.9999999999999952,0.9999999999999957,0.9999999999999961,0.9999999999999966,0.9999999999999971,0.9999999999999978,0.9999999999999984,0.9999999999999991,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
