,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999951,0.9999999999999905,0.9999999999999829,0.9999999999999699,0.9999999999999483,0.9999999999999127,0.9999999999998566,0.9999999999997672,0.9999999999996287,0.9999999999994166,0.999999999999099,0.9999999999986295,0.9999999999979517,0.9999999999969854,0.9999999999956365,0.9999999999937871,0.9999999999912988,0.9999999999880157,0.9999999999837678,0.9999999999783844,0.9999999999717005,0.999999999963577,0.9999999999539211,0.9999999999427076,0.9999999999299936,0.9999999999159387,0.9999999999008204,0.9999999998850311,0.9999999998690643,0.9999999998535043,0.9999999998389859,0.9999999998261585,0.9999999998156308,0.9999999998079285,0.9999999998034506,0.9999999998024311,0.9999999998049215,0.999999999810784,0.9999999998197097,0.9999999998312353,0.9999999998447964,0.999999999859764,0.9999999998754948,0.9999999998913786,0.9999999999068719,0.999999999921528,0.9999999999350073,0.9999999999470864,0.99999999995765,0.9999999999666732,0.9999999999742119,0.999999999980377,0.9999999999853152,0.9999999999891904,0.9999999999921729,0.9999999999944237,0.999999999996092,0.9999999999973044,0.9999999999981702,0.9999999999987776,0.9999999999991969,0.99999999999948,0.9999999999996693,0.9999999999997925,0.9999999999998724,0.9999999999999225,0.9999999999999539,0.999999999999973,0.9999999999999848,0.9999999999999918,0.9999999999999959,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999962,0.9999999999999922,0.999999999999986,0.9999999999999755,0.9999999999999585,0.999999999999931,0.9999999999998878,0.9999999999998208,0.9999999999997188,0.9999999999995657,0.9999999999993399,0.9999999999990135,0.9999999999985494,0.9999999999979011,0.9999999999970126,0.999999999995819,0.9999999999942438,0.9999999999922093,0.9999999999896314,0.9999999999864324,0.9999999999825473,0.9999999999779327,0.9999999999725759,0.9999999999665071,0.9999999999598017,0.9999999999525936,0.9999999999450684,0.9999999999374639,0.9999999999300554,0.9999999999231444,0.999999999917042,0.9999999999120354,0.9999999999083745,0.9999999999062474,0.9999999999057649,0.9999999999069514,0.9999999999097439,0.9999999999139915,0.9999999999194784,0.9999999999259345,0.9999999999330605,0.9999999999405536,0.9999999999481209,0.9999999999555046,0.9999999999624924,0.9999999999689233,0.9999999999746885,0.9999999999797314,0.9999999999840439,0.9999999999876474,0.9999999999905955,0.9999999999929589,0.9999999999948148,0.9999999999962433,0.9999999999973228,0.9999999999981225,0.9999999999987048,0.9999999999991201,0.9999999999994125,0.9999999999996131,0.9999999999997501,0.9999999999998409,0.9999999999999003,0.9999999999999388,0.999999999999963,0.9999999999999784,0.9999999999999875,0.9999999999999932,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999968,0.9999999999999938,0.999999999999989,0.9999999999999805,0.9999999999999677,0.9999999999999472,0.9999999999999153,0.9999999999998668,0.9999999999997937,0.9999999999996865,0.9999999999995318,0.9999999999993109,0.9999999999990038,0.9999999999985826,0.9999999999980168,0.9999999999972711,0.9999999999963078,0.9999999999950892,0.999999999993577,0.9999999999917422,0.9999999999895633,0.9999999999870368,0.9999999999841745,0.9999999999810151,0.9999999999776193,0.9999999999740781,0.9999999999704982,0.9999999999670134,0.9999999999637644,0.9999999999608946,0.9999999999585437,0.9999999999568228,0.9999999999558254,0.9999999999555997,0.9999999999561577,0.9999999999574712,0.9999999999594693,0.9999999999620498,0.9999999999650866,0.999999999968438,0.9999999999719654,0.9999999999755272,0.9999999999790044,0.9999999999822958,0.9999999999853251,0.9999999999880429,0.9999999999904217,0.9999999999924558,0.9999999999941582,0.9999999999955513,0.9999999999966666,0.9999999999975437,0.9999999999982205,0.9999999999987313,0.9999999999991104,0.9999999999993858,0.9999999999995834,0.9999999999997216,0.9999999999998173,0.9999999999998815,0.9999999999999248,0.9999999999999533,0.9999999999999714,0.9999999999999829,0.9999999999999901,0.9999999999999946,0.9999999999999972,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999953,0.9999999999999915,0.9999999999999853,0.9999999999999757,0.9999999999999606,0.9999999999999377,0.9999999999999037,0.9999999999998535,0.9999999999997805,0.9999999999996775,0.9999999999995337,0.9999999999993362,0.9999999999990714,0.9999999999987228,0.999999999998273,0.999999999997703,0.9999999999969981,0.9999999999961421,0.9999999999951262,0.9999999999939482,0.9999999999926155,0.9999999999911443,0.9999999999895656,0.9999999999879176,0.9999999999862536,0.9999999999846342,0.9999999999831244,0.9999999999817926,0.9999999999807007,0.9999999999799016,0.9999999999794388,0.9999999999793335,0.9999999999795944,0.9999999999802052,0.9999999999811335,0.9999999999823326,0.9999999999837441,0.9999999999853025,0.9999999999869414,0.9999999999885976,0.9999999999902137,0.999999999991746,0.9999999999931563,0.9999999999944222,0.99999999999553,0.9999999999964785,0.9999999999972714,0.9999999999979213,0.9999999999984422,0.9999999999988528,0.9999999999991676,0.9999999999994068,0.9999999999995842,0.9999999999997128,0.9999999999998053,0.9999999999998698,0.9999999999999147,0.9999999999999452,0.999999999999965,0.9999999999999785,0.999999999999987,0.9999999999999927,0.9999999999999961,0.9999999999999979,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999967,0.9999999999999937,0.9999999999999892,0.9999999999999823,0.9999999999999717,0.9999999999999558,0.9999999999999327,0.999999999999899,0.9999999999998512,0.9999999999997845,0.9999999999996936,0.999999999999571,0.9999999999994101,0.9999999999992021,0.9999999999989393,0.999999999998615,0.9999999999982199,0.9999999999977515,0.9999999999972109,0.9999999999965972,0.9999999999959205,0.9999999999951942,0.9999999999944374,0.9999999999936728,0.9999999999929293,0.9999999999922374,0.9999999999916248,0.9999999999911248,0.9999999999907587,0.9999999999905458,0.9999999999904989,0.9999999999906184,0.9999999999908978,0.9999999999913252,0.9999999999918753,0.999999999992523,0.9999999999932389,0.9999999999939907,0.999999999994752,0.9999999999954958,0.9999999999961993,0.999999999996848,0.9999999999974301,0.9999999999979399,0.9999999999983765,0.9999999999987416,0.9999999999990412,0.9999999999992811,0.9999999999994698,0.9999999999996163,0.9999999999997263,0.9999999999998079,0.9999999999998678,0.9999999999999104,0.9999999999999404,0.9999999999999611,0.9999999999999751,0.9999999999999845,0.9999999999999906,0.9999999999999944,0.999999999999997,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999976,0.9999999999999958,0.9999999999999926,0.9999999999999876,0.9999999999999803,0.9999999999999697,0.9999999999999541,0.9999999999999325,0.9999999999999021,0.9999999999998607,0.9999999999998046,0.9999999999997312,0.9999999999996364,0.9999999999995164,0.9999999999993692,0.9999999999991891,0.9999999999989766,0.9999999999987301,0.9999999999984517,0.9999999999981444,0.9999999999978144,0.999999999997471,0.9999999999971235,0.9999999999967862,0.9999999999964723,0.9999999999961954,0.9999999999959676,0.9999999999958031,0.9999999999957065,0.999999999995685,0.9999999999957395,0.9999999999958666,0.9999999999960596,0.9999999999963094,0.9999999999966036,0.9999999999969277,0.999999999997269,0.9999999999976147,0.9999999999979524,0.9999999999982725,0.9999999999985659,0.9999999999988307,0.9999999999990626,0.9999999999992609,0.9999999999994273,0.9999999999995638,0.999999999999673,0.9999999999997587,0.9999999999998253,0.9999999999998755,0.999999999999913,0.9999999999999403,0.9999999999999597,0.9999999999999732,0.9999999999999828,0.9999999999999892,0.9999999999999934,0.9999999999999964,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999949,0.9999999999999917,0.9999999999999869,0.9999999999999798,0.9999999999999701,0.9999999999999563,0.9999999999999373,0.9999999999999122,0.9999999999998792,0.9999999999998366,0.9999999999997832,0.999999999999716,0.9999999999996354,0.9999999999995403,0.9999999999994289,0.9999999999993041,0.9999999999991667,0.9999999999990183,0.999999999998864,0.9999999999987085,0.999999999998557,0.9999999999984159,0.9999999999982928,0.999999999998191,0.999999999998116,0.9999999999980731,0.9999999999980633,0.9999999999980886,0.9999999999981454,0.999999999998232,0.9999999999983447,0.9999999999984768,0.9999999999986208,0.9999999999987744,0.9999999999989294,0.9999999999990814,0.9999999999992238,0.9999999999993565,0.9999999999994743,0.9999999999995792,0.9999999999996679,0.9999999999997432,0.999999999999804,0.9999999999998535,0.999999999999892,0.999999999999922,0.9999999999999445,0.9999999999999614,0.9999999999999737,0.9999999999999822,0.9999999999999886,0.9999999999999929,0.9999999999999958,0.9999999999999974,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999982,0.9999999999999968,0.9999999999999947,0.9999999999999916,0.9999999999999871,0.999999999999981,0.9999999999999728,0.9999999999999615,0.9999999999999469,0.9999999999999281,0.9999999999999039,0.9999999999998742,0.9999999999998388,0.999999999999796,0.9999999999997466,0.9999999999996911,0.9999999999996305,0.9999999999995645,0.9999999999994967,0.9999999999994278,0.9999999999993604,0.9999999999992987,0.9999999999992435,0.9999999999991985,0.9999999999991649,0.9999999999991469,0.9999999999991422,0.9999999999991535,0.9999999999991788,0.9999999999992172,0.9999999999992663,0.9999999999993249,0.9999999999993892,0.9999999999994572,0.9999999999995256,0.9999999999995921,0.999999999999656,0.9999999999997147,0.9999999999997672,0.9999999999998137,0.999999999999853,0.9999999999998863,0.9999999999999136,0.9999999999999354,0.9999999999999524,0.9999999999999657,0.9999999999999759,0.9999999999999833,0.9999999999999889,0.9999999999999928,0.9999999999999956,0.9999999999999972,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999982,0.9999999999999969,0.9999999999999949,0.9999999999999923,0.9999999999999887,0.9999999999999836,0.9999999999999771,0.9999999999999689,0.9999999999999584,0.9999999999999454,0.9999999999999296,0.9999999999999113,0.9999999999998893,0.999999999999865,0.9999999999998385,0.9999999999998096,0.9999999999997802,0.9999999999997498,0.9999999999997204,0.9999999999996929,0.9999999999996692,0.9999999999996495,0.9999999999996346,0.9999999999996264,0.9999999999996245,0.9999999999996299,0.999999999999641,0.9999999999996578,0.9999999999996791,0.9999999999997047,0.9999999999997327,0.9999999999997623,0.9999999999997927,0.9999999999998218,0.99999999999985,0.9999999999998753,0.9999999999998983,0.9999999999999191,0.999999999999936,0.9999999999999507,0.9999999999999627,0.9999999999999721,0.9999999999999797,0.9999999999999856,0.9999999999999899,0.9999999999999933,0.9999999999999958,0.9999999999999972,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999983,0.9999999999999971,0.9999999999999958,0.9999999999999934,0.9999999999999907,0.9999999999999871,0.9999999999999825,0.9999999999999769,0.9999999999999702,0.9999999999999619,0.9999999999999527,0.9999999999999423,0.9999999999999308,0.9999999999999182,0.9999999999999051,0.999999999999892,0.9999999999998793,0.9999999999998676,0.9999999999998573,0.9999999999998487,0.9999999999998422,0.9999999999998389,0.999999999999838,0.9999999999998405,0.9999999999998453,0.999999999999852,0.9999999999998618,0.9999999999998728,0.999999999999885,0.9999999999998975,0.9999999999999107,0.9999999999999233,0.9999999999999354,0.9999999999999466,0.9999999999999565,0.9999999999999653,0.9999999999999729,0.9999999999999792,0.9999999999999843,0.9999999999999886,0.9999999999999918,0.9999999999999942,0.9999999999999963,0.9999999999999976,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999977,0.9999999999999967,0.999999999999995,0.9999999999999931,0.9999999999999907,0.9999999999999878,0.9999999999999843,0.9999999999999803,0.9999999999999758,0.999999999999971,0.9999999999999656,0.9999999999999599,0.9999999999999543,0.9999999999999489,0.9999999999999439,0.9999999999999393,0.9999999999999358,0.9999999999999332,0.9999999999999315,0.9999999999999313,0.9999999999999323,0.9999999999999344,0.9999999999999373,0.9999999999999412,0.9999999999999462,0.9999999999999514,0.9999999999999569,0.9999999999999624,0.9999999999999677,0.9999999999999729,0.9999999999999779,0.999999999999982,0.9999999999999858,0.999999999999989,0.9999999999999918,0.9999999999999938,0.9999999999999959,0.999999999999997,0.9999999999999981,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999986,0.9999999999999976,0.9999999999999967,0.9999999999999954,0.9999999999999939,0.9999999999999925,0.9999999999999905,0.9999999999999883,0.999999999999986,0.9999999999999837,0.9999999999999813,0.999999999999979,0.9999999999999769,0.999999999999975,0.9999999999999736,0.9999999999999725,0.9999999999999717,0.9999999999999716,0.9999999999999718,0.9999999999999727,0.9999999999999741,0.9999999999999758,0.9999999999999778,0.99999999999998,0.9999999999999823,0.9999999999999848,0.999999999999987,0.9999999999999891,0.9999999999999911,0.999999999999993,0.9999999999999946,0.9999999999999961,0.999999999999997,0.9999999999999979,0.9999999999999989,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
