,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999978,0.999999999999996,0.9999999999999928,0.9999999999999873,0.9999999999999791,0.9999999999999667,0.9999999999999469,0.9999999999999172,0.9999999999998723,0.9999999999998054,0.9999999999997066,0.9999999999995628,0.9999999999993555,0.9999999999990609,0.9999999999986454,0.9999999999980684,0.999999999997276,0.9999999999962005,0.9999999999947586,0.9999999999928512,0.9999999999903559,0.9999999999871354,0.9999999999830321,0.9999999999778713,0.9999999999714662,0.9999999999636245,0.9999999999541574,0.9999999999428879,0.9999999999296662,0.9999999999143829,0.9999999998969901,0.9999999998775049,0.9999999998560365,0.9999999998327902,0.9999999998080771,0.9999999997823124,0.9999999997560166,0.9999999997297901,0.9999999997043124,0.9999999996802981,0.9999999996584727,0.9999999996395317,0.9999999996241148,0.9999999996127551,0.9999999996058598,0.9999999996036781,0.9999999996062924,0.9999999996136097,0.9999999996253653,0.9999999996411435,0.9999999996603995,0.9999999996824916,0.999999999706711,0.9999999997323351,0.9999999997586441,0.9999999997849657,0.9999999998106984,0.9999999998353296,0.9999999998584511,0.9999999998797614,0.999999999899063,0.9999999999162574,0.9999999999313315,0.9999999999443469,0.999999999955415,0.9999999999646931,0.99999999997236,0.9999999999786089,0.9999999999836335,0.9999999999876175,0.9999999999907372,0.9999999999931481,0.9999999999949869,0.9999999999963747,0.999999999997406,0.9999999999981648,0.9999999999987155,0.999999999999111,0.9999999999993914,0.999999999999588,0.9999999999997241,0.9999999999998177,0.9999999999998807,0.9999999999999225,0.9999999999999506,0.999999999999969,0.9999999999999809,0.9999999999999885,0.9999999999999932,0.9999999999999964,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999964,0.9999999999999934,0.9999999999999889,0.9999999999999818,0.9999999999999708,0.9999999999999539,0.9999999999999288,0.9999999999998914,0.9999999999998359,0.9999999999997556,0.9999999999996402,0.999999999999475,0.9999999999992435,0.9999999999989214,0.9999999999984798,0.9999999999978796,0.9999999999970768,0.9999999999960137,0.9999999999946246,0.9999999999928332,0.9999999999905517,0.9999999999876831,0.999999999984125,0.9999999999797721,0.999999999974519,0.9999999999682677,0.9999999999609389,0.9999999999524714,0.9999999999428375,0.9999999999320512,0.9999999999201716,0.9999999999073111,0.9999999998936452,0.9999999998794026,0.9999999998648694,0.9999999998503784,0.9999999998363049,0.9999999998230408,0.9999999998109864,0.9999999998005252,0.9999999997920085,0.999999999785731,0.9999999997819142,0.9999999997807002,0.9999999997821313,0.9999999997861574,0.9999999997926344,0.9999999998013342,0.9999999998119545,0.9999999998241443,0.9999999998375159,0.9999999998516667,0.9999999998662017,0.9999999998807511,0.9999999998949807,0.9999999999086099,0.999999999921408,0.9999999999332103,0.9999999999439063,0.9999999999534402,0.9999999999618019,0.9999999999690276,0.9999999999751749,0.999999999980331,0.9999999999845947,0.9999999999880713,0.9999999999908681,0.9999999999930883,0.9999999999948277,0.999999999996172,0.9999999999971992,0.9999999999979726,0.9999999999985487,0.9999999999989728,0.9999999999992811,0.999999999999502,0.9999999999996596,0.9999999999997693,0.9999999999998457,0.9999999999998981,0.999999999999933,0.9999999999999569,0.9999999999999727,0.999999999999983,0.9999999999999898,0.9999999999999939,0.9999999999999967,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999968,0.9999999999999942,0.9999999999999902,0.9999999999999841,0.9999999999999749,0.9999999999999609,0.9999999999999403,0.9999999999999096,0.9999999999998651,0.9999999999998013,0.999999999999709,0.999999999999581,0.9999999999994036,0.999999999999159,0.9999999999988282,0.9999999999983845,0.9999999999977986,0.9999999999970325,0.9999999999960452,0.9999999999947874,0.999999999993207,0.9999999999912493,0.9999999999888548,0.9999999999859656,0.9999999999825292,0.9999999999785024,0.9999999999738525,0.9999999999685636,0.9999999999626442,0.9999999999561278,0.9999999999490755,0.999999999941585,0.9999999999337787,0.9999999999258169,0.9999999999178795,0.9999999999101717,0.9999999999029088,0.9999999998963065,0.9999999998905785,0.999999999885914,0.9999999998824756,0.9999999998803815,0.9999999998797119,0.9999999998804887,0.999999999882686,0.9999999998862248,0.9999999998909788,0.9999999998967882,0.9999999999034571,0.9999999999107739,0.9999999999185215,0.999999999926484,0.9999999999344558,0.9999999999422575,0.9999999999497313,0.9999999999567539,0.9999999999632319,0.9999999999691076,0.9999999999743463,0.999999999978945,0.9999999999829187,0.9999999999863025,0.9999999999891429,0.9999999999914926,0.9999999999934093,0.9999999999949528,0.999999999996178,0.9999999999971383,0.9999999999978814,0.9999999999984489,0.9999999999988769,0.9999999999991958,0.9999999999994305,0.999999999999601,0.999999999999724,0.9999999999998114,0.9999999999998725,0.9999999999999146,0.9999999999999438,0.9999999999999635,0.9999999999999764,0.9999999999999853,0.9999999999999909,0.9999999999999947,0.999999999999997,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999972,0.9999999999999951,0.9999999999999918,0.9999999999999866,0.9999999999999791,0.9999999999999675,0.9999999999999507,0.9999999999999265,0.9999999999998913,0.9999999999998412,0.999999999999771,0.9999999999996734,0.9999999999995398,0.9999999999993583,0.9999999999991156,0.9999999999987953,0.9999999999983766,0.9999999999978374,0.99999999999715,0.9999999999962891,0.9999999999952198,0.9999999999939145,0.9999999999923396,0.9999999999904675,0.9999999999882753,0.9999999999857437,0.9999999999828656,0.9999999999796458,0.9999999999761026,0.9999999999722707,0.9999999999681989,0.9999999999639592,0.9999999999596336,0.9999999999553246,0.9999999999511385,0.9999999999471954,0.999999999943612,0.9999999999405026,0.9999999999379695,0.9999999999361017,0.9999999999349629,0.9999999999345976,0.9999999999350158,0.9999999999362043,0.9999999999381202,0.9999999999406979,0.9999999999438476,0.9999999999474647,0.9999999999514344,0.9999999999556395,0.9999999999599629,0.9999999999642935,0.9999999999685332,0.9999999999725965,0.9999999999764164,0.9999999999799416,0.9999999999831398,0.9999999999859932,0.9999999999884985,0.9999999999906659,0.9999999999925117,0.9999999999940623,0.9999999999953447,0.9999999999963921,0.9999999999972353,0.9999999999979062,0.9999999999984315,0.9999999999988385,0.999999999999149,0.9999999999993842,0.999999999999559,0.9999999999996879,0.9999999999997814,0.9999999999998489,0.9999999999998963,0.9999999999999303,0.9999999999999536,0.9999999999999694,0.9999999999999803,0.9999999999999875,0.9999999999999925,0.9999999999999956,0.9999999999999974,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999977,0.9999999999999962,0.9999999999999932,0.9999999999999891,0.9999999999999828,0.9999999999999737,0.9999999999999604,0.9999999999999412,0.9999999999999144,0.9999999999998762,0.9999999999998231,0.9999999999997505,0.9999999999996525,0.999999999999521,0.9999999999993473,0.9999999999991207,0.9999999999988292,0.9999999999984567,0.9999999999979907,0.9999999999974128,0.9999999999967083,0.9999999999958563,0.9999999999948467,0.9999999999936627,0.9999999999922973,0.9999999999907447,0.9999999999890088,0.9999999999870995,0.9999999999850333,0.9999999999828413,0.9999999999805564,0.9999999999782283,0.9999999999759082,0.9999999999736565,0.9999999999715327,0.9999999999696059,0.9999999999679321,0.9999999999665684,0.9999999999655618,0.9999999999649486,0.9999999999647495,0.9999999999649738,0.9999999999656118,0.9999999999666406,0.9999999999680257,0.9999999999697178,0.9999999999716629,0.999999999973798,0.9999999999760618,0.9999999999783894,0.9999999999807211,0.9999999999830046,0.999999999985195,0.9999999999872549,0.9999999999891551,0.9999999999908813,0.9999999999924217,0.9999999999937748,0.9999999999949458,0.9999999999959441,0.9999999999967815,0.9999999999974768,0.9999999999980433,0.9999999999985006,0.9999999999988636,0.9999999999991483,0.9999999999993697,0.999999999999538,0.9999999999996652,0.9999999999997601,0.9999999999998304,0.9999999999998818,0.999999999999918,0.999999999999944,0.9999999999999625,0.9999999999999751,0.9999999999999838,0.9999999999999897,0.9999999999999936,0.9999999999999964,0.9999999999999979,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999982,0.9999999999999968,0.9999999999999944,0.9999999999999912,0.9999999999999863,0.9999999999999791,0.9999999999999688,0.999999999999954,0.9999999999999335,0.9999999999999053,0.999999999999866,0.9999999999998134,0.9999999999997432,0.9999999999996494,0.9999999999995282,0.9999999999993715,0.9999999999991718,0.9999999999989221,0.9999999999986131,0.9999999999982343,0.9999999999977796,0.9999999999972385,0.9999999999966058,0.9999999999958755,0.9999999999950449,0.9999999999941176,0.9999999999930973,0.9999999999919947,0.9999999999908243,0.9999999999896046,0.9999999999883616,0.9999999999871239,0.9999999999859213,0.999999999984788,0.9999999999837599,0.9999999999828668,0.99999999998214,0.9999999999816024,0.9999999999812746,0.9999999999811673,0.9999999999812867,0.9999999999816254,0.9999999999821735,0.9999999999829109,0.9999999999838136,0.9999999999848497,0.9999999999859891,0.9999999999871958,0.9999999999884385,0.9999999999896833,0.9999999999909023,0.999999999992072,0.9999999999931731,0.9999999999941893,0.9999999999951119,0.9999999999959371,0.9999999999966612,0.9999999999972881,0.9999999999978226,0.9999999999982726,0.9999999999986445,0.9999999999989491,0.999999999999194,0.9999999999993894,0.9999999999995419,0.999999999999661,0.9999999999997514,0.9999999999998203,0.9999999999998711,0.9999999999999093,0.9999999999999365,0.9999999999999563,0.9999999999999704,0.9999999999999801,0.9999999999999869,0.9999999999999917,0.9999999999999949,0.999999999999997,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999974,0.999999999999996,0.9999999999999931,0.9999999999999895,0.9999999999999839,0.9999999999999761,0.999999999999965,0.9999999999999498,0.999999999999929,0.9999999999999011,0.9999999999998631,0.9999999999998135,0.9999999999997496,0.9999999999996662,0.9999999999995601,0.9999999999994275,0.9999999999992629,0.9999999999990625,0.9999999999988206,0.999999999998534,0.999999999998199,0.9999999999978118,0.9999999999973715,0.9999999999968797,0.9999999999963403,0.9999999999957564,0.9999999999951361,0.9999999999944904,0.999999999993833,0.9999999999931788,0.999999999992543,0.9999999999919437,0.999999999991399,0.9999999999909269,0.9999999999905427,0.9999999999902583,0.9999999999900842,0.9999999999900272,0.9999999999900901,0.9999999999902682,0.9999999999905583,0.9999999999909477,0.9999999999914239,0.9999999999919715,0.9999999999925749,0.9999999999932121,0.9999999999938697,0.9999999999945287,0.9999999999951733,0.9999999999957931,0.9999999999963765,0.9999999999969142,0.9999999999974045,0.9999999999978412,0.9999999999982251,0.9999999999985588,0.9999999999988415,0.9999999999990811,0.9999999999992791,0.9999999999994408,0.9999999999995707,0.9999999999996747,0.9999999999997569,0.9999999999998198,0.9999999999998679,0.9999999999999043,0.9999999999999317,0.9999999999999519,0.9999999999999666,0.999999999999977,0.9999999999999846,0.9999999999999899,0.9999999999999936,0.9999999999999962,0.9999999999999977,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999982,0.9999999999999968,0.9999999999999949,0.999999999999992,0.9999999999999878,0.9999999999999821,0.9999999999999739,0.9999999999999631,0.9999999999999482,0.9999999999999284,0.9999999999999022,0.9999999999998682,0.9999999999998244,0.9999999999997687,0.9999999999996982,0.9999999999996128,0.9999999999995066,0.9999999999993794,0.9999999999992287,0.9999999999990521,0.9999999999988496,0.9999999999986181,0.9999999999983599,0.999999999998077,0.9999999999977706,0.9999999999974447,0.9999999999971064,0.9999999999967607,0.9999999999964181,0.9999999999960845,0.9999999999957713,0.9999999999954846,0.9999999999952373,0.9999999999950357,0.9999999999948863,0.9999999999947957,0.9999999999947645,0.9999999999947979,0.9999999999948913,0.9999999999950422,0.9999999999952462,0.9999999999954964,0.9999999999957842,0.9999999999960985,0.9999999999964332,0.9999999999967784,0.9999999999971244,0.999999999997462,0.9999999999977879,0.9999999999980939,0.9999999999983757,0.9999999999986339,0.999999999998863,0.9999999999990653,0.999999999999241,0.9999999999993905,0.9999999999995158,0.9999999999996204,0.9999999999997055,0.9999999999997741,0.9999999999998291,0.9999999999998717,0.9999999999999052,0.9999999999999305,0.9999999999999499,0.9999999999999644,0.9999999999999748,0.9999999999999828,0.9999999999999885,0.9999999999999925,0.9999999999999951,0.999999999999997,0.9999999999999983,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999977,0.9999999999999963,0.999999999999994,0.999999999999991,0.9999999999999869,0.9999999999999811,0.9999999999999734,0.9999999999999631,0.9999999999999494,0.9999999999999316,0.9999999999999091,0.9999999999998797,0.9999999999998436,0.9999999999997983,0.9999999999997433,0.9999999999996775,0.9999999999995984,0.9999999999995061,0.9999999999994005,0.9999999999992805,0.9999999999991462,0.9999999999989989,0.9999999999988389,0.9999999999986694,0.9999999999984943,0.9999999999983143,0.9999999999981359,0.999999999997963,0.9999999999977992,0.9999999999976511,0.9999999999975219,0.9999999999974172,0.9999999999973397,0.9999999999972922,0.9999999999972766,0.9999999999972934,0.9999999999973417,0.9999999999974202,0.9999999999975261,0.9999999999976553,0.9999999999978045,0.999999999997969,0.9999999999981425,0.9999999999983217,0.9999999999985016,0.9999999999986781,0.9999999999988474,0.9999999999990067,0.9999999999991539,0.9999999999992879,0.9999999999994075,0.999999999999513,0.9999999999996039,0.9999999999996815,0.9999999999997474,0.9999999999998017,0.9999999999998465,0.999999999999882,0.9999999999999108,0.9999999999999334,0.9999999999999508,0.9999999999999643,0.9999999999999741,0.9999999999999818,0.9999999999999873,0.9999999999999915,0.9999999999999942,0.9999999999999966,0.9999999999999978,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999986,0.9999999999999973,0.999999999999996,0.9999999999999936,0.9999999999999907,0.9999999999999867,0.9999999999999813,0.9999999999999744,0.999999999999965,0.9999999999999533,0.9999999999999384,0.9999999999999192,0.999999999999896,0.9999999999998677,0.9999999999998331,0.9999999999997928,0.999999999999745,0.9999999999996902,0.9999999999996292,0.9999999999995594,0.9999999999994839,0.9999999999994011,0.9999999999993133,0.9999999999992236,0.999999999999131,0.9999999999990388,0.9999999999989491,0.9999999999988655,0.9999999999987886,0.9999999999987225,0.9999999999986685,0.999999999998628,0.9999999999986038,0.9999999999985959,0.9999999999986048,0.9999999999986291,0.9999999999986695,0.9999999999987245,0.9999999999987911,0.999999999998868,0.9999999999989523,0.9999999999990413,0.9999999999991347,0.9999999999992268,0.9999999999993172,0.9999999999994047,0.9999999999994869,0.999999999999563,0.9999999999996319,0.9999999999996942,0.9999999999997485,0.999999999999795,0.9999999999998355,0.9999999999998697,0.999999999999898,0.999999999999921,0.9999999999999395,0.9999999999999544,0.9999999999999661,0.9999999999999749,0.9999999999999818,0.9999999999999871,0.999999999999991,0.9999999999999938,0.9999999999999962,0.9999999999999974,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999983,0.9999999999999972,0.9999999999999959,0.9999999999999936,0.9999999999999909,0.9999999999999872,0.9999999999999825,0.9999999999999765,0.9999999999999686,0.9999999999999591,0.9999999999999473,0.9999999999999326,0.999999999999915,0.9999999999998946,0.9999999999998702,0.9999999999998422,0.9999999999998102,0.9999999999997747,0.9999999999997363,0.9999999999996942,0.99999999999965,0.9999999999996031,0.9999999999995555,0.999999999999509,0.999999999999463,0.9999999999994198,0.999999999999381,0.9999999999993465,0.9999999999993197,0.9999999999992991,0.9999999999992868,0.9999999999992827,0.999999999999287,0.9999999999992997,0.9999999999993199,0.9999999999993477,0.999999999999382,0.9999999999994211,0.9999999999994639,0.9999999999995103,0.9999999999995571,0.9999999999996042,0.9999999999996514,0.999999999999696,0.9999999999997375,0.9999999999997764,0.9999999999998116,0.9999999999998436,0.9999999999998712,0.9999999999998955,0.9999999999999164,0.9999999999999335,0.9999999999999479,0.9999999999999598,0.9999999999999694,0.9999999999999769,0.9999999999999829,0.9999999999999876,0.9999999999999911,0.9999999999999938,0.9999999999999961,0.9999999999999973,0.9999999999999984,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
