,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999973,0.9999999999999934,0.9999999999999849,0.9999999999999677,0.9999999999999317,0.9999999999998599,0.9999999999997192,0.9999999999994507,0.9999999999989524,0.9999999999980511,0.9999999999964628,0.9999999999937401,0.9999999999891975,0.9999999999818274,0.9999999999702114,0.9999999999524312,0.9999999999260203,0.9999999998879822,0.9999999998349053,0.99999999976323,0.9999999996696667,0.9999999995517697,0.9999999994086097,0.9999999992414683,0.9999999990543905,0.999999998854469,0.9999999986517131,0.9999999984584181,0.9999999982880468,0.999999998153738,0.9999999980666554,0.9999999980344567,0.9999999980601737,0.9999999981417328,0.9999999982722132,0.9999999984408182,0.9999999986343647,0.9999999988389994,0.999999999041833,0.9999999992322285,0.9999999994025531,0.9999999995484015,0.9999999996683209,0.9999999997632275,0.9999999998356609,0.999999999889058,0.999999999927131,0.999999999953415,0.9999999999710024,0.9999999999824204,0.9999999999896161,0.9999999999940223,0.9999999999966446,0.9999999999981638,0.9999999999990197,0.9999999999994894,0.9999999999997407,0.9999999999998714,0.9999999999999376,0.9999999999999707,0.9999999999999868,0.9999999999999941,0.9999999999999976,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999973,0.9999999999999939,0.999999999999986,0.9999999999999706,0.9999999999999396,0.9999999999998787,0.9999999999997622,0.9999999999995465,0.9999999999991569,0.999999999998469,0.9999999999972903,0.9999999999953253,0.9999999999921387,0.9999999999871177,0.9999999999794367,0.9999999999680349,0.9999999999516224,0.9999999999287387,0.999999999897858,0.9999999998575756,0.9999999998068525,0.9999999997453041,0.9999999996734912,0.9999999995931625,0.9999999995073658,0.999999999420398,0.9999999993375234,0.9999999992645026,0.9999999992069498,0.9999999991696298,0.9999999991558105,0.9999999991667822,0.9999999992016587,0.9999999992574875,0.9999999993296644,0.9999999994125651,0.9999999995002747,0.9999999995872833,0.9999999996690303,0.9999999997422345,0.9999999998049867,0.9999999998566421,0.9999999998975705,0.9999999999288444,0.9999999999519253,0.999999999968399,0.9999999999797842,0.9999999999874091,0.999999999992363,0.9999999999954872,0.999999999997402,0.9999999999985416,0.9999999999992015,0.9999999999995739,0.9999999999997782,0.9999999999998879,0.9999999999999445,0.9999999999999734,0.9999999999999876,0.9999999999999944,0.9999999999999978,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999976,0.9999999999999944,0.9999999999999879,0.9999999999999747,0.999999999999949,0.9999999999998994,0.9999999999998082,0.9999999999996434,0.9999999999993515,0.9999999999988525,0.9999999999980199,0.9999999999966707,0.9999999999945448,0.9999999999912951,0.999999999986473,0.9999999999795358,0.9999999999698681,0.9999999999568301,0.9999999999398321,0.9999999999184402,0.999999999892496,0.999999999862243,0.9999999998284188,0.9999999997923099,0.9999999997557227,0.9999999997208702,0.9999999996901701,0.9999999996659751,0.9999999996502851,0.9999999996444657,0.9999999996490573,0.999999999663688,0.9999999996871224,0.9999999997174334,0.9999999997522653,0.9999999997891397,0.9999999998257448,0.999999999860164,0.9999999998910131,0.9999999999174826,0.9999999999392936,0.9999999999565915,0.999999999969823,0.9999999999795975,0.9999999999865811,0.9999999999914111,0.9999999999946478,0.9999999999967516,0.9999999999980804,0.999999999998895,0.9999999999993798,0.9999999999996606,0.9999999999998191,0.9999999999999057,0.9999999999999526,0.9999999999999766,0.9999999999999888,0.9999999999999949,0.9999999999999978,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999998,0.9999999999999952,0.9999999999999897,0.9999999999999791,0.9999999999999589,0.9999999999999208,0.9999999999998522,0.9999999999997313,0.9999999999995239,0.9999999999991789,0.9999999999986197,0.9999999999977381,0.9999999999963919,0.9999999999943937,0.9999999999915203,0.9999999999875179,0.9999999999821224,0.9999999999750914,0.9999999999662469,0.9999999999555262,0.9999999999430288,0.9999999999290629,0.9999999999141591,0.9999999998990614,0.9999999998846856,0.9999999998720246,0.9999999998620458,0.9999999998555743,0.9999999998531705,0.9999999998550549,0.9999999998610758,0.9999999998707256,0.9999999998832125,0.9999999998975686,0.9999999999127746,0.9999999999278782,0.9999999999420899,0.9999999999548371,0.9999999999657838,0.9999999999748115,0.9999999999819774,0.999999999987463,0.9999999999915187,0.9999999999944191,0.9999999999964266,0.9999999999977722,0.9999999999986477,0.9999999999992008,0.9999999999995403,0.9999999999997423,0.9999999999998589,0.999999999999925,0.999999999999961,0.9999999999999806,0.9999999999999905,0.9999999999999957,0.9999999999999982,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999984,0.999999999999996,0.9999999999999918,0.9999999999999835,0.9999999999999678,0.9999999999999406,0.999999999999891,0.9999999999998069,0.9999999999996663,0.9999999999994397,0.9999999999990818,0.9999999999985352,0.9999999999977243,0.9999999999965576,0.9999999999949337,0.9999999999927451,0.9999999999898944,0.99999999998631,0.999999999981966,0.9999999999769036,0.9999999999712484,0.9999999999652156,0.9999999999591066,0.9999999999532893,0.9999999999481661,0.9999999999441296,0.9999999999415109,0.9999999999405361,0.9999999999412951,0.9999999999437251,0.9999999999476242,0.9999999999526701,0.9999999999584747,0.9999999999646244,0.999999999970737,0.9999999999764919,0.9999999999816568,0.9999999999860959,0.9999999999897584,0.9999999999926682,0.9999999999948979,0.9999999999965469,0.9999999999977267,0.9999999999985439,0.9999999999990924,0.9999999999994491,0.9999999999996744,0.9999999999998123,0.999999999999895,0.9999999999999427,0.9999999999999698,0.9999999999999846,0.9999999999999922,0.9999999999999963,0.9999999999999986,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999987,0.999999999999997,0.9999999999999937,0.9999999999999876,0.9999999999999765,0.9999999999999568,0.9999999999999232,0.9999999999998677,0.9999999999997771,0.999999999999635,0.9999999999994176,0.9999999999990955,0.9999999999986313,0.9999999999979855,0.9999999999971154,0.9999999999959824,0.999999999994558,0.9999999999928317,0.9999999999908216,0.9999999999885756,0.9999999999861804,0.9999999999837543,0.9999999999814461,0.9999999999794128,0.9999999999778117,0.9999999999767712,0.9999999999763839,0.9999999999766834,0.9999999999776462,0.999999999979191,0.999999999981191,0.9999999999834933,0.9999999999859329,0.9999999999883599,0.9999999999906451,0.9999999999926967,0.999999999994462,0.9999999999959194,0.9999999999970774,0.9999999999979649,0.9999999999986225,0.9999999999990932,0.9999999999994191,0.999999999999638,0.9999999999997801,0.99999999999987,0.9999999999999252,0.9999999999999585,0.9999999999999775,0.9999999999999882,0.999999999999994,0.9999999999999971,0.9999999999999988,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999978,0.9999999999999954,0.9999999999999911,0.9999999999999836,0.9999999999999705,0.9999999999999488,0.9999999999999133,0.999999999999858,0.999999999999773,0.9999999999996471,0.9999999999994665,0.9999999999992149,0.9999999999988753,0.9999999999984343,0.9999999999978789,0.9999999999972072,0.9999999999964234,0.9999999999955492,0.9999999999946166,0.9999999999936723,0.9999999999927732,0.9999999999919822,0.9999999999913582,0.9999999999909533,0.9999999999908018,0.9999999999909168,0.9999999999912921,0.9999999999918924,0.9999999999926706,0.9999999999935659,0.9999999999945154,0.9999999999954602,0.9999999999963501,0.9999999999971502,0.9999999999978381,0.9999999999984065,0.9999999999988586,0.9999999999992049,0.9999999999994622,0.9999999999996455,0.9999999999997726,0.9999999999998583,0.9999999999999141,0.9999999999999497,0.9999999999999714,0.9999999999999839,0.9999999999999915,0.9999999999999956,0.999999999999998,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999986,0.9999999999999969,0.999999999999994,0.999999999999989,0.9999999999999808,0.9999999999999674,0.9999999999999463,0.9999999999999132,0.9999999999998654,0.9999999999997965,0.9999999999997004,0.9999999999995709,0.9999999999994019,0.9999999999991903,0.9999999999989331,0.9999999999986338,0.9999999999982999,0.9999999999979433,0.999999999997583,0.9999999999972398,0.9999999999969373,0.9999999999966991,0.9999999999965444,0.9999999999964865,0.9999999999965303,0.9999999999966727,0.9999999999969021,0.9999999999971992,0.9999999999975406,0.9999999999979033,0.9999999999982639,0.9999999999986042,0.9999999999989099,0.9999999999991726,0.9999999999993902,0.9999999999995629,0.9999999999996955,0.9999999999997942,0.9999999999998646,0.999999999999913,0.9999999999999464,0.9999999999999675,0.9999999999999809,0.9999999999999893,0.9999999999999941,0.9999999999999971,0.9999999999999986,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999999,0.999999999999998,0.9999999999999962,0.999999999999993,0.999999999999988,0.9999999999999801,0.9999999999999679,0.9999999999999498,0.9999999999999242,0.9999999999998878,0.9999999999998392,0.999999999999776,0.9999999999996968,0.9999999999996009,0.9999999999994881,0.9999999999993636,0.9999999999992297,0.999999999999095,0.9999999999989664,0.999999999998853,0.9999999999987639,0.9999999999987057,0.9999999999986844,0.9999999999987,0.999999999998754,0.9999999999988397,0.9999999999989504,0.9999999999990781,0.9999999999992139,0.9999999999993491,0.9999999999994769,0.999999999999591,0.9999999999996898,0.9999999999997715,0.9999999999998362,0.9999999999998859,0.9999999999999231,0.9999999999999493,0.9999999999999677,0.99999999999998,0.999999999999988,0.9999999999999931,0.9999999999999962,0.999999999999998,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999988,0.9999999999999978,0.9999999999999959,0.9999999999999929,0.9999999999999885,0.9999999999999819,0.9999999999999726,0.9999999999999591,0.9999999999999416,0.9999999999999182,0.999999999999889,0.9999999999998531,0.9999999999998124,0.9999999999997665,0.9999999999997174,0.9999999999996673,0.9999999999996205,0.9999999999995788,0.9999999999995458,0.9999999999995247,0.9999999999995165,0.9999999999995228,0.9999999999995417,0.9999999999995733,0.9999999999996143,0.9999999999996615,0.9999999999997108,0.9999999999997606,0.9999999999998076,0.99999999999985,0.9999999999998863,0.9999999999999162,0.99999999999994,0.9999999999999583,0.999999999999972,0.9999999999999817,0.9999999999999883,0.9999999999999929,0.9999999999999959,0.9999999999999978,0.9999999999999989,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999988,0.9999999999999978,0.9999999999999962,0.9999999999999938,0.9999999999999903,0.9999999999999856,0.9999999999999791,0.9999999999999707,0.9999999999999605,0.9999999999999477,0.9999999999999326,0.999999999999916,0.9999999999998982,0.9999999999998803,0.9999999999998628,0.9999999999998483,0.9999999999998368,0.9999999999998291,0.999999999999826,0.9999999999998279,0.9999999999998349,0.9999999999998466,0.9999999999998613,0.9999999999998782,0.999999999999896,0.9999999999999141,0.9999999999999305,0.999999999999946,0.999999999999959,0.9999999999999701,0.9999999999999788,0.9999999999999852,0.99999999999999,0.9999999999999938,0.9999999999999961,0.9999999999999977,0.9999999999999988,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999989,0.9999999999999981,0.9999999999999969,0.9999999999999952,0.9999999999999929,0.99999999999999,0.9999999999999862,0.9999999999999818,0.9999999999999761,0.9999999999999705,0.999999999999964,0.999999999999958,0.9999999999999519,0.9999999999999465,0.9999999999999424,0.9999999999999399,0.9999999999999385,0.9999999999999396,0.9999999999999418,0.9999999999999459,0.999999999999951,0.9999999999999571,0.9999999999999636,0.99999999999997,0.9999999999999759,0.9999999999999812,0.9999999999999859,0.9999999999999895,0.9999999999999928,0.9999999999999952,0.9999999999999969,0.9999999999999981,0.9999999999999989,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
