,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999866,0.9999999999999444,0.9999999999997824,0.9999999999991792,0.9999999999970028,0.9999999999894289,0.9999999999639744,0.9999999998814155,0.9999999996230731,0.9999999988433416,0.9999999965739872,0.9999999902063734,0.9999999729837604,0.9999999280864048,0.9999998152848765,0.9999995421509792,0.999998904746284,0.9999974710342469,0.9999943625094054,0.9999878651564341,0.9999747717723634,0.999949330433946,0.9999016612234971,0.9998155233105562,0.9996654119001519,0.9994135532887756,0.9990115717025799,0.9169894339632169,0.9145007124528748,0.7539166552223805,0.6303189172763122,0.6953867917621485,0.6437778953549975,0.7766598272301548,0.789447026433008,0.8917514504595363,0.9981219366234195,0.9986807749363213,0.999156909924458,0.9994908596388303,0.999705814442685,0.9998365853060325,0.9999125369273346,0.999954843379053,0.9999774992352544,0.999989178343731,0.9999949770732912,0.9999977504639949,0.999999028137946,0.9999995950405711,0.9999998372725892,0.9999999369434288,0.9999999764370786,0.999999991508317,0.9999999970482102,0.9999999990101125,0.9999999996796723,0.9999999998999479,0.9999999999698285,0.9999999999912127,0.9999999999975274,0.9999999999993276,0.9999999999998234,0.9999999999999555,0.9999999999999892,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.9999999999999896,0.9999999999999568,0.9999999999998305,0.9999999999993604,0.9999999999976654,0.9999999999917683,0.999999999971961,0.9999999999077666,0.9999999997070749,0.9999999991020523,0.999999997343692,0.9999999924184452,0.9999999791249177,0.9999999445572367,0.9999998579685845,0.9999996490528983,0.9999991635717926,0.9999980770307003,0.9999957350725619,0.9999908736855695,0.9999811555373392,0.9999624456403254,0.9999277425502475,0.9998656457537684,0.9997579494784992,0.9876451671992627,0.9794999841402092,0.981089361685282,0.9875207911491346,0.8485087268857042,0.7994470487077304,0.6547168452374291,0.8303112637168624,0.6613573086121299,0.7313286913281513,0.8211001798792412,0.9986791060800398,0.9991086871047573,0.9994252477443502,0.9996467779311586,0.9997924006796558,0.9998829514397901,0.9999365543495636,0.9999668932058834,0.9999833567325839,0.9999919365612782,0.9999962345844579,0.9999983052130826,0.9999992647955375,0.9999996926188606,0.999999876142258,0.9999999518975056,0.9999999819924652,0.99999999350098,0.9999999977383137,0.9999999992408853,0.9999999997541965,0.9999999999231939,0.999999999976833,0.9999999999932522,0.9999999999981014,0.9999999999994839,0.9999999999998647,0.9999999999999657,0.9999999999999919,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999984,0.9999999999999923,0.9999999999999681,0.9999999999998759,0.9999999999995307,0.9999999999982871,0.9999999999939606,0.9999999999794347,0.9999999999323829,0.9999999997854015,0.9999999993427515,0.9999999980579783,0.9999999944651704,0.9999999847875514,0.9999999596843191,0.999999896989803,0.999999746262614,0.9999993974864897,0.9999986208297518,0.9999969567644852,0.9999935267621124,0.9999867266734708,0.9999737627449928,0.9999500010805676,0.9999081318683996,0.9998372337707975,0.9997224164624369,0.999550320780208,0.999312266312496,0.9370288362228971,0.998723202212197,0.9984728948244151,0.9983077827707646,0.9982735454284128,0.9031774549459636,0.9262162649674842,0.9692068887153681,0.9991266221608657,0.9994135517679602,0.9996208325910062,0.9997649276223702,0.9998603122939239,0.9999203599074948,0.9999563838439697,0.9999770313731446,0.9999883616923426,0.9999943233558719,0.9999973341156704,0.9999987944239077,0.999999474964384,0.9999997797786386,0.999999911028431,0.9999999653723692,0.9999999870148044,0.9999999953073445,0.9999999983653007,0.9999999994509353,0.9999999998221293,0.9999999999444075,0.9999999999832312,0.9999999999951167,0.9999999999986271,0.9999999999996272,0.9999999999999024,0.9999999999999752,0.9999999999999942,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999948,0.9999999999999781,0.9999999999999142,0.9999999999996755,0.9999999999988151,0.9999999999958216,0.9999999999857719,0.9999999999532296,0.9999999998516305,0.9999999995459021,0.999999998659513,0.9999999961843271,0.9999999895292814,0.9999999723055616,0.9999999294095085,0.9999998266292659,0.9999995897687204,0.9999990649003766,0.999997946872544,0.9999956584080152,0.9999911592752336,0.9999826685802313,0.9999673010782286,0.9999406650353796,0.9998965835513606,0.999827428255168,0.9997263432348278,0.9995907776375464,0.9994262379475618,0.9992706507334186,0.9991339032835245,0.999039960893869,0.9989999264975493,0.9989843611617479,0.9286470216379848,0.9457003867804119,0.9994482863109976,0.9996293859651176,0.999759495348227,0.9998499316089751,0.9999101106401076,0.9999483178832066,0.999971463562165,0.9999848593307993,0.9999922768405345,0.9999962111167076,0.9999982118311608,0.9999991879693941,0.9999996451251116,0.9999998507245798,0.9999999395510285,0.9999999764297166,0.9999999911485256,0.9999999967977667,0.9999999988836525,0.9999999996248643,0.9999999998784482,0.99999999996201,0.9999999999885439,0.9999999999966656,0.9999999999990631,0.9999999999997462,0.9999999999999333,0.9999999999999832,0.999999999999996,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.9999999999999858,0.9999999999999439,0.9999999999997885,0.999999999999226,0.9999999999972707,0.9999999999907045,0.9999999999694427,0.9999999999030792,0.9999999997034845,0.9999999991252772,0.9999999975125214,0.9999999931829241,0.9999999819996892,0.9999999542166428,0.9999998878521296,0.999999735488628,0.9999993994063301,0.9999986874826791,0.9999972400376723,0.9999944175259255,0.9999891440400069,0.9999797177425487,0.9999636362274797,0.9999375594978451,0.9998976723210101,0.9998408762553972,0.9997668773159631,0.9996806200195151,0.9995957056605165,0.9995217226893544,0.9994693995394355,0.9994440622866091,0.9994426509637122,0.9994759728966495,0.9995636570010018,0.999679628387583,0.9997790430131835,0.9998546371196888,0.9999084298299341,0.999944702947626,0.999967968543493,0.9999821914124609,0.9999904919926822,0.9999951230352884,0.999997595835703,0.9999988606504068,0.9999994808017463,0.9999997724432619,0.9999999040547916,0.9999999610743313,0.999999984800183,0.9999999942858744,0.9999999979312904,0.9999999992785181,0.9999999997575212,0.999999999921442,0.9999999999754559,0.9999999999926025,0.9999999999978486,0.999999999999396,0.9999999999998365,0.9999999999999576,0.9999999999999893,0.9999999999999976,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999912,0.999999999999966,0.9999999999998698,0.9999999999995225,0.9999999999983155,0.9999999999942586,0.9999999999811203,0.9999999999401076,0.9999999998167807,0.9999999994596832,0.9999999984644483,0.9999999957957696,0.9999999889136598,0.999999971851948,0.9999999312062442,0.9999998382028079,0.9999996339103377,0.9999992033731966,0.9999983335217618,0.9999966503584357,0.9999935353035573,0.9999880320891199,0.9999787787826397,0.9999640390930831,0.999941960745385,0.9999112158085862,0.9998720264508895,0.9998271965051271,0.999782459568144,0.9997434150153915,0.9997154169438177,0.9997017459750328,0.9997035627044811,0.9997246824502231,0.9997680342793928,0.9998234653452865,0.9998750210242561,0.9999163501298466,0.9999466704063396,0.999967500359307,0.9999810329570675,0.9999893875104333,0.99999430280621,0.9999970639012071,0.9999985467841441,0.9999993089834553,0.9999996842269175,0.9999998612889917,0.9999999414110787,0.9999999761980864,0.9999999906968688,0.9999999965005174,0.9999999987327002,0.9999999995580159,0.9999999998514947,0.9999999999519111,0.9999999999849863,0.9999999999954794,0.9999999999986867,0.9999999999996319,0.9999999999999005,0.9999999999999739,0.9999999999999934,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999995,0.9999999999999802,0.9999999999999243,0.9999999999997218,0.999999999999016,0.9999999999966444,0.9999999999889557,0.9999999999649452,0.9999999998927316,0.9999999996836552,0.9999999991011904,0.9999999975405349,0.9999999935205957,0.9999999835711549,0.9999999599215266,0.9999999059636434,0.9999997878732592,0.9999995401456154,0.9999990424931684,0.999998086309703,0.999996331981697,0.9999932654356024,0.9999881751385594,0.9999801893988074,0.9999684320265735,0.9999523487314108,0.9999321763165978,0.9999093495378245,0.999886482688608,0.9998664856354263,0.9998520950260077,0.9998452398386918,0.9998470525630925,0.9998587129037795,0.9998800229006689,0.9999066617434696,0.9999325033322628,0.9999540606822597,0.9999703385423745,0.999981747486937,0.9999892657968645,0.9999939567271194,0.9999967392902852,0.9999983125774204,0.9999991619807781,0.9999996004258824,0.9999998170133475,0.9999999194861601,0.9999999659517194,0.9999999861567679,0.9999999945869175,0.9999999979635745,0.9999999992626635,0.999999999742961,0.9999999999136957,0.9999999999720783,0.9999999999912926,0.9999999999973815,0.9999999999992406,0.9999999999997875,0.9999999999999428,0.9999999999999852,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999974,0.999999999999989,0.9999999999999581,0.9999999999998465,0.9999999999994554,0.999999999998141,0.9999999999938757,0.9999999999805433,0.9999999999404222,0.9999999998242248,0.9999999995005074,0.9999999986334303,0.9999999964016566,0.9999999908845721,0.9999999777933215,0.9999999479956379,0.9999998829843657,0.9999997471492845,0.9999994756467067,0.999998957246092,0.9999980134276745,0.9999963789831958,0.9999936958741209,0.9999895401630594,0.9999835069160398,0.9999753688641803,0.9999652844728806,0.99995395915042,0.9999426151502607,0.9999326922448832,0.9999255663052282,0.9999222794263252,0.999923476657625,0.9999294734990091,0.9999397657558196,0.999952451697181,0.999965045419515,0.9999758559106923,0.9999842209450579,0.9999901959935433,0.9999941901439989,0.9999967093056047,0.9999982159947763,0.9999990733145574,0.9999995384461445,0.9999997794427828,0.9999998988325176,0.9999999554376278,0.9999999811428097,0.9999999923310718,0.9999999970014745,0.999999998872377,0.999999999591988,0.9999999998578959,0.9999999999523416,0.9999999999846019,0.9999999999952056,0.999999999998561,0.9999999999995836,0.9999999999998839,0.9999999999999688,0.9999999999999921,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999944,0.9999999999999782,0.9999999999999197,0.9999999999997147,0.9999999999990233,0.9999999999967767,0.9999999999897466,0.99999999996857,0.999999999907194,0.9999999997361321,0.9999999992778952,0.9999999980987624,0.9999999951859739,0.9999999882828718,0.9999999725991704,0.9999999384679195,0.9999998673930867,0.9999997259432191,0.9999994573222333,0.999998971510928,0.9999981369383734,0.9999967797298196,0.9999946998421125,0.9999917142966562,0.9999877314555132,0.9999828417624845,0.9999773828952137,0.9999719247473186,0.9999671563508675,0.9999637480104359,0.9999622239920108,0.9999628983263666,0.9999658346300484,0.9999706911939023,0.9999766251002337,0.999982596710248,0.9999878287188845,0.9999919582763616,0.9999949578785776,0.9999969901090282,0.9999982853330976,0.9999990662467557,0.9999995133189273,0.9999997569906978,0.999999883671139,0.9999999465801982,0.9999999764551555,0.9999999900350541,0.9999999959483317,0.9999999984167116,0.9999999994051074,0.999999999784993,0.9999999999252194,0.9999999999749607,0.9999999999919251,0.9999999999974911,0.9999999999992487,0.9999999999997832,0.9999999999999396,0.9999999999999838,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999973,0.9999999999999891,0.9999999999999604,0.9999999999998582,0.9999999999995126,0.9999999999983882,0.9999999999948639,0.9999999999842326,0.9999999999533861,0.9999999998673367,0.9999999996367055,0.9999999990431432,0.9999999975772371,0.9999999941056958,0.9999999862286874,0.9999999691200925,0.9999999335898723,0.9999998631322883,0.9999997299384877,0.9999994904054346,0.9999990816829379,0.9999984221930324,0.9999974203065229,0.9999959952215683,0.9999941106516641,0.9999918138563295,0.9999892623128289,0.9999867173154995,0.9999844986547116,0.9999829214000642,0.9999822348185713,0.9999825807383175,0.9999839611591347,0.9999861925632589,0.9999889042378733,0.9999916570357044,0.9999941050089218,0.9999960679350685,0.9999975143270042,0.9999985061248412,0.999999144389233,0.9999995321309095,0.9999997553936839,0.9999998775998761,0.9999999413256092,0.9999999730360013,0.9999999881133094,0.9999999949705454,0.9999999979564411,0.9999999992022434,0.9999999997006529,0.9999999998919815,0.9999999999624997,0.9999999999874689,0.999999999995968,0.9999999999987501,0.9999999999996265,0.9999999999998925,0.9999999999999704,0.9999999999999922,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999995,0.9999999999999811,0.999999999999933,0.9999999999997687,0.9999999999992333,0.9999999999975518,0.9999999999924701,0.9999999999777014,0.9999999999364512,0.9999999998257837,0.9999999995407886,0.9999999988367904,0.9999999971700049,0.9999999933909838,0.9999999851945048,0.9999999682080111,0.9999999346198027,0.9999998713607713,0.9999997581246645,0.9999995659809374,0.9999992579362621,0.9999987932572446,0.9999981371131778,0.9999972754152279,0.999996231344045,0.9999950762755192,0.9999939271308124,0.9999929277696212,0.9999922209874841,0.9999919199217263,0.9999920857689133,0.9999927110425755,0.9999937070929065,0.9999949135995185,0.9999961458235235,0.9999972537587591,0.9999981533608735,0.9999988242215015,0.9999992890783351,0.999999590839342,0.9999997754245862,0.9999998822710675,0.9999999409816935,0.9999999716790647,0.9999999869800145,0.999999994261352,0.9999999975734851,0.9999999990151192,0.9999999996160749,0.9999999998561876,0.99999999994821,0.9999999999820609,0.9999999999940203,0.9999999999980809,0.9999999999994068,0.9999999999998233,0.9999999999999493,0.9999999999999862,0.9999999999999964,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.9999999999999917,0.9999999999999699,0.9999999999998955,0.9999999999996525,0.999999999998888,0.9999999999965727,0.9999999999898305,0.9999999999709656,0.9999999999202845,0.999999999789632,0.9999999994666786,0.9999999987018854,0.9999999969684006,0.9999999932117748,0.9999999854380853,0.99999997010048,0.9999999412992403,0.9999998899363644,0.9999998031740528,0.9999996647974175,0.9999994572412536,0.9999991658678542,0.9999987853175457,0.9999983263757274,0.9999978204049647,0.9999973182474722,0.9999968825697351,0.9999965758047172,0.9999964472747608,0.9999965225181563,0.9999967958038205,0.9999972270728917,0.9999977485299757,0.9999982835014665,0.9999987685598402,0.9999991663389227,0.9999994659184192,0.9999996753652782,0.9999998123600778,0.9999998966721984,0.9999999457059114,0.9999999727416637,0.9999999869101468,0.9999999939818179,0.9999999973487931,0.9999999988800921,0.9999999995460964,0.9999999998233763,0.9999999999339793,0.9999999999762815,0.9999999999918059,0.9999999999972763,0.9999999999991287,0.9999999999997317,0.9999999999999204,0.9999999999999775,0.9999999999999939,0.9999999999999986,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
