,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999989,0.9999999999999984,0.999999999999998,0.9999999999999976,0.9999999999999972,0.9999999999999969,0.9999999999999966,0.9999999999999963,0.9999999999999961,0.9999999999999959,0.9999999999999958,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999957,0.9999999999999958,0.999999999999996,0.9999999999999961,0.9999999999999963,0.9999999999999967,0.999999999999997,0.9999999999999973,0.9999999999999977,0.9999999999999981,0.9999999999999986,0.9999999999999991,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999986,0.9999999999999979,0.9999999999999972,0.9999999999999967,0.9999999999999961,0.9999999999999956,0.999999999999995,0.9999999999999946,0.9999999999999942,0.9999999999999938,0.9999999999999934,0.9999999999999932,0.9999999999999927,0.9999999999999922,0.999999999999992,0.9999999999999917,0.9999999999999916,0.9999999999999913,0.9999999999999913,0.9999999999999913,0.9999999999999916,0.9999999999999918,0.999999999999992,0.9999999999999925,0.9999999999999929,0.9999999999999932,0.9999999999999936,0.9999999999999939,0.9999999999999943,0.9999999999999947,0.9999999999999952,0.9999999999999957,0.9999999999999962,0.9999999999999968,0.9999999999999974,0.9999999999999981,0.9999999999999988,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999983,0.9999999999999976,0.9999999999999967,0.999999999999996,0.9999999999999952,0.9999999999999946,0.9999999999999939,0.9999999999999932,0.9999999999999922,0.9999999999999912,0.9999999999999902,0.9999999999999892,0.9999999999999885,0.9999999999999877,0.999999999999987,0.9999999999999862,0.9999999999999856,0.9999999999999849,0.9999999999999843,0.9999999999999839,0.9999999999999836,0.9999999999999833,0.9999999999999833,0.9999999999999836,0.9999999999999837,0.999999999999984,0.9999999999999846,0.999999999999985,0.9999999999999857,0.9999999999999866,0.9999999999999872,0.9999999999999879,0.9999999999999887,0.9999999999999896,0.9999999999999905,0.9999999999999916,0.9999999999999927,0.9999999999999934,0.9999999999999941,0.9999999999999947,0.9999999999999954,0.9999999999999961,0.9999999999999969,0.9999999999999978,0.9999999999999986,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999978,0.9999999999999969,0.9999999999999959,0.9999999999999951,0.9999999999999942,0.9999999999999934,0.9999999999999921,0.9999999999999907,0.9999999999999892,0.9999999999999879,0.9999999999999867,0.9999999999999849,0.9999999999999833,0.9999999999999817,0.9999999999999803,0.9999999999999787,0.9999999999999772,0.9999999999999758,0.9999999999999745,0.9999999999999735,0.9999999999999724,0.9999999999999716,0.9999999999999708,0.9999999999999704,0.9999999999999699,0.9999999999999699,0.9999999999999701,0.9999999999999705,0.999999999999971,0.9999999999999718,0.9999999999999727,0.9999999999999739,0.9999999999999749,0.9999999999999761,0.9999999999999776,0.9999999999999791,0.9999999999999807,0.9999999999999821,0.9999999999999837,0.9999999999999853,0.999999999999987,0.9999999999999883,0.9999999999999897,0.999999999999991,0.9999999999999926,0.9999999999999937,0.9999999999999944,0.9999999999999953,0.9999999999999962,0.9999999999999971,0.9999999999999981,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999977,0.9999999999999966,0.9999999999999956,0.9999999999999946,0.9999999999999936,0.9999999999999922,0.9999999999999903,0.9999999999999886,0.999999999999987,0.9999999999999849,0.9999999999999827,0.9999999999999803,0.9999999999999779,0.9999999999999752,0.9999999999999727,0.9999999999999699,0.9999999999999676,0.9999999999999646,0.9999999999999619,0.9999999999999596,0.9999999999999571,0.9999999999999548,0.9999999999999528,0.999999999999951,0.9999999999999496,0.9999999999999484,0.9999999999999475,0.9999999999999472,0.999999999999947,0.9999999999999473,0.9999999999999478,0.9999999999999487,0.99999999999995,0.9999999999999515,0.9999999999999535,0.9999999999999555,0.9999999999999576,0.9999999999999604,0.9999999999999626,0.9999999999999653,0.9999999999999681,0.9999999999999708,0.9999999999999736,0.999999999999976,0.9999999999999786,0.999999999999981,0.9999999999999831,0.9999999999999856,0.9999999999999875,0.9999999999999891,0.9999999999999909,0.9999999999999927,0.9999999999999939,0.9999999999999948,0.9999999999999958,0.9999999999999969,0.999999999999998,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999979,0.9999999999999967,0.9999999999999956,0.9999999999999944,0.9999999999999933,0.9999999999999915,0.9999999999999895,0.9999999999999875,0.999999999999985,0.9999999999999823,0.9999999999999796,0.9999999999999761,0.9999999999999727,0.9999999999999689,0.999999999999965,0.9999999999999609,0.9999999999999564,0.9999999999999519,0.9999999999999475,0.9999999999999427,0.999999999999938,0.9999999999999334,0.9999999999999293,0.9999999999999248,0.9999999999999212,0.9999999999999178,0.9999999999999148,0.9999999999999124,0.9999999999999103,0.9999999999999087,0.999999999999908,0.999999999999908,0.9999999999999081,0.9999999999999091,0.9999999999999108,0.9999999999999128,0.9999999999999155,0.9999999999999188,0.9999999999999223,0.9999999999999261,0.9999999999999305,0.9999999999999347,0.9999999999999396,0.9999999999999438,0.9999999999999485,0.9999999999999531,0.9999999999999577,0.9999999999999618,0.9999999999999662,0.9999999999999698,0.9999999999999737,0.999999999999977,0.9999999999999803,0.999999999999983,0.9999999999999857,0.999999999999988,0.9999999999999899,0.999999999999992,0.9999999999999937,0.9999999999999948,0.9999999999999959,0.999999999999997,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999986,0.9999999999999972,0.9999999999999959,0.9999999999999947,0.9999999999999936,0.9999999999999916,0.9999999999999892,0.999999999999987,0.999999999999984,0.9999999999999809,0.9999999999999771,0.9999999999999732,0.9999999999999687,0.9999999999999637,0.9999999999999581,0.9999999999999521,0.9999999999999458,0.9999999999999389,0.9999999999999322,0.9999999999999244,0.999999999999917,0.9999999999999089,0.999999999999901,0.9999999999998933,0.9999999999998853,0.9999999999998783,0.9999999999998708,0.9999999999998646,0.9999999999998584,0.9999999999998532,0.9999999999998491,0.9999999999998453,0.9999999999998429,0.999999999999842,0.9999999999998415,0.999999999999842,0.9999999999998437,0.9999999999998465,0.9999999999998502,0.9999999999998547,0.9999999999998601,0.9999999999998662,0.9999999999998725,0.9999999999998803,0.9999999999998876,0.9999999999998954,0.9999999999999032,0.9999999999999112,0.9999999999999188,0.9999999999999264,0.9999999999999339,0.9999999999999408,0.9999999999999477,0.9999999999999539,0.9999999999999597,0.9999999999999651,0.9999999999999698,0.9999999999999744,0.9999999999999784,0.9999999999999818,0.999999999999985,0.9999999999999877,0.9999999999999899,0.9999999999999921,0.9999999999999938,0.999999999999995,0.9999999999999962,0.9999999999999976,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999981,0.9999999999999967,0.9999999999999953,0.999999999999994,0.9999999999999923,0.9999999999999899,0.9999999999999875,0.9999999999999843,0.9999999999999808,0.9999999999999766,0.9999999999999718,0.9999999999999665,0.9999999999999603,0.9999999999999534,0.9999999999999457,0.9999999999999369,0.9999999999999278,0.9999999999999177,0.9999999999999069,0.9999999999998955,0.999999999999883,0.9999999999998707,0.9999999999998576,0.9999999999998442,0.9999999999998306,0.9999999999998174,0.9999999999998043,0.9999999999997914,0.9999999999997798,0.999999999999769,0.9999999999997583,0.9999999999997498,0.9999999999997424,0.9999999999997368,0.9999999999997327,0.99999999999973,0.9999999999997294,0.9999999999997304,0.9999999999997334,0.9999999999997382,0.9999999999997448,0.9999999999997523,0.9999999999997616,0.9999999999997716,0.9999999999997831,0.9999999999997948,0.9999999999998079,0.9999999999998213,0.9999999999998345,0.9999999999998479,0.9999999999998613,0.9999999999998742,0.9999999999998866,0.9999999999998987,0.99999999999991,0.9999999999999205,0.9999999999999305,0.9999999999999396,0.9999999999999477,0.9999999999999553,0.9999999999999618,0.9999999999999678,0.9999999999999731,0.9999999999999777,0.9999999999999817,0.9999999999999852,0.999999999999988,0.9999999999999906,0.999999999999993,0.9999999999999943,0.9999999999999957,0.999999999999997,0.9999999999999984,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999979,0.9999999999999963,0.999999999999995,0.9999999999999936,0.9999999999999912,0.9999999999999886,0.9999999999999857,0.9999999999999818,0.9999999999999775,0.9999999999999724,0.9999999999999665,0.9999999999999594,0.9999999999999513,0.999999999999942,0.9999999999999318,0.9999999999999201,0.9999999999999071,0.9999999999998926,0.999999999999877,0.9999999999998601,0.9999999999998417,0.9999999999998224,0.9999999999998018,0.9999999999997806,0.9999999999997582,0.9999999999997355,0.9999999999997131,0.9999999999996905,0.9999999999996686,0.9999999999996471,0.9999999999996266,0.9999999999996076,0.9999999999995911,0.9999999999995762,0.999999999999564,0.999999999999554,0.999999999999547,0.9999999999995424,0.9999999999995416,0.9999999999995431,0.9999999999995485,0.9999999999995566,0.999999999999567,0.99999999999958,0.9999999999995955,0.999999999999613,0.9999999999996322,0.9999999999996527,0.9999999999996744,0.9999999999996969,0.9999999999997197,0.9999999999997423,0.9999999999997649,0.9999999999997863,0.9999999999998074,0.9999999999998277,0.9999999999998468,0.9999999999998648,0.9999999999998811,0.9999999999998969,0.9999999999999106,0.9999999999999232,0.9999999999999345,0.9999999999999448,0.9999999999999537,0.9999999999999614,0.9999999999999679,0.9999999999999738,0.9999999999999788,0.9999999999999828,0.9999999999999867,0.9999999999999892,0.9999999999999919,0.9999999999999939,0.9999999999999953,0.9999999999999968,0.9999999999999982,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999978,0.9999999999999962,0.9999999999999948,0.9999999999999933,0.9999999999999906,0.9999999999999878,0.999999999999984,0.9999999999999799,0.9999999999999746,0.9999999999999684,0.9999999999999613,0.9999999999999523,0.9999999999999422,0.9999999999999305,0.9999999999999172,0.9999999999999017,0.9999999999998844,0.9999999999998648,0.9999999999998431,0.999999999999819,0.9999999999997927,0.9999999999997643,0.9999999999997338,0.9999999999997007,0.9999999999996658,0.9999999999996304,0.9999999999995931,0.9999999999995556,0.9999999999995176,0.9999999999994796,0.9999999999994419,0.9999999999994064,0.9999999999993712,0.9999999999993404,0.9999999999993114,0.9999999999992873,0.9999999999992657,0.9999999999992494,0.9999999999992376,0.9999999999992304,0.9999999999992287,0.9999999999992317,0.9999999999992405,0.9999999999992535,0.9999999999992711,0.9999999999992933,0.9999999999993194,0.9999999999993489,0.9999999999993806,0.9999999999994161,0.9999999999994518,0.9999999999994891,0.9999999999995276,0.9999999999995657,0.9999999999996032,0.9999999999996403,0.9999999999996756,0.9999999999997096,0.999999999999742,0.9999999999997723,0.9999999999997998,0.9999999999998254,0.999999999999849,0.9999999999998701,0.9999999999998889,0.9999999999999059,0.999999999999921,0.9999999999999338,0.999999999999945,0.9999999999999547,0.9999999999999631,0.9999999999999699,0.9999999999999759,0.999999999999981,0.9999999999999851,0.9999999999999885,0.9999999999999912,0.9999999999999937,0.9999999999999951,0.9999999999999967,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999979,0.9999999999999963,0.9999999999999948,0.9999999999999932,0.9999999999999902,0.9999999999999872,0.9999999999999831,0.9999999999999784,0.9999999999999725,0.9999999999999651,0.9999999999999564,0.9999999999999462,0.9999999999999342,0.9999999999999196,0.9999999999999026,0.9999999999998831,0.9999999999998608,0.9999999999998351,0.9999999999998059,0.9999999999997733,0.9999999999997371,0.9999999999996964,0.999999999999653,0.999999999999605,0.999999999999554,0.9999999999994988,0.999999999999442,0.9999999999993809,0.99999999999932,0.9999999999992558,0.9999999999991925,0.9999999999991288,0.9999999999990663,0.9999999999990066,0.9999999999989491,0.9999999999988963,0.9999999999988486,0.9999999999988071,0.9999999999987714,0.9999999999987436,0.9999999999987232,0.9999999999987121,0.999999999998709,0.9999999999987143,0.9999999999987282,0.9999999999987508,0.99999999999878,0.9999999999988172,0.9999999999988614,0.9999999999989108,0.9999999999989643,0.9999999999990223,0.999999999999083,0.9999999999991456,0.9999999999992095,0.9999999999992736,0.9999999999993363,0.999999999999398,0.999999999999457,0.9999999999995136,0.9999999999995677,0.9999999999996182,0.9999999999996649,0.9999999999997081,0.999999999999747,0.9999999999997822,0.9999999999998137,0.9999999999998418,0.9999999999998669,0.9999999999998885,0.9999999999999073,0.9999999999999236,0.9999999999999374,0.999999999999949,0.9999999999999589,0.9999999999999671,0.9999999999999741,0.9999999999999797,0.9999999999999841,0.999999999999988,0.999999999999991,0.9999999999999936,0.9999999999999951,0.9999999999999967,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999966,0.9999999999999949,0.9999999999999933,0.9999999999999902,0.9999999999999871,0.9999999999999827,0.9999999999999774,0.999999999999971,0.9999999999999628,0.999999999999953,0.999999999999941,0.999999999999927,0.9999999999999098,0.9999999999998895,0.9999999999998656,0.9999999999998377,0.9999999999998049,0.9999999999997675,0.9999999999997252,0.9999999999996766,0.999999999999623,0.9999999999995628,0.9999999999994961,0.9999999999994229,0.999999999999343,0.9999999999992576,0.9999999999991677,0.9999999999990706,0.9999999999989713,0.9999999999988672,0.9999999999987628,0.9999999999986562,0.9999999999985507,0.9999999999984468,0.9999999999983462,0.9999999999982522,0.999999999998163,0.9999999999980845,0.9999999999980137,0.9999999999979552,0.9999999999979082,0.9999999999978758,0.9999999999978566,0.9999999999978512,0.9999999999978606,0.9999999999978835,0.9999999999979206,0.9999999999979705,0.9999999999980324,0.9999999999981047,0.9999999999981862,0.9999999999982773,0.9999999999983727,0.9999999999984747,0.9999999999985786,0.9999999999986849,0.9999999999987907,0.9999999999988961,0.9999999999989978,0.9999999999990971,0.9999999999991924,0.9999999999992812,0.9999999999993643,0.9999999999994429,0.9999999999995132,0.9999999999995788,0.9999999999996375,0.9999999999996901,0.9999999999997368,0.9999999999997781,0.999999999999814,0.9999999999998451,0.9999999999998721,0.999999999999895,0.9999999999999145,0.9999999999999306,0.9999999999999442,0.9999999999999557,0.999999999999965,0.9999999999999727,0.999999999999979,0.9999999999999838,0.9999999999999878,0.999999999999991,0.9999999999999937,0.9999999999999953,0.999999999999997,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
