,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999952,0.9999999999999898,0.9999999999999787,0.9999999999999576,0.9999999999999166,0.9999999999998389,0.9999999999996936,0.9999999999994229,0.9999999999989281,0.9999999999980326,0.9999999999964294,0.9999999999936016,0.9999999999886721,0.9999999999801811,0.9999999999657443,0.999999999941505,0.9999999999013308,0.9999999998356005,0.9999999997294493,0.9999999995602706,0.9999999992942109,0.9999999988813939,0.9999999982495257,0.9999999972956218,0.9999999958755194,0.999999993791075,0.9999999907751038,0.999999986474438,0.9999999804319822,0.9999999720692386,0.9999999606714594,0.999999945378363,0.9999999251840689,0.9999998989503615,0.9999998654375907,0.9999998233570019,0.9999997714471093,0.9999997085745886,0.9999996338572427,0.9999995468027489,0.9999994474529016,0.9999993365190275,0.9999992154913344,0.9999990867035207,0.9999989533352074,0.9999988193386344,0.9999986892830558,0.9999985681195188,0.9999984608793394,0.9999983723299912,0.9999983066204448,0.9999982669528186,0.9999982553170502,0.999998272320019,0.9999983171302486,0.9999983875457208,0.9999984801771898,0.9999985907253178,0.999998714319157,0.9999988458778543,0.9999989804573411,0.999999113549132,0.9999992413076365,0.9999993606936903,0.9999994695333186,0.9999995665003865,0.9999996510385456,0.9999997232414014,0.9999997837102916,0.9999998334070767,0.9999998735157888,0.9999999053226366,0.9999999301197245,0.9999999491339945,0.9999999634801998,0.9999999741347109,0.9999999819260912,0.9999999875380103,0.9999999915203973,0.9999999943053671,0.9999999962251014,0.9999999975297653,0.9999999984040926,0.9999999989819867,0.9999999993587719,0.9999999996011393,0.9999999997549719,0.9999999998513286,0.9999999999108977,0.9999999999472492,0.9999999999691487,0.9999999999821745,0.9999999999898244,0.9999999999942611,0.9999999999968013,0.9999999999982385,0.9999999999990419,0.9999999999994845,0.9999999999997268,0.9999999999998563,0.9999999999999257,0.9999999999999624,0.9999999999999812,0.9999999999999911,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999973,0.9999999999999938,0.9999999999999868,0.9999999999999731,0.9999999999999473,0.9999999999998981,0.999999999999805,0.9999999999996335,0.9999999999993183,0.9999999999987498,0.9999999999977345,0.9999999999959407,0.9999999999928171,0.9999999999874415,0.9999999999783088,0.9999999999629888,0.9999999999376209,0.9999999998961567,0.9999999998292661,0.9999999997227758,0.9999999995555023,0.9999999992962731,0.9999999989000035,0.9999999983025747,0.9999999974144095,0.9999999961126512,0.9999999942319882,0.9999999915544237,0.9999999877985016,0.9999999826089412,0.9999999755480001,0.9999999660903685,0.9999999536238005,0.9999999374579408,0.9999999168438798,0.99999989100663,0.9999998591919708,0.9999998207277287,0.9999997750979099,0.9999997220256943,0.9999996615590174,0.9999995941501711,0.9999995207191487,0.9999994426898392,0.999999361988956,0.9999992810000151,0.9999992024688549,0.9999991293625805,0.9999990646900441,0.9999990112979494,0.9999989716613629,0.999998947690221,0.9999989405731667,0.999998950676884,0.9999989775132844,0.9999990197787969,0.9999990754614624,0.9999991420033171,0.9999992164993563,0.9999992959109515,0.9999993772714929,0.9999994578648911,0.9999995353628435,0.9999996079132052,0.9999996741784036,0.9999997333284731,0.9999997849974266,0.9999998292139011,0.9999998663174662,0.9999998968710113,0.9999999215775977,0.9999999412076886,0.999999956540211,0.9999999683185592,0.9999999772210539,0.9999999838440512,0.9999999886953369,0.9999999921951795,0.999999994682595,0.9999999964246645,0.9999999976272024,0.9999999984455534,0.9999999989946803,0.9999999993580726,0.9999999995952746,0.9999999997480218,0.9999999998450735,0.9999999999059221,0.9999999999435758,0.9999999999665713,0.9999999999804368,0.999999999988689,0.9999999999935403,0.9999999999963542,0.9999999999979685,0.9999999999988799,0.9999999999993902,0.9999999999996726,0.9999999999998261,0.9999999999999087,0.9999999999999531,0.9999999999999765,0.9999999999999885,0.9999999999999946,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999964,0.999999999999992,0.9999999999999833,0.999999999999967,0.9999999999999357,0.9999999999998781,0.9999999999997703,0.9999999999995728,0.9999999999992166,0.99999999999858,0.9999999999974588,0.9999999999955042,0.9999999999921448,0.9999999999864417,0.9999999999768832,0.9999999999610688,0.9999999999352441,0.9999999998936264,0.9999999998274411,0.9999999997235903,0.9999999995628396,0.9999999993174066,0.9999999989478542,0.999999998399191,0.9999999975961327,0.9999999964376005,0.9999999947905885,0.9999999924837623,0.9999999893013798,0.9999999849783094,0.9999999791972601,0.9999999715895405,0.9999999617407718,0.9999999492030861,0.9999999335150077,0.9999999142298329,0.999999890952458,0.9999998633836115,0.999999831369006,0.9999997949496889,0.9999997544084264,0.999999710306141,0.9999996635020441,0.9999996151516556,0.9999995666783773,0.9999995197167525,0.9999994760286924,0.9999994373975353,0.9999994055082151,0.9999993818245178,0.9999993674759374,0.9999993631664177,0.9999993691155332,0.9999993850391171,0.9999994101718788,0.9999994433295157,0.9999994830031532,0.9999995274754115,0.9999995749453575,0.9999996236494402,0.9999996719671717,0.9999997185031497,0.9999997621407859,0.9999998020668021,0.99999983776896,0.9999998690118714,0.9999998957971807,0.999999918314756,0.9999999368910399,0.999999951939584,0.9999999639174192,0.999999973289364,0.9999999805011675,0.9999999859612058,0.9999999900297774,0.9999999930146409,0.9999999951712589,0.9999999967062481,0.9999999977827856,0.9999999985269049,0.9999999990339402,0.9999999993745838,0.99999999960027,0.9999999997477486,0.999999999842816,0.9999999999032785,0.9999999999412233,0.999999999964722,0.9999999999790864,0.9999999999877529,0.9999999999929152,0.999999999995951,0.9999999999977143,0.9999999999987252,0.9999999999992972,0.999999999999618,0.9999999999997945,0.9999999999998912,0.9999999999999432,0.9999999999999709,0.9999999999999853,0.999999999999993,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.9999999999999952,0.9999999999999899,0.9999999999999799,0.9999999999999606,0.9999999999999246,0.9999999999998576,0.9999999999997359,0.9999999999995155,0.9999999999991216,0.9999999999984287,0.9999999999972229,0.999999999995149,0.9999999999916331,0.9999999999857445,0.9999999999760111,0.9999999999601309,0.9999999999345617,0.9999999998939408,0.999999999830269,0.9999999997318216,0.9999999995816835,0.9999999993558916,0.9999999990210834,0.999999998531672,0.9999999978265716,0.9999999968255595,0.9999999954255236,0.9999999934969205,0.9999999908809294,0.9999999873879855,0.9999999827984078,0.9999999768660616,0.9999999693258141,0.9999999599055672,0.9999999483432572,0.9999999344087382,0.9999999179298967,0.9999998988214993,0.9999998771145372,0.9999998529830293,0.9999998267648372,0.9999997989727687,0.9999997702927073,0.9999997415663225,0.99999971375736,0.9999996879023638,0.9999996650487212,0.9999996461848267,0.9999996321687517,0.9999996236626113,0.9999996210796533,0.9999996245501381,0.9999996339100162,0.9999996487138331,0.9999996682704736,0.9999996916976879,0.9999997179892656,0.9999997460875737,0.999999774954108,0.9999998036314487,0.9999998312917943,0.9999998572692069,0.9999998810749234,0.9999999023970155,0.9999999210870963,0.9999999371376319,0.9999999506537423,0.9999999618230321,0.9999999708864734,0.9999999781125165,0.999999983775743,0.9999999881406584,0.9999999914505081,0.9999999939206193,0.9999999957354708,0.9999999970486085,0.9999999979845295,0.9999999986417903,0.999999999096674,0.9999999994070041,0.9999999996157347,0.9999999997541773,0.9999999998447385,0.999999999903174,0.9999999999403735,0.9999999999637389,0.9999999999782216,0.9999999999870811,0.9999999999924302,0.9999999999956188,0.9999999999974951,0.9999999999985851,0.9999999999992105,0.9999999999995649,0.9999999999997634,0.9999999999998729,0.9999999999999326,0.999999999999965,0.9999999999999822,0.9999999999999913,0.9999999999999959,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999974,0.9999999999999943,0.9999999999999881,0.9999999999999762,0.9999999999999541,0.9999999999999133,0.9999999999998387,0.9999999999997047,0.9999999999994639,0.9999999999990411,0.9999999999983057,0.9999999999970434,0.9999999999949035,0.9999999999913213,0.9999999999854058,0.9999999999757617,0.9999999999602498,0.999999999935628,0.999999999897074,0.9999999998375239,0.9999999997468056,0.9999999996105294,0.9999999994086942,0.9999999991140212,0.9999999986900124,0.9999999980888443,0.9999999972491591,0.9999999960940349,0.9999999945293845,0.9999999924431668,0.9999999897058865,0.9999999861728498,0.9999999816886981,0.9999999760945791,0.9999999692382119,0.9999999609867548,0.9999999512420698,0.9999999399574883,0.9999999271547501,0.9999999129393794,0.9999998975124582,0.9999998811767293,0.9999998643351207,0.99999984748039,0.9999998311753009,0.9999998160239281,0.9999998026357343,0.9999997915852512,0.9999997833709539,0.9999997783775051,0.9999997768453228,0.9999997788509577,0.9999997843005062,0.9999997929369392,0.9999998043605024,0.9999998180599463,0.9999998334510877,0.9999998499185875,0.9999998668567133,0.9999998837053559,0.9999998999784366,0.999999915283029,0.9999999293287636,0.9999999419281473,0.999999952989316,0.9999999625032324,0.9999999705275198,0.9999999771690171,0.9999999825668106,0.9999999868770318,0.9999999902602453,0.9999999928717773,0.9999999948549827,0.9999999963371536,0.9999999974276585,0.9999999982177573,0.9999999987816205,0.9999999991780968,0.9999999994528223,0.9999999996404597,0.9999999997668051,0.9999999998506925,0.9999999999056207,0.9999999999410973,0.9999999999636995,0.9999999999779092,0.9999999999867246,0.9999999999921205,0.9999999999953806,0.9999999999973244,0.9999999999984698,0.9999999999991359,0.9999999999995176,0.9999999999997344,0.9999999999998556,0.9999999999999225,0.999999999999959,0.9999999999999789,0.9999999999999895,0.999999999999995,0.9999999999999978,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999997,0.9999999999999931,0.9999999999999859,0.9999999999999726,0.999999999999948,0.9999999999999026,0.9999999999998221,0.9999999999996768,0.9999999999994225,0.9999999999989799,0.9999999999982206,0.999999999996934,0.999999999994783,0.999999999991233,0.9999999999854496,0.9999999999761551,0.9999999999614151,0.9999999999383568,0.9999999999027764,0.9999999998486291,0.9999999997673753,0.9999999996471662,0.999999999471866,0.999999999219924,0.999999998863148,0.9999999983654392,0.9999999976816332,0.9999999967565992,0.9999999955248321,0.9999999939108013,0.9999999918303404,0.999999989193334,0.999999985907963,0.9999999818865871,0.9999999770532344,0.9999999713524296,0.9999999647588417,0.9999999572869852,0.9999999489999449,0.9999999400160049,0.9999999305119562,0.9999999207220681,0.9999999109319394,0.9999999014669989,0.9999998926759284,0.999999884910052,0.9999998785002345,0.9999998737334027,0.9999998708309826,0.9999998699315729,0.9999998710797191,0.999999874222141,0.9999998792118433,0.9999998858196788,0.9999998937520832,0.9999999026730275,0.9999999122278701,0.9999999220667094,0.9999999318651097,0.9999999413405708,0.9999999502637219,0.9999999584640143,0.9999999658301703,0.999999972306268,0.9999999778845713,0.9999999825963591,0.9999999865019211,0.9999999896807703,0.9999999922228258,0.9999999942210237,0.9999999957656258,0.9999999969402241,0.9999999978192574,0.9999999984668531,0.9999999989366465,0.9999999992723329,0.9999999995086468,0.9999999996725776,0.9999999997846652,0.9999999998602153,0.9999999999104271,0.9999999999433359,0.9999999999646099,0.9999999999781761,0.9999999999867104,0.9999999999920081,0.9999999999952542,0.9999999999972164,0.9999999999983868,0.9999999999990775,0.9999999999994785,0.9999999999997087,0.9999999999998394,0.9999999999999131,0.9999999999999535,0.9999999999999757,0.9999999999999876,0.9999999999999941,0.9999999999999973,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999962,0.9999999999999919,0.9999999999999839,0.9999999999999694,0.9999999999999425,0.9999999999998941,0.9999999999998085,0.9999999999996569,0.9999999999993939,0.9999999999989427,0.9999999999981789,0.9999999999969028,0.999999999994798,0.9999999999913739,0.9999999999858739,0.9999999999771579,0.9999999999635352,0.9999999999425354,0.9999999999106071,0.9999999998627441,0.999999999792006,0.9999999996889619,0.9999999995410292,0.9999999993317826,0.9999999990402166,0.9999999986401092,0.9999999980995055,0.9999999973805264,0.9999999964395836,0.9999999952282247,0.9999999936947126,0.9999999917865039,0.9999999894536441,0.9999999866530935,0.9999999833537601,0.9999999795420208,0.9999999752272049,0.9999999704465234,0.9999999652687451,0.9999999597960008,0.9999999541630892,0.9999999485338863,0.9999999430947241,0.9999999380449301,0.9999999335850984,0.9999999299039813,0.9999999271651925,0.9999999254950162,0.9999999249725998,0.9999999256236121,0.999999927418092,0.9999999302727292,0.9999999340573725,0.9999999386050125,0.9999999437241744,0.9999999492124196,0.9999999548695879,0.9999999605096331,0.9999999659700507,0.999999971118378,0.9999999758555668,0.9999999801163852,0.9999999838673287,0.9999999871026278,0.9999999898390851,0.9999999921104171,0.9999999939616467,0.9999999954440457,0.9999999966108577,0.9999999975139938,0.9999999982016767,0.9999999987169695,0.9999999990970613,0.9999999993731238,0.9999999995706111,0.9999999997097899,0.9999999998064426,0.999999999872595,0.9999999999172287,0.9999999999469197,0.9999999999663975,0.9999999999789988,0.9999999999870406,0.9999999999921039,0.999999999995249,0.9999999999971771,0.9999999999983433,0.9999999999990401,0.9999999999994509,0.9999999999996898,0.9999999999998268,0.9999999999999051,0.9999999999999483,0.9999999999999726,0.9999999999999858,0.9999999999999928,0.9999999999999969,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999956,0.9999999999999911,0.9999999999999823,0.9999999999999665,0.999999999999938,0.9999999999998878,0.9999999999997988,0.9999999999996445,0.9999999999993802,0.9999999999989319,0.999999999998185,0.9999999999969531,0.9999999999949496,0.9999999999917342,0.9999999999866434,0.9999999999786942,0.9999999999664495,0.9999999999478482,0.9999999999199923,0.9999999998788632,0.9999999998190082,0.9999999997331701,0.9999999996118816,0.9999999994430634,0.9999999992116518,0.9999999988993374,0.9999999984844417,0.9999999979420823,0.999999997244654,0.9999999963627604,0.9999999952666353,0.9999999939280807,0.9999999923229355,0.9999999904339371,0.9999999882538163,0.9999999857883989,0.9999999830593389,0.9999999801061676,0.9999999769872513,0.9999999737793462,0.9999999705755346,0.9999999674814499,0.999999964609933,0.9999999620744097,0.9999999599815366,0.9999999584237274,0.9999999574723241,0.9999999571720972,0.9999999575376892,0.9999999585524014,0.999999960169452,0.9999999623156026,0.9999999648967349,0.9999999678047785,0.9999999709252902,0.9999999741448959,0.9999999773579796,0.999999980472023,0.9999999834113469,0.9999999861190678,0.9999999885574162,0.9999999907066095,0.9999999925626681,0.9999999941345329,0.9999999954408854,0.99999999650697,0.9999999973617351,0.9999999980353732,0.9999999985574304,0.9999999989554266,0.9999999992540063,0.9999999994744996,0.9999999996348272,0.999999999749643,0.9999999998306462,0.9999999998869532,0.9999999999255303,0.999999999951584,0.9999999999689284,0.9999999999803165,0.9999999999876908,0.9999999999924,0.9999999999953664,0.99999999999721,0.9999999999983419,0.9999999999990263,0.9999999999994361,0.9999999999996768,0.9999999999998176,0.9999999999998983,0.9999999999999442,0.99999999999997,0.9999999999999841,0.9999999999999919,0.9999999999999961,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.999999999999995,0.9999999999999899,0.9999999999999808,0.9999999999999644,0.9999999999999349,0.9999999999998838,0.9999999999997945,0.9999999999996406,0.9999999999993817,0.9999999999989495,0.9999999999982369,0.9999999999970792,0.999999999995223,0.9999999999922852,0.9999999999877013,0.9999999999806484,0.9999999999699424,0.999999999953923,0.999999999930291,0.9999999998959348,0.9999999998467105,0.9999999997772253,0.9999999996806083,0.9999999995483074,0.9999999993699364,0.9999999991332308,0.9999999988241317,0.99999999842708,0.9999999979255433,0.9999999973028226,0.9999999965431645,0.9999999956331304,0.9999999945632193,0.9999999933295897,0.9999999919357856,0.9999999903942509,0.9999999887274504,0.9999999869683825,0.9999999851602972,0.999999983355533,0.9999999816133739,0.9999999799970714,0.9999999785701413,0.9999999773922676,0.9999999765151469,0.9999999759786979,0.9999999758080007,0.9999999760113234,0.999999976579445,0.9999999774863391,0.9999999786911815,0.9999999801414328,0.9999999817766918,0.9999999835328826,0.9999999853464315,0.9999999871579818,0.9999999889154103,0.9999999905759365,0.9999999921072585,0.9999999934877642,0.999999994705945,0.9999999957591927,0.9999999966522217,0.9999999973952798,0.9999999980023931,0.9999999984897386,0.9999999988742665,0.9999999991726115,0.9999999994003176,0.9999999995713349,0.9999999996977655,0.9999999997897909,0.9999999998557625,0.9999999999023504,0.9999999999347674,0.9999999999569958,0.9999999999720203,0.9999999999820327,0.9999999999886104,0.9999999999928731,0.999999999995597,0.9999999999973149,0.9999999999983825,0.9999999999990388,0.9999999999994349,0.9999999999996732,0.9999999999998129,0.9999999999998944,0.9999999999999414,0.9999999999999679,0.9999999999999829,0.9999999999999912,0.9999999999999957,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999974,0.9999999999999946,0.9999999999999895,0.9999999999999799,0.999999999999963,0.9999999999999335,0.9999999999998825,0.9999999999997948,0.9999999999996465,0.9999999999993995,0.9999999999989935,0.9999999999983316,0.9999999999972726,0.9999999999955987,0.9999999999929883,0.9999999999889726,0.999999999982884,0.9999999999737809,0.9999999999603639,0.9999999999408736,0.9999999999129748,0.9999999998736293,0.9999999998189717,0.9999999997441995,0.9999999996434865,0.9999999995099681,0.9999999993357878,0.9999999991122636,0.9999999988301926,0.9999999984803083,0.9999999980538875,0.9999999975435346,0.9999999969440614,0.9999999962534595,0.9999999954738369,0.9999999946122544,0.9999999936813374,0.999999992699538,0.9999999916909781,0.9999999906847821,0.9999999897138874,0.9999999888133995,0.9999999880185357,0.9999999873623685,0.9999999868735348,0.9999999865741565,0.9999999864781455,0.9999999865901246,0.9999999869050431,0.9999999874085657,0.9999999880781463,0.9999999888847434,0.9999999897949192,0.9999999907731612,0.9999999917841704,0.9999999927949303,0.9999999937763775,0.999999994704587,0.9999999955614205,0.9999999963346581,0.9999999970176922,0.9999999976088847,0.9999999981106917,0.9999999985286866,0.9999999988705869,0.9999999991453427,0.9999999993623667,0.9999999995309338,0.9999999996597251,0.9999999997565536,0.9999999998282103,0.9999999998804191,0.9999999999178834,0.9999999999443648,0.9999999999628069,0.9999999999754636,0.9999999999840257,0.9999999999897347,0.9999999999934899,0.9999999999959243,0.9999999999974799,0.9999999999984629,0.9999999999990742,0.9999999999994484,0.9999999999996767,0.9999999999998127,0.999999999999893,0.9999999999999398,0.9999999999999666,0.9999999999999819,0.9999999999999905,0.9999999999999952,0.9999999999999978,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
