,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999979,0.9999999999999949,0.9999999999999889,0.9999999999999768,0.9999999999999536,0.9999999999999095,0.9999999999998257,0.9999999999996709,0.9999999999993885,0.9999999999988832,0.9999999999979932,0.9999999999964528,0.9999999999938327,0.9999999999894569,0.999999999982273,0.9999999999706993,0.9999999999523884,0.9999999999239575,0.9999999998806426,0.9999999998159125,0.999999999721061,0.9999999995848136,0.9999999993930538,0.9999999991287072,0.999999998771951,0.9999999983008391,0.9999999976924399,0.9999999969245896,0.9999999959782162,0.9999999948401732,0.9999999935063376,0.9999999919846677,0.999999990297757,0.999999988484425,0.9999999865998896,0.9999999847141395,0.9999999829084067,0.9999999812698203,0.9999999798846576,0.9999999788308946,0.9999999781709271,0.999999977945384,0.9999999781689212,0.9999999788286026,0.9999999798851111,0.9999999812766562,0.9999999829250313,0.9999999847429822,0.9999999866418995,0.9999999885389047,0.9999999903625156,0.9999999920564445,0.9999999935813433,0.9999999949146396,0.9999999960488591,0.9999999969889034,0.9999999977488245,0.999999998348574,0.9999999988110679,0.9999999991597918,0.9999999994170519,0.9999999996028384,0.9999999997342469,0.9999999998253207,0.9999999998871945,0.9999999999284148,0.9999999999553552,0.9999999999726301,0.9999999999835052,0.9999999999902252,0.9999999999943037,0.9999999999967359,0.9999999999981599,0.9999999999989799,0.9999999999994437,0.9999999999997016,0.9999999999998425,0.9999999999999186,0.9999999999999584,0.9999999999999795,0.99999999999999,0.9999999999999956,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999977,0.9999999999999942,0.9999999999999882,0.9999999999999756,0.9999999999999525,0.999999999999908,0.9999999999998269,0.9999999999996776,0.9999999999994112,0.9999999999989422,0.999999999998131,0.9999999999967532,0.9999999999944513,0.9999999999906779,0.9999999999846002,0.9999999999749956,0.9999999999600963,0.9999999999374167,0.9999999999035584,0.9999999998539939,0.9999999997828758,0.9999999996828853,0.9999999995451982,0.9999999993595827,0.9999999991147409,0.9999999987988965,0.9999999984007061,0.999999997910458,0.9999999973215251,0.9999999966319513,0.9999999958460037,0.9999999949754679,0.9999999940404392,0.9999999930693885,0.9999999920983111,0.9999999911689033,0.9999999903258218,0.9999999896132449,0.9999999890710671,0.9999999887312025,0.9999999886144346,0.999999988728291,0.9999999890662111,0.999999989608168,0.9999999903226358,0.9999999911696729,0.9999999921046485,0.999999993082171,0.9999999940596871,0.999999995000397,0.9999999958752166,0.9999999966636923,0.9999999973539668,0.9999999979419375,0.9999999984298897,0.9999999988248702,0.9999999991370125,0.9999999993780369,0.9999999995600061,0.9999999996944171,0.9999999997916036,0.9999999998604244,0.9999999999081758,0.9999999999406516,0.999999999962309,0.9999999999764766,0.9999999999855683,0.9999999999912982,0.9999999999948403,0.9999999999969915,0.9999999999982756,0.999999999999028,0.9999999999994605,0.9999999999997066,0.999999999999842,0.9999999999999164,0.9999999999999573,0.9999999999999784,0.9999999999999895,0.9999999999999951,0.9999999999999979,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999941,0.9999999999999877,0.9999999999999756,0.9999999999999527,0.9999999999999102,0.9999999999998329,0.9999999999996946,0.9999999999994518,0.9999999999990314,0.9999999999983168,0.999999999997125,0.9999999999951733,0.9999999999920319,0.9999999999870703,0.9999999999793788,0.9999999999676829,0.9999999999502373,0.9999999999247225,0.9999999998881456,0.9999999998367726,0.9999999997660988,0.99999999967092,0.9999999995454969,0.9999999993838611,0.9999999991802832,0.9999999989298797,0.9999999986293503,0.9999999982777753,0.9999999978774018,0.9999999974342849,0.9999999969586835,0.9999999964650735,0.9999999959717238,0.999999995499753,0.9999999950717572,0.9999999947100614,0.9999999944348187,0.9999999942621368,0.9999999942025192,0.9999999942597774,0.9999999944306274,0.9999999947049892,0.9999999950669879,0.9999999954964769,0.9999999959709247,0.9999999964673781,0.9999999969642788,0.9999999974429354,0.9999999978885312,0.9999999982905884,0.9999999986429737,0.999999998943487,0.9999999991931827,0.9999999993955461,0.9999999995556643,0.9999999996794507,0.9999999997730166,0.9999999998422096,0.9999999998922975,0.9999999999278026,0.9999999999524647,0.9999999999692532,0.9999999999804593,0.9999999999877959,0.9999999999925088,0.999999999995481,0.9999999999973187,0.9999999999984369,0.9999999999991034,0.9999999999994943,0.99999999999972,0.9999999999998475,0.9999999999999185,0.9999999999999573,0.9999999999999779,0.999999999999989,0.9999999999999948,0.9999999999999978,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999973,0.9999999999999939,0.9999999999999877,0.9999999999999761,0.9999999999999546,0.9999999999999153,0.9999999999998442,0.9999999999997204,0.999999999999506,0.9999999999991414,0.9999999999985336,0.9999999999975394,0.9999999999959399,0.9999999999934164,0.9999999999895058,0.9999999999835645,0.9999999999747081,0.9999999999617682,0.9999999999432326,0.9999999999172231,0.9999999998814736,0.9999999998333707,0.9999999997700375,0.9999999996884943,0.9999999995858815,0.9999999994597749,0.9999999993085489,0.9999999991317807,0.9999999989306279,0.9999999987081557,0.9999999984695281,0.9999999982220088,0.999999997974742,0.9999999977382845,0.999999997523918,0.9999999973427799,0.9999999972049165,0.9999999971183601,0.9999999970883404,0.9999999971167675,0.9999999972020179,0.9999999973390828,0.9999999975200654,0.9999999977349373,0.999999997972469,0.9999999982212072,0.9999999984703724,0.9999999987106041,0.9999999989344525,0.9999999991366313,0.9999999993140167,0.9999999994654526,0.9999999995914179,0.9999999996936195,0.9999999997745741,0.9999999998372296,0.9999999998846401,0.9999999999197386,0.9999999999451707,0.9999999999632171,0.9999999999757638,0.9999999999843124,0.9999999999900242,0.9999999999937653,0.9999999999961715,0.9999999999976887,0.9999999999986289,0.9999999999992001,0.9999999999995407,0.999999999999741,0.9999999999998567,0.9999999999999221,0.9999999999999583,0.9999999999999782,0.999999999999989,0.9999999999999946,0.9999999999999978,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999973,0.9999999999999942,0.9999999999999882,0.9999999999999772,0.9999999999999574,0.9999999999999223,0.9999999999998597,0.9999999999997515,0.9999999999995691,0.9999999999992644,0.9999999999987655,0.9999999999979631,0.9999999999966982,0.9999999999947407,0.9999999999917666,0.9999999999873387,0.9999999999808719,0.9999999999716176,0.9999999999586392,0.9999999999408163,0.9999999999168552,0.999999999885332,0.9999999998447767,0.9999999997937838,0.9999999997311629,0.9999999996561267,0.9999999995684783,0.9999999994688061,0.9999999993586405,0.9999999992405426,0.9999999991181078,0.9999999989958502,0.9999999988789811,0.999999998773055,0.9999999986835575,0.9999999986154311,0.9999999985726289,0.9999999985577227,0.9999999985716558,0.9999999986136335,0.9999999986812009,0.9999999987704805,0.9999999988765432,0.9999999989938654,0.9999999991168085,0.999999999240053,0.9999999993589741,0.9999999994698798,0.9999999995701404,0.9999999996581884,0.999999999733431,0.9999999997960797,0.9999999998469608,0.9999999998873049,0.9999999999185624,0.9999999999422365,0.99999999995978,0.9999999999725033,0.9999999999815409,0.9999999999878294,0.9999999999921169,0.999999999994984,0.9999999999968644,0.9999999999980727,0.9999999999988372,0.9999999999993097,0.9999999999995968,0.9999999999997692,0.9999999999998698,0.9999999999999277,0.999999999999961,0.9999999999999792,0.9999999999999895,0.9999999999999948,0.9999999999999978,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999946,0.9999999999999891,0.9999999999999791,0.9999999999999615,0.9999999999999307,0.9999999999998774,0.9999999999997872,0.9999999999996361,0.99999999999939,0.9999999999989941,0.9999999999983693,0.9999999999974034,0.9999999999959379,0.9999999999937559,0.9999999999905719,0.9999999999860175,0.9999999999796362,0.9999999999708794,0.9999999999591134,0.9999999999436472,0.9999999999237621,0.9999999998987785,0.9999999998681184,0.9999999998314034,0.9999999997885448,0.9999999997398371,0.999999999686032,0.9999999996283816,0.9999999995686424,0.999999999509013,0.9999999994520292,0.9999999994003932,0.9999999993567689,0.9999999993235577,0.9999999993026761,0.9999999992953779,0.9999999993021176,0.9999999993225148,0.9999999993553796,0.9999999993988331,0.9999999994504841,0.9999999995076538,0.9999999995675966,0.9999999996277288,0.9999999996857925,0.9999999997399852,0.9999999997890165,0.9999999998321119,0.9999999998689717,0.9999999998996916,0.9999999999246626,0.9999999999444827,0.9999999999598508,0.9999999999715016,0.9999999999801426,0.9999999999864156,0.9999999999908742,0.9999999999939791,0.9999999999960983,0.999999999997517,0.9999999999984465,0.9999999999990452,0.9999999999994235,0.999999999999658,0.9999999999998005,0.9999999999998858,0.9999999999999358,0.9999999999999646,0.999999999999981,0.99999999999999,0.999999999999995,0.9999999999999978,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999978,0.9999999999999949,0.9999999999999901,0.9999999999999815,0.9999999999999668,0.9999999999999403,0.9999999999998965,0.9999999999998231,0.9999999999997028,0.9999999999995106,0.9999999999992072,0.999999999998737,0.9999999999980256,0.9999999999969656,0.9999999999954208,0.9999999999932139,0.9999999999901207,0.9999999999858793,0.9999999999801846,0.9999999999727034,0.9999999999630924,0.9999999999510227,0.9999999999362212,0.999999999918507,0.9999999998978398,0.9999999998743659,0.9999999998484461,0.9999999998206885,0.9999999997919368,0.9999999997632477,0.9999999997358385,0.9999999997110074,0.9999999996900306,0.9999999996740572,0.9999999996640089,0.9999999996604839,0.9999999996637026,0.9999999996734815,0.9999999996892552,0.9999999997101214,0.9999999997349374,0.9999999997624165,0.9999999997912479,0.9999999998201868,0.9999999998481497,0.9999999998742654,0.999999999897912,0.9999999999187112,0.9999999999365162,0.9999999999513671,0.9999999999634492,0.999999999973046,0.9999999999804937,0.9999999999861454,0.9999999999903406,0.999999999993388,0.9999999999955558,0.9999999999970662,0.9999999999980976,0.999999999998789,0.999999999999242,0.9999999999995342,0.9999999999997189,0.9999999999998331,0.9999999999999027,0.9999999999999446,0.9999999999999687,0.9999999999999829,0.999999999999991,0.9999999999999956,0.9999999999999979,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999998,0.9999999999999957,0.9999999999999915,0.9999999999999842,0.9999999999999715,0.9999999999999504,0.9999999999999155,0.9999999999998578,0.9999999999997655,0.9999999999996199,0.9999999999993954,0.9999999999990548,0.9999999999985478,0.9999999999978091,0.9999999999967538,0.9999999999952771,0.9999999999932516,0.9999999999905353,0.9999999999869673,0.9999999999823881,0.9999999999766391,0.9999999999695927,0.9999999999611647,0.9999999999513367,0.9999999999401783,0.9999999999278641,0.9999999999146812,0.9999999999010323,0.9999999998874166,0.9999999998744127,0.9999999998626318,0.9999999998526807,0.9999999998451037,0.9999999998403339,0.9999999998386547,0.9999999998401717,0.9999999998447977,0.9999999998522662,0.9999999998621515,0.9999999998739137,0.9999999998869447,0.9999999999006242,0.9999999999143598,0.9999999999276427,0.9999999999400544,0.9999999999513015,0.9999999999612008,0.9999999999696804,0.9999999999767586,0.9999999999825219,0.9999999999871027,0.999999999990661,0.9999999999933638,0.9999999999953709,0.9999999999968291,0.9999999999978683,0.9999999999985921,0.9999999999990867,0.9999999999994182,0.9999999999996355,0.9999999999997763,0.9999999999998649,0.9999999999999198,0.9999999999999534,0.9999999999999737,0.9999999999999853,0.9999999999999921,0.999999999999996,0.9999999999999981,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999982,0.9999999999999962,0.9999999999999928,0.999999999999987,0.9999999999999769,0.9999999999999603,0.9999999999999333,0.9999999999998894,0.9999999999998207,0.9999999999997143,0.9999999999995541,0.9999999999993151,0.9999999999989674,0.9999999999984698,0.9999999999977748,0.9999999999968217,0.9999999999955442,0.9999999999938675,0.999999999991715,0.9999999999890155,0.9999999999857087,0.9999999999817535,0.9999999999771447,0.999999999971914,0.9999999999661436,0.9999999999599687,0.9999999999535771,0.9999999999472035,0.9999999999411169,0.999999999935604,0.9999999999309469,0.9999999999274004,0.9999999999251661,0.999999999924378,0.9999999999250836,0.9999999999272433,0.9999999999307319,0.999999999935352,0.9999999999408509,0.9999999999469483,0.9999999999533498,0.9999999999597812,0.9999999999660032,0.9999999999718227,0.9999999999770962,0.999999999981743,0.9999999999857251,0.9999999999890521,0.9999999999917619,0.9999999999939181,0.9999999999955933,0.9999999999968663,0.9999999999978127,0.999999999998502,0.9999999999989915,0.9999999999993343,0.9999999999995681,0.9999999999997253,0.9999999999998277,0.9999999999998938,0.9999999999999365,0.9999999999999625,0.9999999999999784,0.9999999999999877,0.9999999999999934,0.9999999999999966,0.9999999999999983,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999986,0.999999999999997,0.9999999999999942,0.9999999999999896,0.9999999999999819,0.9999999999999692,0.9999999999999489,0.9999999999999171,0.9999999999998678,0.9999999999997932,0.9999999999996817,0.9999999999995202,0.9999999999992895,0.9999999999989664,0.9999999999985247,0.9999999999979324,0.9999999999971556,0.9999999999961585,0.9999999999949081,0.9999999999933772,0.9999999999915483,0.9999999999894167,0.9999999999869971,0.9999999999843306,0.999999999981478,0.9999999999785258,0.999999999975582,0.9999999999727727,0.9999999999702275,0.9999999999680778,0.9999999999664402,0.9999999999654083,0.9999999999650432,0.9999999999653661,0.9999999999663612,0.999999999967969,0.9999999999700991,0.9999999999726366,0.9999999999754496,0.9999999999784045,0.9999999999813753,0.9999999999842504,0.9999999999869407,0.9999999999893798,0.9999999999915297,0.9999999999933742,0.999999999994916,0.999999999996173,0.9999999999971729,0.9999999999979515,0.9999999999985427,0.9999999999989824,0.9999999999993022,0.9999999999995313,0.9999999999996896,0.9999999999997988,0.9999999999998714,0.9999999999999198,0.9999999999999509,0.9999999999999706,0.9999999999999828,0.9999999999999901,0.9999999999999946,0.9999999999999972,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999978,0.9999999999999957,0.9999999999999919,0.9999999999999862,0.9999999999999768,0.9999999999999624,0.9999999999999395,0.9999999999999055,0.9999999999998548,0.9999999999997807,0.9999999999996747,0.9999999999995267,0.9999999999993258,0.9999999999990544,0.9999999999986993,0.9999999999982438,0.9999999999976732,0.9999999999969749,0.9999999999961399,0.9999999999951678,0.9999999999940643,0.9999999999928488,0.9999999999915488,0.9999999999902041,0.9999999999888635,0.9999999999875833,0.999999999986424,0.9999999999854454,0.9999999999847001,0.9999999999842292,0.9999999999840632,0.9999999999842095,0.9999999999846607,0.9999999999853922,0.999999999986361,0.9999999999875158,0.9999999999887965,0.9999999999901413,0.9999999999914948,0.999999999992806,0.9999999999940318,0.999999999995145,0.9999999999961267,0.9999999999969685,0.9999999999976726,0.9999999999982476,0.9999999999987055,0.9999999999990615,0.9999999999993322,0.9999999999995336,0.9999999999996803,0.9999999999997847,0.999999999999858,0.9999999999999079,0.9999999999999418,0.9999999999999634,0.9999999999999778,0.9999999999999869,0.9999999999999923,0.9999999999999958,0.9999999999999979,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
