,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999966,0.9999999999999929,0.9999999999999867,0.999999999999976,0.9999999999999579,0.9999999999999283,0.9999999999998794,0.999999999999801,0.9999999999996779,0.9999999999994856,0.9999999999991911,0.9999999999987478,0.9999999999980924,0.9999999999971375,0.9999999999957728,0.9999999999938546,0.9999999999912075,0.9999999999876196,0.9999999999828447,0.9999999999766143,0.999999999968636,0.9999999999586239,0.9999999999463146,0.9999999999314965,0.9999999999140498,0.9999999998939751,0.9999999998714306,0.999999999846753,0.9999999998204777,0.9999999997933359,0.9999999997662311,0.9999999997401977,0.9999999997163439,0.9999999996957756,0.9999999996795027,0.9999999996683734,0.9999999996629813,0.9999999996636304,0.9999999996702915,0.9999999996826132,0.9999999996999501,0.9999999997214203,0.9999999997459781,0.999999999772504,0.9999999997998827,0.999999999827087,0.9999999998532304,0.9999999998776079,0.9999999998997223,0.999999999919267,0.9999999999361248,0.9999999999503293,0.999999999962034,0.9999999999714719,0.9999999999789235,0.9999999999846879,0.9999999999890606,0.9999999999923135,0.9999999999946863,0.9999999999963869,0.9999999999975827,0.9999999999984079,0.9999999999989685,0.9999999999993423,0.9999999999995873,0.9999999999997446,0.999999999999845,0.9999999999999075,0.9999999999999458,0.9999999999999689,0.9999999999999826,0.9999999999999906,0.9999999999999952,0.9999999999999978,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999997,0.9999999999999939,0.9999999999999888,0.9999999999999798,0.9999999999999651,0.9999999999999409,0.9999999999999024,0.9999999999998417,0.9999999999997468,0.9999999999996015,0.999999999999383,0.999999999999061,0.9999999999985907,0.9999999999979199,0.999999999996978,0.9999999999956778,0.9999999999939166,0.9999999999915747,0.9999999999885184,0.9999999999846094,0.999999999979707,0.9999999999736807,0.9999999999664329,0.9999999999579011,0.999999999948092,0.9999999999370801,0.9999999999250333,0.9999999999122107,0.9999999998989725,0.999999999885757,0.9999999998730669,0.9999999998614425,0.9999999998514193,0.9999999998434903,0.9999999998380662,0.9999999998354351,0.9999999998357435,0.9999999998389794,0.9999999998449702,0.999999999853406,0.9999999998638589,0.9999999998758199,0.9999999998887439,0.999999999902091,0.9999999999153624,0.9999999999281204,0.9999999999400275,0.9999999999508347,0.9999999999603929,0.9999999999686441,0.9999999999756011,0.9999999999813379,0.9999999999859688,0.9999999999896271,0.9999999999924593,0.9999999999946091,0.9999999999962096,0.9999999999973783,0.9999999999982163,0.9999999999988061,0.9999999999992136,0.9999999999994903,0.999999999999675,0.9999999999997957,0.9999999999998744,0.9999999999999238,0.9999999999999547,0.9999999999999738,0.9999999999999851,0.9999999999999919,0.9999999999999961,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999974,0.999999999999995,0.9999999999999907,0.9999999999999835,0.999999999999972,0.999999999999953,0.9999999999999232,0.9999999999998774,0.9999999999998063,0.9999999999997006,0.9999999999995438,0.9999999999993161,0.9999999999989898,0.999999999998533,0.9999999999979027,0.9999999999970491,0.9999999999959147,0.9999999999944348,0.999999999992544,0.9999999999901711,0.9999999999872592,0.9999999999837559,0.9999999999796364,0.9999999999749023,0.9999999999695887,0.9999999999637788,0.9999999999575983,0.9999999999512192,0.9999999999448517,0.999999999938741,0.9999999999331433,0.9999999999283187,0.9999999999245013,0.9999999999218886,0.9999999999206199,0.9999999999207632,0.9999999999223179,0.9999999999251978,0.9999999999292535,0.9999999999342806,0.9999999999400357,0.9999999999462584,0.9999999999526877,0.9999999999590823,0.9999999999652338,0.9999999999709779,0.9999999999761957,0.9999999999808122,0.9999999999848012,0.9999999999881661,0.9999999999909441,0.9999999999931862,0.9999999999949597,0.999999999996334,0.9999999999973777,0.9999999999981548,0.9999999999987235,0.9999999999991309,0.9999999999994179,0.9999999999996163,0.9999999999997518,0.9999999999998417,0.9999999999999007,0.9999999999999392,0.999999999999963,0.9999999999999784,0.9999999999999876,0.9999999999999932,0.9999999999999966,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999962,0.9999999999999927,0.9999999999999869,0.9999999999999779,0.9999999999999638,0.9999999999999414,0.9999999999999077,0.9999999999998568,0.9999999999997815,0.9999999999996718,0.9999999999995163,0.9999999999992973,0.9999999999989954,0.9999999999985869,0.9999999999980448,0.9999999999973372,0.9999999999964332,0.9999999999952998,0.9999999999939089,0.9999999999922379,0.9999999999902724,0.999999999988014,0.9999999999854828,0.9999999999827154,0.9999999999797714,0.9999999999767338,0.9999999999737044,0.9999999999707968,0.9999999999681344,0.9999999999658387,0.9999999999640227,0.9999999999627786,0.9999999999621741,0.9999999999622414,0.9999999999629781,0.9999999999643456,0.9999999999662729,0.9999999999686628,0.9999999999713995,0.9999999999743585,0.999999999977418,0.9999999999804632,0.999999999983392,0.9999999999861301,0.9999999999886177,0.9999999999908225,0.999999999992725,0.999999999994334,0.9999999999956612,0.9999999999967335,0.9999999999975827,0.999999999998241,0.9999999999987413,0.9999999999991138,0.9999999999993862,0.999999999999582,0.9999999999997208,0.9999999999998156,0.999999999999881,0.9999999999999243,0.9999999999999528,0.9999999999999711,0.9999999999999827,0.9999999999999901,0.9999999999999946,0.9999999999999972,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999997,0.9999999999999943,0.9999999999999901,0.9999999999999832,0.9999999999999729,0.9999999999999568,0.9999999999999327,0.9999999999998972,0.9999999999998456,0.999999999999771,0.9999999999996683,0.9999999999995256,0.9999999999993322,0.9999999999990757,0.9999999999987422,0.9999999999983153,0.999999999997781,0.9999999999971253,0.9999999999963363,0.9999999999954108,0.9999999999943479,0.999999999993155,0.9999999999918525,0.9999999999904682,0.9999999999890401,0.9999999999876151,0.9999999999862469,0.9999999999849966,0.9999999999839175,0.9999999999830634,0.9999999999824787,0.9999999999821952,0.9999999999822269,0.9999999999825715,0.9999999999832128,0.9999999999841179,0.9999999999852389,0.9999999999865253,0.9999999999879158,0.9999999999893537,0.9999999999907854,0.9999999999921645,0.9999999999934545,0.9999999999946253,0.9999999999956636,0.9999999999965621,0.9999999999973208,0.9999999999979473,0.9999999999984541,0.9999999999988552,0.999999999999167,0.9999999999994033,0.9999999999995799,0.9999999999997093,0.9999999999998023,0.9999999999998676,0.999999999999913,0.9999999999999439,0.9999999999999645,0.999999999999978,0.9999999999999867,0.9999999999999925,0.999999999999996,0.9999999999999979,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999978,0.9999999999999961,0.9999999999999928,0.9999999999999879,0.9999999999999803,0.9999999999999691,0.9999999999999525,0.9999999999999282,0.9999999999998938,0.9999999999998456,0.9999999999997788,0.9999999999996888,0.9999999999995687,0.9999999999994136,0.9999999999992143,0.999999999998965,0.9999999999986591,0.9999999999982931,0.9999999999978626,0.9999999999973666,0.9999999999968131,0.999999999996207,0.9999999999955641,0.9999999999949,0.9999999999942374,0.9999999999936032,0.9999999999930217,0.9999999999925194,0.999999999992124,0.999999999991853,0.9999999999917202,0.9999999999917342,0.9999999999918935,0.9999999999921922,0.9999999999926115,0.9999999999931323,0.9999999999937291,0.9999999999943748,0.9999999999950426,0.9999999999957084,0.9999999999963495,0.9999999999969481,0.9999999999974942,0.9999999999979772,0.9999999999983954,0.9999999999987493,0.9999999999990414,0.9999999999992782,0.999999999999465,0.9999999999996108,0.9999999999997211,0.9999999999998037,0.9999999999998642,0.999999999999908,0.9999999999999387,0.9999999999999595,0.9999999999999741,0.9999999999999838,0.9999999999999901,0.9999999999999943,0.9999999999999969,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999971,0.999999999999995,0.9999999999999915,0.9999999999999862,0.9999999999999786,0.9999999999999674,0.9999999999999514,0.9999999999999291,0.9999999999998985,0.9999999999998568,0.999999999999802,0.99999999999973,0.9999999999996386,0.999999999999524,0.9999999999993832,0.999999999999215,0.9999999999990165,0.999999999998789,0.9999999999985352,0.9999999999982557,0.9999999999979605,0.9999999999976554,0.9999999999973518,0.999999999997061,0.999999999996794,0.9999999999965646,0.9999999999963818,0.999999999996258,0.9999999999961969,0.9999999999962034,0.9999999999962761,0.999999999996412,0.9999999999966047,0.999999999996844,0.9999999999971166,0.999999999997413,0.9999999999977198,0.9999999999980256,0.9999999999983205,0.9999999999985957,0.9999999999988464,0.9999999999990683,0.9999999999992608,0.9999999999994231,0.9999999999995576,0.9999999999996672,0.9999999999997535,0.9999999999998207,0.9999999999998714,0.9999999999999098,0.9999999999999377,0.9999999999999581,0.9999999999999719,0.9999999999999818,0.9999999999999888,0.9999999999999931,0.9999999999999962,0.9999999999999979,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999982,0.9999999999999967,0.9999999999999943,0.9999999999999908,0.9999999999999857,0.9999999999999785,0.9999999999999682,0.9999999999999543,0.9999999999999354,0.9999999999999103,0.9999999999998777,0.9999999999998361,0.9999999999997842,0.9999999999997197,0.999999999999643,0.9999999999995534,0.9999999999994501,0.9999999999993344,0.9999999999992082,0.9999999999990742,0.9999999999989356,0.9999999999987984,0.999999999998666,0.9999999999985457,0.9999999999984405,0.999999999998358,0.999999999998302,0.9999999999982737,0.9999999999982776,0.9999999999983102,0.9999999999983716,0.9999999999984587,0.9999999999985671,0.9999999999986908,0.9999999999988254,0.999999999998964,0.999999999999103,0.9999999999992365,0.9999999999993618,0.9999999999994762,0.9999999999995763,0.9999999999996638,0.999999999999738,0.9999999999997993,0.9999999999998487,0.999999999999888,0.9999999999999187,0.9999999999999419,0.9999999999999594,0.9999999999999721,0.9999999999999812,0.9999999999999879,0.9999999999999925,0.9999999999999954,0.9999999999999973,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999979,0.9999999999999964,0.9999999999999941,0.9999999999999908,0.9999999999999862,0.9999999999999799,0.9999999999999716,0.9999999999999601,0.9999999999999453,0.9999999999999268,0.9999999999999034,0.9999999999998745,0.9999999999998402,0.9999999999998002,0.9999999999997534,0.9999999999997018,0.9999999999996451,0.9999999999995853,0.9999999999995228,0.9999999999994615,0.9999999999994024,0.999999999999348,0.9999999999993017,0.9999999999992641,0.9999999999992396,0.9999999999992266,0.9999999999992278,0.9999999999992427,0.9999999999992699,0.9999999999993089,0.9999999999993576,0.999999999999413,0.9999999999994738,0.9999999999995353,0.9999999999995984,0.999999999999658,0.9999999999997139,0.9999999999997651,0.9999999999998102,0.9999999999998495,0.9999999999998829,0.9999999999999102,0.9999999999999325,0.99999999999995,0.999999999999964,0.9999999999999744,0.9999999999999822,0.999999999999988,0.9999999999999923,0.9999999999999951,0.999999999999997,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999979,0.9999999999999966,0.9999999999999944,0.9999999999999917,0.999999999999988,0.999999999999983,0.9999999999999764,0.999999999999968,0.9999999999999577,0.9999999999999452,0.9999999999999298,0.9999999999999117,0.9999999999998913,0.9999999999998684,0.999999999999843,0.9999999999998165,0.9999999999997894,0.9999999999997616,0.9999999999997354,0.9999999999997111,0.9999999999996912,0.9999999999996748,0.9999999999996636,0.9999999999996583,0.9999999999996586,0.9999999999996653,0.9999999999996769,0.9999999999996944,0.9999999999997161,0.9999999999997401,0.999999999999767,0.9999999999997946,0.9999999999998221,0.9999999999998487,0.9999999999998735,0.9999999999998963,0.9999999999999164,0.9999999999999336,0.9999999999999483,0.9999999999999606,0.9999999999999705,0.9999999999999784,0.9999999999999846,0.9999999999999891,0.9999999999999928,0.9999999999999953,0.999999999999997,0.9999999999999983,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999981,0.9999999999999969,0.9999999999999953,0.999999999999993,0.9999999999999902,0.9999999999999867,0.999999999999982,0.9999999999999764,0.9999999999999697,0.9999999999999618,0.9999999999999529,0.9999999999999429,0.9999999999999317,0.9999999999999202,0.9999999999999082,0.999999999999896,0.9999999999998849,0.9999999999998741,0.9999999999998654,0.9999999999998583,0.9999999999998535,0.9999999999998509,0.999999999999851,0.999999999999854,0.9999999999998591,0.9999999999998666,0.9999999999998763,0.9999999999998869,0.9999999999998986,0.9999999999999104,0.9999999999999224,0.9999999999999345,0.9999999999999449,0.999999999999955,0.9999999999999638,0.9999999999999714,0.9999999999999779,0.9999999999999833,0.9999999999999877,0.999999999999991,0.9999999999999937,0.9999999999999961,0.9999999999999972,0.9999999999999986,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999964,0.9999999999999948,0.9999999999999928,0.9999999999999903,0.9999999999999875,0.9999999999999841,0.9999999999999802,0.999999999999976,0.9999999999999712,0.999999999999966,0.999999999999961,0.9999999999999557,0.9999999999999507,0.9999999999999463,0.9999999999999422,0.9999999999999393,0.9999999999999372,0.999999999999936,0.999999999999936,0.9999999999999375,0.9999999999999396,0.999999999999943,0.999999999999947,0.9999999999999516,0.9999999999999566,0.9999999999999617,0.999999999999967,0.9999999999999721,0.9999999999999769,0.9999999999999811,0.9999999999999849,0.9999999999999883,0.999999999999991,0.9999999999999933,0.9999999999999953,0.9999999999999967,0.9999999999999978,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
