,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999881,0.9999999999999388,0.9999999999997022,0.9999999999986101,0.9999999999937722,0.999999999973238,0.9999999998898009,0.9999999995654663,0.9999999983603303,0.9999999940830356,0.9999999795924817,0.9999999327646046,0.9999997884913343,0.9999993649081971,0.9999981801226439,0.9999950232801454,0.9999870092352743,0.9999676160945288,0.9999228413788925,0.9998240646587625,0.9996153129098861,0.9991904938044658,0.9983473409166421,0.9966563753766462,0.9958270867474321,0.9956651618334349,0.9954238684191157,0.9945092495126608,0.9941359340901056,0.9943661444045613,0.9951861284581236,0.996129140239763,0.9966486091523429,0.9972318037952614,0.9985533991785692,0.9992840439060122,0.9996609678912742,0.9998461037287864,0.9999330668426741,0.9999721358239378,0.9999889074380417,0.9999957802757489,0.9999984668000614,0.9999994680444785,0.9999998237605874,0.9999999442369025,0.9999999831448158,0.9999999951310123,0.999999998655142,0.9999999996446228,0.9999999999101034,0.9999999999782174,0.9999999999949406,0.9999999999988733,0.9999999999997594,0.9999999999999508,0.9999999999999906,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999887,0.9999999999999419,0.9999999999997169,0.9999999999986766,0.9999999999940662,0.9999999999744962,0.9999999998949598,0.9999999995857421,0.9999999984366301,0.9999999943578206,0.9999999805390671,0.9999999358823229,0.9999997983057554,0.9999993944282866,0.9999982649433128,0.9999952560620262,0.9999876193629963,0.9999691435181435,0.9999264970797718,0.9998324655983158,0.9996341590204016,0.9992340793523502,0.9984661110208807,0.9971027766357474,0.9958867513950448,0.9952186966695635,0.9951573975482972,0.994787527902283,0.9943097697679726,0.9945508597877001,0.994750607216423,0.9955156903614946,0.9962466198021419,0.9968173174463125,0.9984559893997681,0.9992600288276369,0.9996548370773117,0.999844500741884,0.9999326384553732,0.9999720174971363,0.9999888729189577,0.999995769446166,0.9999984631584281,0.9999994667666019,0.9999998233085126,0.9999999440800897,0.999999983092397,0.9999999951142796,0.999999998650061,0.9999999996431573,0.9999999999097013,0.9999999999781125,0.9999999999949152,0.9999999999988665,0.9999999999997577,0.9999999999999507,0.9999999999999905,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999902,0.999999999999949,0.9999999999997504,0.9999999999988352,0.9999999999947748,0.9999999999775365,0.9999999999074692,0.9999999996350631,0.9999999986228705,0.9999999950310235,0.9999999828674642,0.9999999435853684,0.9999998226765698,0.9999994681598394,0.9999984782789066,0.9999958465819314,0.9999891838662165,0.9999731128860548,0.9999361432641681,0.9998548900032476,0.9996837177643623,0.9993358943341595,0.9986446298769315,0.9972552009778777,0.9964004318392062,0.9956930443696379,0.9959126413960934,0.9957688688030959,0.9949795664319374,0.9945768647433476,0.9950971450768681,0.9957654755594347,0.9963293853606549,0.9973412462744226,0.9986608261847076,0.9993458916548764,0.9996915203138537,0.9998600343301722,0.9999390627806973,0.9999745915665533,0.9999898673654813,0.9999961387841249,0.9999985947794381,0.9999995117202071,0.9999998380123593,0.9999999486844163,0.9999999844725449,0.999999995510329,0.9999999987588905,0.9999999996718033,0.999999999916928,0.9999999999798601,0.9999999999953204,0.9999999999989573,0.9999999999997771,0.9999999999999545,0.9999999999999911,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999919,0.9999999999999587,0.9999999999997977,0.9999999999990525,0.9999999999957518,0.999999999981734,0.9999999999247599,0.9999999997033068,0.9999999988808231,0.9999999959643433,0.9999999860985798,0.9999999542849846,0.9999998565613092,0.9999995707887396,0.9999987756393955,0.9999966713052335,0.9999913756854194,0.9999787041776629,0.9999498709947218,0.9998874711213601,0.9997590414138384,0.9995080103133525,0.9990450085349877,0.9982596688691865,0.9971703125927731,0.9969020710810306,0.996462889550211,0.9960165595426062,0.9951798975275549,0.9949931331006379,0.9952767232236859,0.9962933910219974,0.997068242241051,0.9982143691051752,0.9990229444840311,0.9994998583278902,0.99975725909481,0.9998877765856449,0.9999505071357262,0.999979172401991,0.9999916376511451,0.9999967971087899,0.9999988298344038,0.9999995921840993,0.9999998643966249,0.9999999569674172,0.9999999869616683,0.999999996226369,0.99999999895611,0.9999999997238304,0.9999999999300788,0.9999999999830474,0.9999999999960613,0.9999999999991227,0.9999999999998126,0.9999999999999615,0.9999999999999928,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999941,0.9999999999999692,0.9999999999998483,0.9999999999992902,0.9999999999968151,0.9999999999863026,0.9999999999435875,0.9999999997776317,0.999999999161782,0.9999999969807212,0.9999999896155619,0.9999999659215274,0.999999893366525,0.9999996820623172,0.9999990972515839,0.9999975603294506,0.9999937278905329,0.9999846684507612,0.9999643905258326,0.9999214924683087,0.9998360130084911,0.9996766881070658,0.999403066650959,0.9989849749011059,0.9984640710311392,0.9980337635167298,0.9973620854610271,0.996864438651205,0.99622468784218,0.9956647114846777,0.9962694283496131,0.9966584365667102,0.9979932984556619,0.998812740698317,0.9993371929039796,0.9996516355428632,0.9998269608012086,0.9999185083731585,0.9999635414211865,0.9999844870578185,0.9999937182491428,0.9999975781387344,0.9999991106764565,0.9999996888450577,0.999999896226814,0.9999999669936999,0.9999999899827136,0.9999999970972681,0.9999999991963835,0.9999999997872981,0.999999999946138,0.9999999999869416,0.9999999999969666,0.999999999999325,0.9999999999998554,0.9999999999999706,0.9999999999999946,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999959,0.9999999999999786,0.9999999999998953,0.9999999999995096,0.9999999999977989,0.9999999999905326,0.9999999999610153,0.999999999846417,0.9999999994216154,0.9999999979196056,0.9999999928588956,0.9999999766272286,0.9999999271185012,0.9999997836653048,0.9999993892322262,0.9999983613050717,0.9999958255642786,0.9999899139193462,0.999976916494668,0.9999500488374945,0.9998980758574945,0.9998047074853172,0.99965081108413,0.999421960035818,0.9991169526307178,0.998714040497723,0.9979494606409266,0.997577702682595,0.9967669300104792,0.9968467860673766,0.9970906560428127,0.9980241334090039,0.9987581626778259,0.9992569343698656,0.9995791540747707,0.9997749575060695,0.9998863031286461,0.9999456417700792,0.9999753696638254,0.9999894102707719,0.9999956757348268,0.999998321660121,0.9999993804514139,0.9999997823430372,0.9999999271806321,0.9999999767842254,0.9999999929420526,0.9999999979524169,0.999999999432727,0.9999999998498046,0.999999999961966,0.9999999999907815,0.9999999999978603,0.999999999999524,0.9999999999998986,0.9999999999999791,0.9999999999999962,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999866,0.9999999999999335,0.9999999999996875,0.9999999999985971,0.999999999993966,0.9999999999751604,0.999999999902198,0.9999999996320666,0.9999999986786492,0.9999999954742553,0.9999999852303199,0.9999999541182969,0.9999998644614075,0.9999996196413292,0.9999989871226208,0.9999974435510013,0.9999938927303984,0.9999862124326221,0.999970644323639,0.9999412010783338,0.9998895413901728,0.9998059784714123,0.9996816874861078,0.9995091207118951,0.999272856356119,0.9989446065236133,0.9986858858699449,0.9984059050225499,0.9983946456982052,0.9985557035926498,0.9989342649027392,0.9992953593352268,0.9995670869021844,0.9997503497157937,0.9998644378179722,0.9999305593169678,0.9999663921948995,0.9999846104922924,0.9999933243459072,0.9999972539999513,0.9999989278779157,0.9999996023593481,0.9999998597868616,0.9999999529585818,0.999999984971746,0.9999999954247051,0.9999999986714987,0.9999999996317946,0.9999999999025101,0.9999999999753214,0.9999999999940223,0.9999999999986137,0.9999999999996918,0.9999999999999343,0.9999999999999869,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999921,0.9999999999999608,0.9999999999998166,0.9999999999991749,0.9999999999964508,0.9999999999853888,0.9999999999424987,0.9999999997838824,0.9999999992250111,0.9999999973511745,0.9999999913799652,0.9999999733196094,0.9999999215460037,0.9999997810889542,0.9999994210905104,0.9999985510116574,0.9999965723397201,0.9999923491513352,0.9999839146818208,0.9999682058163599,0.9999410153863985,0.9998973667309737,0.9998322217385474,0.9997408019056295,0.9996185204709291,0.9994685357262788,0.9993349817840427,0.9992261368465799,0.9992158561567347,0.9992963979114877,0.9994577624735199,0.9996270023162062,0.9997644210125852,0.9998614663334235,0.9999236368226632,0.9999603993272291,0.9999806346309457,0.9999910545228389,0.9999960912260153,0.9999983824685907,0.9999993654011259,0.9999997637321812,0.9999999164450067,0.9999999719071524,0.9999999910120175,0.99999999726122,0.9999999992044564,0.9999999997795228,0.9999999999416507,0.9999999999852413,0.999999999996429,0.9999999999991728,0.9999999999998166,0.9999999999999609,0.9999999999999921,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999958,0.9999999999999787,0.9999999999999005,0.9999999999995514,0.9999999999980694,0.9999999999920509,0.9999999999687236,0.9999999998825269,0.999999999579245,0.9999999985644544,0.9999999953396717,0.999999985621203,0.999999957887471,0.9999998830668211,0.9999996925787157,0.9999992357989805,0.9999982063234572,0.9999960306716343,0.9999917297429355,0.9999837955821032,0.9999701616492986,0.9999483449157494,0.9999157647274324,0.9998702103035441,0.9998109612068004,0.9997424959498257,0.9996801248497429,0.9996356331259412,0.9996310766415504,0.9996679072070748,0.9997373365303696,0.9998139630804086,0.999879620307523,0.9999278787338056,0.9999596707898802,0.9999788484111598,0.9999895622650424,0.9999951429041034,0.9999978650172003,0.9999991122968909,0.9999996504361652,0.9999998694872657,0.9999999537512013,0.9999999844294011,0.9999999950146847,0.9999999984805716,0.9999999995587553,0.9999999998777928,0.9999999999676905,0.999999999991839,0.9999999999980288,0.9999999999995447,0.999999999999899,0.9999999999999786,0.9999999999999958,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999981,0.9999999999999897,0.9999999999999502,0.9999999999997744,0.9999999999990271,0.9999999999959907,0.9999999999842231,0.9999999999407555,0.9999999997879555,0.9999999992774393,0.9999999976585495,0.9999999927933607,0.9999999789585637,0.9999999417956316,0.9999998476630327,0.9999996232507046,0.9999991207048811,0.9999980656961737,0.9999959934130257,0.9999921911713915,0.9999856813155912,0.9999752833961157,0.9999597890866995,0.9999383137133028,0.9999110369945842,0.9998805911920315,0.9998530343132639,0.9998347043674152,0.9998330003708873,0.9998490558221945,0.99987856264663,0.9999121233654474,0.9999419917460183,0.999964667553837,0.9999799819363862,0.9999893926741694,0.9999947233679412,0.9999975291498061,0.9999989086478758,0.9999995445610579,0.9999998201733609,0.9999999327360326,0.9999999761372699,0.9999999919620549,0.9999999974265404,0.9999999992160572,0.9999999997725526,0.9999999999370881,0.9999999999833942,0.9999999999958137,0.9999999999989909,0.9999999999997674,0.9999999999999485,0.9999999999999895,0.9999999999999979,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999952,0.9999999999999768,0.9999999999998951,0.9999999999995449,0.9999999999981205,0.9999999999925994,0.9999999999722011,0.9999999999005168,0.9999999996611956,0.9999999989032583,0.9999999966296053,0.999999990179527,0.999999972903887,0.9999999292942932,0.9999998257230814,0.9999995947120857,0.999999111635335,0.999998166024606,0.9999964355522939,0.9999934778573578,0.9999887609667618,0.9999817581508564,0.999972146900411,0.9999601678026387,0.9999471063616763,0.9999354461382132,0.9999280034298138,0.9999274146091754,0.9999341544858978,0.9999463946323895,0.9999605861967638,0.9999735630995894,0.9999836695318376,0.9999906403117368,0.9999949948849819,0.9999974925571995,0.9999988195761282,0.9999994765686514,0.9999997809600426,0.9999999133583012,0.9999999675597228,0.9999999884878962,0.9999999961233319,0.9999999987598005,0.9999999996226634,0.999999999890697,0.9999999999698249,0.999999999992053,0.9999999999980015,0.9999999999995199,0.9999999999998895,0.9999999999999759,0.9999999999999951,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.99999999999999,0.999999999999954,0.9999999999998015,0.9999999999991794,0.9999999999967635,0.9999999999878294,0.9999999999564224,0.9999999998515651,0.9999999995195983,0.9999999985245395,0.9999999957049477,0.9999999881644273,0.9999999691633862,0.9999999241235411,0.9999998238560442,0.9999996145366931,0.9999992053229757,0.9999984570694971,0.9999971790207199,0.9999951439184234,0.9999921354192608,0.9999880443101001,0.999983021059086,0.9999776379037675,0.9999728998495457,0.9999699563981699,0.9999697640112486,0.9999724917670839,0.9999774130409833,0.9999831929201513,0.9999885827728086,0.9999928646272103,0.9999958697573679,0.9999977737324962,0.9999988778596298,0.9999994693492376,0.9999997639560995,0.9999999010255577,0.9999999608095422,0.9999999853226841,0.9999999947936208,0.9999999982484851,0.9999999994404851,0.9999999998300843,0.9999999999508904,0.999999999986477,0.9999999999964487,0.9999999999991097,0.9999999999997871,0.9999999999999514,0.9999999999999896,0.9999999999999979,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
