,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999968,0.9999999999999947,0.9999999999999903,0.9999999999999845,0.9999999999999755,0.9999999999999623,0.9999999999999432,0.9999999999999157,0.9999999999998762,0.9999999999998213,0.999999999999745,0.9999999999996405,0.9999999999994994,0.9999999999993107,0.9999999999990622,0.9999999999987386,0.9999999999983237,0.9999999999978005,0.9999999999971452,0.9999999999963403,0.9999999999953652,0.9999999999941994,0.9999999999928285,0.999999999991241,0.9999999999894329,0.9999999999874069,0.9999999999851779,0.9999999999827694,0.9999999999802167,0.9999999999775698,0.9999999999748855,0.9999999999722342,0.9999999999696868,0.9999999999673236,0.9999999999652236,0.9999999999634563,0.9999999999620891,0.9999999999611711,0.9999999999607365,0.9999999999608045,0.999999999961374,0.9999999999624194,0.9999999999639044,0.9999999999657739,0.9999999999679597,0.9999999999703894,0.9999999999729823,0.9999999999756619,0.9999999999783539,0.9999999999809908,0.9999999999835166,0.9999999999858872,0.9999999999880683,0.9999999999900383,0.9999999999917863,0.999999999993311,0.9999999999946203,0.9999999999957269,0.9999999999966478,0.9999999999974017,0.9999999999980097,0.9999999999984943,0.9999999999988758,0.9999999999991694,0.9999999999993937,0.9999999999995628,0.9999999999996894,0.9999999999997815,0.9999999999998483,0.999999999999896,0.9999999999999296,0.999999999999953,0.9999999999999694,0.9999999999999803,0.9999999999999877,0.9999999999999926,0.9999999999999958,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999956,0.9999999999999925,0.9999999999999877,0.9999999999999808,0.9999999999999707,0.9999999999999564,0.9999999999999357,0.9999999999999067,0.9999999999998667,0.9999999999998119,0.9999999999997375,0.9999999999996391,0.9999999999995082,0.9999999999993389,0.9999999999991211,0.9999999999988465,0.999999999998504,0.9999999999980824,0.9999999999975724,0.999999999996962,0.9999999999962473,0.9999999999954171,0.999999999994473,0.9999999999934149,0.9999999999922514,0.9999999999909939,0.9999999999896637,0.9999999999882823,0.9999999999868822,0.9999999999854996,0.9999999999841732,0.9999999999829429,0.9999999999818475,0.9999999999809261,0.9999999999802139,0.9999999999797351,0.9999999999795086,0.9999999999795436,0.9999999999798387,0.9999999999803822,0.9999999999811546,0.9999999999821283,0.9999999999832674,0.9999999999845325,0.9999999999858833,0.99999999998728,0.9999999999886839,0.9999999999900593,0.9999999999913785,0.9999999999926144,0.9999999999937531,0.9999999999947832,0.9999999999956972,0.9999999999964946,0.9999999999971796,0.999999999997758,0.999999999998241,0.9999999999986359,0.9999999999989552,0.9999999999992095,0.9999999999994089,0.9999999999995632,0.9999999999996815,0.9999999999997703,0.9999999999998368,0.9999999999998852,0.9999999999999206,0.9999999999999458,0.9999999999999636,0.9999999999999759,0.9999999999999846,0.9999999999999903,0.9999999999999944,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999966,0.9999999999999947,0.9999999999999907,0.9999999999999853,0.9999999999999778,0.9999999999999671,0.9999999999999521,0.9999999999999314,0.9999999999999026,0.9999999999998638,0.9999999999998125,0.999999999999745,0.9999999999996568,0.9999999999995438,0.9999999999994017,0.999999999999224,0.9999999999990056,0.9999999999987415,0.9999999999984248,0.9999999999980541,0.9999999999976243,0.9999999999971358,0.9999999999965886,0.9999999999959871,0.9999999999953367,0.9999999999946481,0.9999999999939353,0.9999999999932121,0.9999999999924974,0.9999999999918125,0.9999999999911763,0.9999999999906111,0.9999999999901358,0.9999999999897674,0.9999999999895195,0.9999999999894027,0.9999999999894215,0.9999999999895729,0.9999999999898534,0.9999999999902519,0.9999999999907547,0.999999999991341,0.9999999999919937,0.9999999999926931,0.9999999999934137,0.9999999999941385,0.9999999999948496,0.999999999995531,0.9999999999961713,0.9999999999967609,0.9999999999972932,0.9999999999977669,0.99999999999818,0.9999999999985355,0.9999999999988359,0.9999999999990857,0.9999999999992906,0.9999999999994569,0.9999999999995886,0.999999999999692,0.9999999999997733,0.9999999999998349,0.9999999999998812,0.9999999999999156,0.9999999999999408,0.9999999999999591,0.9999999999999724,0.9999999999999816,0.9999999999999881,0.9999999999999925,0.9999999999999956,0.9999999999999976,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999978,0.9999999999999958,0.9999999999999931,0.9999999999999895,0.9999999999999839,0.999999999999976,0.9999999999999651,0.9999999999999505,0.9999999999999304,0.9999999999999043,0.9999999999998692,0.999999999999824,0.9999999999997657,0.999999999999692,0.9999999999996018,0.9999999999994894,0.9999999999993533,0.9999999999991914,0.9999999999990012,0.9999999999987796,0.9999999999985297,0.9999999999982494,0.9999999999979408,0.9999999999976079,0.9999999999972548,0.9999999999968895,0.9999999999965196,0.9999999999961541,0.9999999999958031,0.9999999999954774,0.9999999999951882,0.9999999999949456,0.9999999999947567,0.9999999999946299,0.9999999999945698,0.9999999999945794,0.9999999999946566,0.9999999999947995,0.9999999999950033,0.9999999999952607,0.9999999999955599,0.9999999999958936,0.9999999999962514,0.9999999999966209,0.9999999999969933,0.9999999999973567,0.999999999997706,0.9999999999980328,0.9999999999983351,0.9999999999986089,0.999999999998852,0.9999999999990642,0.9999999999992464,0.9999999999994013,0.9999999999995298,0.9999999999996353,0.9999999999997209,0.9999999999997886,0.9999999999998422,0.9999999999998838,0.9999999999999152,0.9999999999999393,0.9999999999999571,0.99999999999997,0.9999999999999796,0.9999999999999863,0.9999999999999911,0.9999999999999948,0.9999999999999967,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999971,0.9999999999999952,0.9999999999999922,0.9999999999999885,0.999999999999983,0.9999999999999754,0.9999999999999651,0.9999999999999516,0.9999999999999339,0.9999999999999111,0.9999999999998814,0.9999999999998439,0.9999999999997974,0.9999999999997402,0.9999999999996715,0.9999999999995887,0.9999999999994922,0.9999999999993799,0.9999999999992527,0.9999999999991102,0.9999999999989534,0.9999999999987846,0.999999999998605,0.9999999999984204,0.9999999999982321,0.9999999999980467,0.9999999999978687,0.9999999999977026,0.9999999999975564,0.9999999999974333,0.9999999999973386,0.9999999999972734,0.9999999999972434,0.9999999999972474,0.9999999999972871,0.9999999999973589,0.9999999999974624,0.9999999999975925,0.9999999999977444,0.9999999999979146,0.9999999999980951,0.9999999999982825,0.9999999999984709,0.9999999999986557,0.9999999999988335,0.999999999999,0.9999999999991528,0.9999999999992926,0.9999999999994156,0.999999999999524,0.9999999999996165,0.9999999999996949,0.9999999999997603,0.9999999999998143,0.9999999999998577,0.9999999999998926,0.9999999999999201,0.9999999999999409,0.9999999999999573,0.9999999999999697,0.9999999999999788,0.9999999999999853,0.9999999999999902,0.9999999999999939,0.9999999999999961,0.9999999999999979,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.999999999999995,0.999999999999992,0.9999999999999882,0.999999999999983,0.9999999999999764,0.9999999999999672,0.9999999999999555,0.9999999999999407,0.9999999999999218,0.9999999999998985,0.9999999999998694,0.999999999999835,0.9999999999997935,0.9999999999997443,0.999999999999688,0.9999999999996235,0.9999999999995519,0.9999999999994739,0.9999999999993878,0.9999999999992985,0.9999999999992051,0.999999999999111,0.999999999999017,0.9999999999989281,0.9999999999988448,0.9999999999987709,0.9999999999987087,0.9999999999986606,0.9999999999986285,0.9999999999986134,0.9999999999986158,0.9999999999986349,0.9999999999986713,0.9999999999987231,0.9999999999987884,0.9999999999988654,0.9999999999989506,0.9999999999990414,0.9999999999991357,0.9999999999992302,0.9999999999993228,0.9999999999994121,0.9999999999994957,0.9999999999995735,0.9999999999996437,0.9999999999997055,0.99999999999976,0.9999999999998069,0.9999999999998469,0.9999999999998794,0.9999999999999071,0.999999999999929,0.9999999999999465,0.99999999999996,0.9999999999999708,0.9999999999999791,0.9999999999999853,0.99999999999999,0.9999999999999933,0.9999999999999957,0.9999999999999974,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999966,0.999999999999995,0.9999999999999922,0.999999999999989,0.9999999999999845,0.9999999999999786,0.999999999999971,0.9999999999999616,0.9999999999999499,0.9999999999999355,0.999999999999918,0.9999999999998972,0.9999999999998729,0.9999999999998447,0.999999999999813,0.9999999999997767,0.999999999999738,0.9999999999996948,0.9999999999996502,0.9999999999996041,0.9999999999995569,0.9999999999995105,0.9999999999994653,0.999999999999424,0.9999999999993876,0.9999999999993573,0.999999999999333,0.9999999999993164,0.999999999999309,0.9999999999993106,0.99999999999932,0.9999999999993378,0.9999999999993636,0.9999999999993969,0.999999999999434,0.9999999999994763,0.9999999999995222,0.9999999999995687,0.9999999999996164,0.9999999999996623,0.9999999999997068,0.9999999999997491,0.9999999999997874,0.9999999999998225,0.9999999999998536,0.9999999999998807,0.999999999999904,0.999999999999924,0.9999999999999404,0.999999999999954,0.999999999999965,0.9999999999999738,0.9999999999999808,0.9999999999999861,0.9999999999999902,0.9999999999999934,0.9999999999999956,0.9999999999999972,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999983,0.9999999999999968,0.9999999999999952,0.999999999999993,0.9999999999999902,0.9999999999999862,0.9999999999999817,0.9999999999999758,0.9999999999999688,0.99999999999996,0.9999999999999499,0.9999999999999377,0.9999999999999237,0.9999999999999081,0.9999999999998903,0.999999999999871,0.9999999999998501,0.9999999999998278,0.9999999999998049,0.9999999999997814,0.9999999999997586,0.9999999999997368,0.9999999999997162,0.9999999999996981,0.9999999999996827,0.9999999999996713,0.9999999999996626,0.9999999999996596,0.9999999999996599,0.9999999999996649,0.9999999999996735,0.9999999999996864,0.9999999999997023,0.999999999999721,0.9999999999997423,0.9999999999997642,0.9999999999997876,0.9999999999998107,0.9999999999998339,0.9999999999998558,0.9999999999998763,0.9999999999998954,0.9999999999999126,0.9999999999999281,0.9999999999999418,0.9999999999999531,0.9999999999999631,0.9999999999999711,0.9999999999999779,0.9999999999999833,0.9999999999999877,0.9999999999999911,0.9999999999999941,0.9999999999999958,0.9999999999999973,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999972,0.9999999999999958,0.9999999999999943,0.9999999999999917,0.999999999999989,0.9999999999999855,0.9999999999999811,0.9999999999999762,0.9999999999999702,0.9999999999999634,0.9999999999999557,0.999999999999947,0.9999999999999375,0.9999999999999272,0.9999999999999162,0.9999999999999049,0.9999999999998939,0.9999999999998825,0.9999999999998719,0.9999999999998616,0.9999999999998527,0.9999999999998453,0.9999999999998396,0.9999999999998357,0.9999999999998337,0.9999999999998339,0.9999999999998365,0.9999999999998405,0.9999999999998467,0.9999999999998548,0.9999999999998643,0.9999999999998743,0.9999999999998851,0.9999999999998965,0.9999999999999081,0.9999999999999193,0.99999999999993,0.9999999999999402,0.9999999999999494,0.9999999999999578,0.9999999999999654,0.9999999999999721,0.9999999999999779,0.9999999999999825,0.9999999999999866,0.99999999999999,0.9999999999999926,0.9999999999999949,0.9999999999999962,0.9999999999999977,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999966,0.9999999999999953,0.9999999999999939,0.9999999999999915,0.9999999999999893,0.9999999999999862,0.9999999999999829,0.9999999999999792,0.9999999999999751,0.9999999999999702,0.9999999999999654,0.99999999999996,0.9999999999999547,0.999999999999949,0.9999999999999439,0.9999999999999384,0.9999999999999336,0.9999999999999294,0.9999999999999257,0.9999999999999228,0.999999999999921,0.99999999999992,0.9999999999999203,0.9999999999999213,0.9999999999999234,0.9999999999999265,0.9999999999999303,0.9999999999999348,0.9999999999999395,0.999999999999945,0.9999999999999507,0.9999999999999559,0.9999999999999615,0.9999999999999667,0.9999999999999715,0.9999999999999761,0.9999999999999802,0.999999999999984,0.999999999999987,0.99999999999999,0.9999999999999921,0.9999999999999946,0.9999999999999958,0.999999999999997,0.9999999999999983,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999977,0.9999999999999966,0.9999999999999954,0.9999999999999944,0.9999999999999926,0.9999999999999907,0.9999999999999889,0.9999999999999863,0.9999999999999842,0.9999999999999815,0.9999999999999789,0.9999999999999762,0.9999999999999737,0.999999999999971,0.9999999999999688,0.9999999999999666,0.999999999999965,0.9999999999999636,0.9999999999999628,0.9999999999999624,0.9999999999999626,0.9999999999999628,0.9999999999999639,0.9999999999999651,0.9999999999999674,0.9999999999999695,0.9999999999999716,0.9999999999999744,0.9999999999999769,0.9999999999999797,0.9999999999999822,0.9999999999999847,0.999999999999987,0.9999999999999895,0.9999999999999912,0.999999999999993,0.9999999999999948,0.9999999999999958,0.9999999999999969,0.999999999999998,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999998,0.9999999999999971,0.9999999999999962,0.9999999999999953,0.9999999999999946,0.9999999999999932,0.9999999999999919,0.9999999999999907,0.9999999999999896,0.9999999999999882,0.999999999999987,0.9999999999999859,0.999999999999985,0.9999999999999841,0.9999999999999836,0.9999999999999831,0.9999999999999827,0.9999999999999827,0.9999999999999831,0.9999999999999836,0.9999999999999843,0.999999999999985,0.999999999999986,0.9999999999999872,0.9999999999999886,0.9999999999999899,0.999999999999991,0.9999999999999922,0.9999999999999936,0.9999999999999948,0.9999999999999956,0.9999999999999964,0.9999999999999973,0.9999999999999983,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
