,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999944,0.9999999999999828,0.9999999999999488,0.9999999999998538,0.9999999999995947,0.9999999999988941,0.9999999999970393,0.9999999999922219,0.9999999999799465,0.9999999999492525,0.999999999873968,0.9999999996928325,0.9999999992653733,0.9999999982760028,0.9999999960302219,0.9999999910309839,0.9999999801177428,0.9999999567556481,0.9999999077123973,0.9999998067486202,0.9999996029086676,0.9999991992830477,0.999998415360913,0.9999969218004966,0.999994129950569,0.9999890089065645,0.9999797892419834,0.9999634935993659,0.999935208666072,0.9998869791304026,0.9998061601905963,0.9996730087741177,0.9994572215145267,0.9991130340933385,0.9985723695712955,0.9977353265153969,0.9964568875398266,0.994527434433479,0.9916390927044256,0.9873024033201133,0.9805341387139257,0.9769282399995518,0.9745448639451911,0.9705531631547613,0.9665291411401762,0.9651126049604999,0.9654715695357101,0.9678387499113569,0.9707499677989084,0.9772829849892657,0.9835562126154658,0.9886493585121398,0.9923572919270753,0.9949474863677297,0.9967136938750434,0.9978956192715999,0.9986732573380709,0.9991765841602391,0.9994970798788496,0.9996978066104131,0.9998214200834284,0.9998962466389,0.9999407534996009,0.9999667574554673,0.9999816773274928,0.9999900813974165,0.9999947277581781,0.9999972486179733,0.9999985905302136,0.9999992913058107,0.9999996502813027,0.9999998306428814,0.999999919519831,0.999999962471677,0.9999999828286048,0.9999999922905,0.9999999966035514,0.9999999985317105,0.9999999993771235,0.999999999740692,0.9999999998940564,0.9999999999575178,0.9999999999832798,0.9999999999935406,0.9999999999975505,0.9999999999990884,0.9999999999996669,0.9999999999998808,0.9999999999999583,0.999999999999986,0.9999999999999957,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999943,0.999999999999982,0.9999999999999467,0.9999999999998483,0.9999999999995784,0.9999999999988493,0.999999999996919,0.9999999999919078,0.999999999979135,0.9999999999471954,0.9999999998688474,0.9999999996803213,0.9999999992353591,0.9999999982053231,0.9999999958668241,0.999999990660142,0.9999999792914134,0.9999999549477413,0.9999999038281867,0.9999997985527362,0.9999995859210475,0.9999991646885465,0.999998346124723,0.9999967855787651,0.9999938663738627,0.9999885071382193,0.9999788489668254,0.9999617581260809,0.9999320515640403,0.9998813140106233,0.9997961239371439,0.9996554367858753,0.9994267811692108,0.9990607974950185,0.9984834771432118,0.9975852465310353,0.9962058957943823,0.9941150005984093,0.9909929149887349,0.9864489844107145,0.9802862244986896,0.9763065529245438,0.9726321821775924,0.9688005524089703,0.9654574714478944,0.9636452549928123,0.9647983421068146,0.9678480004670856,0.9710591564087162,0.9756937551245991,0.9809753787440928,0.9872637740809399,0.9915565083237635,0.99447425545349,0.9964324995250732,0.9977286258350446,0.9985744438673259,0.9991184557516379,0.9994631485965768,0.9996781846298332,0.9998101946817401,0.9998899013933941,0.9999372132921186,0.999964809611185,0.9999806212579158,0.9999895175530968,0.9999944314721464,0.9999970954595305,0.9999985126778345,0.9999992524053875,0.9999996311800383,0.9999998214280016,0.9999999151531629,0.9999999604394498,0.9999999818998528,0.999999991873739,0.9999999964199376,0.9999999984522886,0.9999999993433994,0.9999999997266337,0.999999999888303,0.9999999999552062,0.9999999999823678,0.9999999999931866,0.9999999999974162,0.999999999999038,0.9999999999996484,0.9999999999998743,0.9999999999999559,0.9999999999999853,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999941,0.9999999999999818,0.9999999999999462,0.9999999999998465,0.9999999999995741,0.9999999999988373,0.9999999999968872,0.9999999999918223,0.999999999978913,0.999999999946634,0.9999999998674558,0.9999999996769258,0.9999999992272337,0.9999999981862333,0.9999999958227938,0.9999999905604566,0.9999999790698443,0.9999999544642167,0.9999999027920357,0.9999997963720255,0.9999995814125163,0.9999991555294946,0.9999983278359679,0.999996749669695,0.9999937970135228,0.9999883752689134,0.9999786020308732,0.9999613023330224,0.9999312215404395,0.9998798211361578,0.9997934685551918,0.9996507586440313,0.9994186026078717,0.9990465757359988,0.9984588019272543,0.9975423216519904,0.9961303157669239,0.9939772442491627,0.9907182248787768,0.9857810181364968,0.9780827004800013,0.9730804442118847,0.9703876088383744,0.9678774433532993,0.9639009281765323,0.9622380798282356,0.963223689555997,0.9668091972264765,0.9714828841062112,0.9754116846127513,0.9798180040622314,0.9864877658049828,0.9911135056416,0.994227132899071,0.9962935499873358,0.9976495566804423,0.9985290644384359,0.999092315518713,0.999448101529894,0.9996695600505386,0.9998052861853772,0.9998871336533824,0.9999356697853955,0.9999639594752798,0.9999801593348163,0.9999892701833645,0.9999943010102553,0.9999970277417572,0.9999984781020709,0.9999992350474526,0.9999996226151613,0.9999998172755113,0.9999999131755059,0.9999999595144081,0.999999981474971,0.9999999916821293,0.9999999963351036,0.9999999984154175,0.9999999993276671,0.9999999997200458,0.9999999998855946,0.9999999999541138,0.9999999999819351,0.999999999993019,0.9999999999973518,0.9999999999990135,0.9999999999996397,0.9999999999998708,0.9999999999999551,0.9999999999999848,0.9999999999999953,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999943,0.9999999999999821,0.9999999999999473,0.9999999999998502,0.9999999999995813,0.9999999999988576,0.9999999999969437,0.9999999999919722,0.9999999999793017,0.9999999999476223,0.9999999998699178,0.9999999996829609,0.9999999992417458,0.9999999982205026,0.9999999959022492,0.999999990741332,0.9999999794741433,0.9999999553516284,0.9999999047049035,0.999999800421846,0.9999995898350332,0.99999917273959,0.9999983623945569,0.9999968178837986,0.9999939294086231,0.9999886280272589,0.9999790768799915,0.9999621806057718,0.9999328216945923,0.9998826946672709,0.9997985581111913,0.9996596559535137,0.9994339648543538,0.9990727896550995,0.998503026342335,0.9976160941704016,0.9962520453280249,0.9941767979352492,0.9910514337148021,0.9864068824372211,0.9797393306458577,0.9736121252807488,0.9694522741972403,0.9675384139999534,0.9652120291321239,0.963222254304618,0.9641744335965704,0.9658558634943137,0.9699327072352365,0.9744218087453095,0.9787380496802974,0.9863160230662102,0.9911317116088306,0.9942725755301244,0.9963316341905105,0.997675959512975,0.9985460187216741,0.9991027479946435,0.9994543354137927,0.9996731990738389,0.9998073673612679,0.999888301371916,0.9999363130046778,0.999964307401916,0.9999803441548853,0.9999893665929406,0.9999943503905261,0.9999970525726073,0.9999984903588097,0.9999992409855442,0.9999996254384521,0.999999818592727,0.9999999137785003,0.999999959785236,0.9999999815943093,0.9999999917337165,0.9999999963569808,0.9999999984245196,0.9999999993313814,0.9999999997215323,0.9999999998861788,0.9999999999543384,0.9999999999820197,0.9999999999930511,0.9999999999973629,0.9999999999990183,0.9999999999996412,0.9999999999998712,0.9999999999999553,0.9999999999999849,0.9999999999999953,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999947,0.999999999999983,0.9999999999999496,0.9999999999998568,0.9999999999996004,0.9999999999989112,0.9999999999970858,0.9999999999923455,0.999999999980268,0.9999999999500738,0.9999999998760267,0.9999999996979078,0.9999999992776507,0.9999999983051796,0.9999999960983089,0.9999999911870228,0.9999999804689079,0.9999999575317433,0.9999999093968678,0.9999998103393216,0.999999610426546,0.9999992147445727,0.9999984466001904,0.9999969838162592,0.9999942509342775,0.9999892408899421,0.9999802265455189,0.999964304193635,0.9999366864801432,0.9998896296331871,0.9998108376140156,0.9996811312826185,0.9994710996279418,0.999136354011519,0.9986108654303371,0.9977976258697444,0.996555369891809,0.9946786956987735,0.9918639458028758,0.987631780060658,0.9810734762309662,0.9761679463190858,0.971997587963273,0.9709893417609267,0.9693589499731445,0.9663980254861155,0.965360039135134,0.9678862875402907,0.971582700882978,0.9754773491117774,0.9809962640634897,0.9874750761026878,0.991783983000476,0.9946539538765389,0.9965576810304592,0.9978102523229647,0.9986255270013967,0.9991495001948029,0.999481577301083,0.9996889025751686,0.9998163110749803,0.9998933287995976,0.9999390997806493,0.9999658295882581,0.9999811629443821,0.9999898000880884,0.9999945761813345,0.9999971682290358,0.9999985486001602,0.9999992698105852,0.9999996394563687,0.9999998252898387,0.9999999169212711,0.9999999612336865,0.9999999822498753,0.9999999920250705,0.9999999964841236,0.9999999984789963,0.9999999993543004,0.9999999997309993,0.9999999998900182,0.9999999999558666,0.9999999999826178,0.9999999999932804,0.9999999999974502,0.9999999999990503,0.9999999999996528,0.9999999999998755,0.9999999999999565,0.9999999999999853,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999951,0.9999999999999842,0.9999999999999533,0.9999999999998674,0.9999999999996303,0.9999999999989909,0.9999999999973005,0.9999999999929111,0.9999999999817295,0.9999999999537811,0.9999999998852629,0.9999999997204952,0.9999999993318845,0.9999999984330077,0.9999999963940875,0.9999999918589174,0.999999981967386,0.9999999608130238,0.9999999164522497,0.9999998252375352,0.9999996413259772,0.9999992777025134,0.9999985726471418,0.9999972318512381,0.9999947308119839,0.9999901540516014,0.9999819363794445,0.9999674560782359,0.9999424098754037,0.999899874424063,0.9998289287950064,0.99971267798154,0.9995254807729442,0.9992291511149785,0.9987678799671614,0.9980616377807396,0.996997932760527,0.9954222621117313,0.9931295119941461,0.9898676757837069,0.9854134122495548,0.9800491881806445,0.9773446138300342,0.9744516833949249,0.9719410659836558,0.9688076878804514,0.9683293135879155,0.9700593578824653,0.9746655178766576,0.9790463662969439,0.9847734691650659,0.9894637875561665,0.9928953606047503,0.9952963660827805,0.9969351714671383,0.9980333539704758,0.998757277317518,0.9992269148721203,0.9995267082997362,0.9997149528406183,0.9998311758621102,0.9999017037702777,0.9999437541054014,0.9999683789126177,0.9999825382306852,0.9999905304060553,0.999994957748731,0.9999973642906853,0.9999986476435024,0.9999993189853097,0.999999663446687,0.9999998367877488,0.9999999223340229,0.9999999637361948,0.9999999833860507,0.9999999925315856,0.9999999967058381,0.9999999985742837,0.9999999993945077,0.9999999997476566,0.9999999998967943,0.9999999999585722,0.9999999999836787,0.9999999999936888,0.9999999999976046,0.9999999999991078,0.9999999999996737,0.9999999999998831,0.9999999999999593,0.9999999999999863,0.9999999999999958,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999956,0.9999999999999858,0.9999999999999579,0.9999999999998807,0.999999999999667,0.9999999999990921,0.9999999999975705,0.9999999999936234,0.9999999999835676,0.999999999958445,0.9999999998968767,0.9999999997488831,0.9999999994000033,0.9999999985934674,0.9999999967651211,0.999999992701131,0.9999999838441499,0.9999999649188456,0.9999999252714628,0.99999984383893,0.9999996798566431,0.9999993560971325,0.9999987293487607,0.9999975396551574,0.9999953251222629,0.99999128238401,0.9999840436277662,0.9999713290660802,0.9999494188687565,0.9999123714431184,0.9998508973348473,0.9997507837608723,0.9995907615777937,0.9993397296926596,0.9989533335114587,0.9983701053749559,0.9975078886568421,0.9962625311797904,0.9945140532386892,0.9921537798849758,0.9891652730627474,0.9858156651645901,0.9828456032561378,0.9793729230305912,0.9767728666492647,0.9742321768004144,0.9726012950752216,0.9751692976666795,0.9777407539140954,0.9835671821455129,0.9880258999064839,0.9915259432603815,0.9941588201461838,0.9960626312353266,0.9973977819697127,0.9983113643893734,0.9989233230230103,0.9993252989269682,0.9995844420644848,0.9997484589641226,0.9998503840597779,0.9999125700063273,0.999949814933695,0.9999717095817685,0.9999843404620963,0.9999914901184928,0.9999954604713278,0.999997623234894,0.9999987787526953,0.999999384221656,0.9999996953382039,0.9999998521023717,0.9999999295569748,0.9999999670815745,0.9999999849074922,0.9999999932109654,0.9999999970036857,0.9999999987024836,0.99999999944868,0.9999999997701315,0.9999999999059472,0.9999999999622339,0.9999999999851161,0.9999999999942433,0.9999999999978146,0.9999999999991855,0.999999999999702,0.9999999999998934,0.9999999999999628,0.9999999999999876,0.9999999999999961,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999962,0.9999999999999878,0.9999999999999633,0.9999999999998954,0.9999999999997087,0.9999999999992067,0.9999999999978771,0.9999999999944269,0.9999999999856446,0.999999999963711,0.9999999999099839,0.9999999997809041,0.9999999994767937,0.9999999987742212,0.9999999971827513,0.9999999936482818,0.9999999859526686,0.9999999695266011,0.9999999351565805,0.9999998646596041,0.9999997229170745,0.9999994435542607,0.9999989038189401,0.9999978815927472,0.9999959836565644,0.9999925290189172,0.9999863640734875,0.9999755775755362,0.9999570733860706,0.99992594896245,0.999874620515131,0.9997916370193253,0.999660144770896,0.9994560198796008,0.9991458109892923,0.9986848899142041,0.9980167063280508,0.997074972156249,0.9957921649342535,0.994119545675609,0.9920618087634931,0.9897034024083363,0.9870864399027415,0.983532260437805,0.9814466533040881,0.9784714376739899,0.9787309200303215,0.9801082491307184,0.9840810886377208,0.9878047234455137,0.9909292931169135,0.9934481302681504,0.9953949112001051,0.9968418789177853,0.9978819835887167,0.9986086201180823,0.999103735452996,0.9994335284961774,0.999648580669307,0.9997859806528586,0.9998720373436395,0.9999248882619989,0.9999567187530473,0.9999755193877568,0.9999864095335121,0.9999925955177297,0.9999960411952634,0.9999979231407101,0.9999989309623568,0.999999460120874,0.9999997325158616,0.9999998699879511,0.9999999380066562,0.9999999710012122,0.9999999866926775,0.9999999940091894,0.9999999973540769,0.9999999988534776,0.9999999995125571,0.9999999997966587,0.9999999999167629,0.9999999999665629,0.9999999999868178,0.9999999999948992,0.9999999999980631,0.9999999999992784,0.9999999999997362,0.9999999999999055,0.9999999999999671,0.999999999999989,0.9999999999999968,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999997,0.9999999999999896,0.9999999999999691,0.9999999999999114,0.9999999999997528,0.9999999999993255,0.9999999999981969,0.999999999995269,0.9999999999878174,0.9999999999692175,0.9999999999236799,0.9999999998143423,0.9999999995569234,0.9999999989626848,0.9999999976177987,0.999999994633919,0.999999988144347,0.9999999743098877,0.9999999454033793,0.9999998862068424,0.999999767398225,0.9999995337094961,0.999999083249684,0.9999982323168491,0.9999966570688577,0.999993799415199,0.9999887193855175,0.9999798702588258,0.9999647666574306,0.9999395112769088,0.9998981460526692,0.9998318037703968,0.9997276653854713,0.9995677909649152,0.9993280101264371,0.9989772616610282,0.9984780936797514,0.9977894685884569,0.996873370443287,0.9957061873149637,0.9942921604532092,0.9926655214628484,0.9908565081561722,0.9888743433827483,0.9873299047910771,0.9860584236149804,0.9860479540588307,0.9870307719514794,0.9890760724950993,0.9913215009113441,0.9933789493386631,0.9951155096430866,0.996501980933927,0.9975609564372099,0.9983403445770891,0.9988959833870873,0.9992811490885671,0.9995414506321377,0.9997132717683311,0.9998241856017734,0.9998942605626386,0.9999376159784782,0.9999638931609826,0.9999794981914966,0.9999885797235337,0.9999937593275038,0.9999966546452421,0.9999982408846644,0.9999990926506027,0.999999540937011,0.9999997721860623,0.9999998891092577,0.9999999470558257,0.9999999752055699,0.9999999886102895,0.9999999948677536,0.9999999977314085,0.9999999990162577,0.9999999995814886,0.9999999998253121,0.9999999999284549,0.9999999999712462,0.99999999998866,0.9999999999956108,0.9999999999983321,0.999999999999378,0.9999999999997728,0.9999999999999187,0.9999999999999716,0.9999999999999906,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999915,0.9999999999999744,0.9999999999999266,0.999999999999796,0.9999999999994439,0.9999999999985124,0.9999999999960977,0.9999999999899555,0.9999999999746327,0.9999999999371401,0.9999999998471817,0.9999999996355539,0.9999999991474529,0.9999999980438717,0.9999999955981022,0.9999999902855145,0.9999999789760774,0.9999999553828375,0.9999999071529674,0.9999998105481182,0.9999996209604369,0.9999992564378564,0.9999985698182208,0.9999973028739979,0.99999501297942,0.999990959302927,0.9999839317522474,0.999972002698838,0.9999521805051665,0.9999199478646172,0.9998686813730614,0.9997889781365951,0.9996679694560291,0.9994887909845985,0.9992305105171817,0.9988689796078547,0.9983792140666738,0.9977398420134986,0.9969395009979813,0.9959833420665622,0.9948957054503248,0.9937190396277233,0.9925367622946222,0.991573212912809,0.9909380892613582,0.9909269379231045,0.9915292144580546,0.9926646105657388,0.9940068726962568,0.9953181280001051,0.9964752326181647,0.9974301927052382,0.9981794755760822,0.9987436689334109,0.9991538638704782,0.9994430516128833,0.9996413450629572,0.9997738742123876,0.9998603422306708,0.9999154755389469,0.999949856843437,0.999970837418741,0.9999833707520357,0.9999907021777702,0.9999949023529748,0.9999972593802495,0.9999985551430635,0.9999992530306407,0.9999996213068628,0.9999998117283926,0.9999999082083724,0.9999999561112857,0.999999979419881,0.9999999905353396,0.9999999957308207,0.9999999981111852,0.9999999991802778,0.9999999996510163,0.9999999998542402,0.9999999999402691,0.9999999999759824,0.9999999999905241,0.9999999999963303,0.9999999999986058,0.9999999999994797,0.9999999999998097,0.9999999999999317,0.9999999999999765,0.9999999999999923,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
