,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999872,0.9999999999999547,0.9999999999998458,0.9999999999994881,0.9999999999983479,0.999999999994803,0.999999999984064,0.9999999999523799,0.9999999998613395,0.9999999996066509,0.9999999989130905,0.9999999970750092,0.999999992335017,0.9999999804430021,0.9999999514199319,0.9999998825230073,0.9999997234491121,0.9999993662322632,0.9999985860256146,0.9999969284850141,0.9999935027725896,0.9999866138686178,0.999973131433025,0.9999474429188949,0.9998997754228708,0.9998135957620713,0.9996617170333236,0.9994006629363751,0.9989627899328805,0.998245727548608,0.9970994333072066,0.9953165001974704,0.9926673606782719,0.989254128289621,0.9879112550999387,0.9857250682632809,0.985174030150517,0.9836577271638943,0.983162036834968,0.9837191030639642,0.9860252404703098,0.9897634112811088,0.9934965210204131,0.9958910432357541,0.9974542948443977,0.9984590328057618,0.9990895263183612,0.9994750930516787,0.9997047867067699,0.9998380722951852,0.9999133991312884,0.9999548538302006,0.9999770647461835,0.9999886481479628,0.9999945270591709,0.9999974302443135,0.999998825040311,0.9999994769128203,0.9999997732634098,0.9999999043119415,0.9999999606821859,0.9999999842697013,0.9999999938717936,0.9999999976750013,0.9999999991408703,0.9999999996907541,0.9999999998915501,0.99999999996294,0.9999999999876565,0.9999999999959925,0.9999999999987316,0.9999999999996084,0.9999999999998822,0.9999999999999659,0.9999999999999903,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999861,0.9999999999999498,0.9999999999998289,0.9999999999994332,0.9999999999981724,0.9999999999942503,0.9999999999823689,0.9999999999473018,0.9999999998465162,0.9999999995644746,0.9999999987961322,0.9999999967589172,0.9999999915024939,0.9999999783061436,0.999999946074687,0.999999869490975,0.99999969247666,0.999999294460359,0.9999984238147834,0.9999965707825581,0.9999927327649047,0.9999849948077405,0.999969803723631,0.9999407514419956,0.9998865976731554,0.9997881491616903,0.9996134650457899,0.9993106523695279,0.9987971576622339,0.9979434978276359,0.9965455162817016,0.994260465489567,0.9903839068933058,0.9886025615966341,0.9875724726472875,0.9853540857485272,0.9829615336392044,0.9821403411463151,0.9823043204659554,0.9836122175245785,0.98509868739644,0.9888792374301519,0.9924045022911292,0.9951329488030138,0.9969897366205677,0.998188316093494,0.9989363485148783,0.9993903637896568,0.99965887173959,0.9998136878969294,0.9999007125196394,0.9999483917696499,0.999973844649191,0.9999870794945674,0.999993780508594,0.999997083335964,0.9999986677216814,0.9999994073176511,0.9999997432393006,0.9999998916836655,0.9999999555046771,0.999999982200768,0.9999999930660628,0.9999999973691985,0.9999999990277587,0.9999999996499768,0.999999999877222,0.999999999958031,0.9999999999860182,0.999999999995459,0.9999999999985616,0.999999999999556,0.9999999999998666,0.9999999999999611,0.9999999999999891,0.9999999999999973,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999961,0.9999999999999852,0.9999999999999468,0.9999999999998185,0.9999999999993997,0.9999999999980624,0.9999999999939031,0.9999999999813024,0.9999999999441105,0.9999999998372003,0.9999999995379596,0.9999999987225809,0.999999996560059,0.9999999909785041,0.9999999769604836,0.9999999427064206,0.9999998612725955,0.9999996729263304,0.9999992491055386,0.9999983211678547,0.9999963440481963,0.999992243681588,0.9999839638453876,0.9999676782446654,0.9999364615723169,0.9998781122400293,0.9997716815142209,0.9995820802833313,0.999251905550508,0.9986894218416339,0.9977519138028536,0.9962270347360707,0.9938357101281322,0.9903970793698129,0.9883904343238509,0.9865095486528594,0.9844091208564563,0.9824844737861493,0.9813963990699164,0.9820907436858322,0.983847663336779,0.9855250443131093,0.988018743823998,0.9908639495192729,0.9943650740718932,0.996578681301917,0.9979645027633096,0.9988147261362859,0.9993248643247995,0.9996240341298666,0.999795432002896,0.999891305552619,0.9999436333978003,0.9999714852315633,0.9999859340878835,0.9999932366578674,0.9999968309892654,0.9999985533777795,0.9999993567487546,0.9999997214211916,0.9999998825031816,0.9999999517383471,0.999999980694515,0.9999999924789056,0.999999997146118,0.99999999894515,0.9999999996201622,0.999999999866732,0.9999999999544344,0.9999999999848151,0.9999999999950664,0.9999999999984371,0.9999999999995175,0.9999999999998551,0.9999999999999576,0.9999999999999881,0.999999999999997,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999847,0.9999999999999457,0.9999999999998158,0.9999999999993895,0.9999999999980309,0.999999999993805,0.9999999999809994,0.9999999999432032,0.999999999834553,0.9999999995304281,0.9999999987016978,0.9999999965036233,0.999999990829871,0.9999999765789842,0.9999999417520259,0.9999998589450994,0.9999996673917505,0.9999992362684937,0.9999982921120539,0.999996279831022,0.9999921049879653,0.9999836708426768,0.9999670720340562,0.9999352313992176,0.9998756591280764,0.9997668628057177,0.9995727245983212,0.9992338528599097,0.9986544198471898,0.9976819655092807,0.9960742407994713,0.9934306231806772,0.9889722282198128,0.9862857303396436,0.985067689939643,0.9838545303651376,0.9814986372705954,0.9805127324189171,0.9810954442590722,0.9832160982759862,0.9858808042449757,0.9879022923354533,0.9901602369338984,0.9939087451642659,0.9963322096991825,0.9978363821920755,0.9987484431902863,0.9992905409008707,0.9996062878395843,0.9997863105637088,0.999886664272265,0.9999413036638799,0.9999703348272685,0.9999853765031698,0.9999929718480245,0.9999967079259289,0.9999984974754145,0.9999993319473978,0.9999997106817266,0.9999998779665182,0.9999999498694913,0.9999999799439557,0.9999999921850823,0.9999999970340102,0.9999999989034636,0.9999999996050535,0.9999999998613962,0.9999999999525968,0.9999999999841981,0.9999999999948648,0.999999999998373,0.9999999999994973,0.9999999999998487,0.9999999999999559,0.9999999999999877,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999962,0.9999999999999853,0.9999999999999475,0.9999999999998206,0.999999999999406,0.999999999998082,0.9999999999939672,0.9999999999814992,0.9999999999447012,0.9999999998389275,0.9999999995428895,0.999999998736301,0.9999999965972963,0.999999991077053,0.9999999772147862,0.999999943346254,0.9999998628422038,0.999999676680569,0.9999992578606185,0.9999983410748033,0.9999963881792886,0.999992339058628,0.99998416476212,0.9999680906083345,0.9999372854785242,0.9998797122108118,0.9997746919166001,0.9995875337696778,0.9992612886903735,0.9987042552621371,0.9977713525557861,0.9962379228139802,0.9937738224395312,0.9899942342995752,0.9865427605956522,0.9843258828432577,0.9835013522967649,0.9822527704500692,0.9810496102379688,0.98162247318849,0.9824714459804438,0.984750423559758,0.9871669797950998,0.9893796572972879,0.993750217690774,0.9963110270151706,0.9978422960528828,0.9987566655994996,0.9992964627618833,0.999609882507236,0.9997883184021054,0.9998877270304547,0.9999418433895495,0.9999705993929074,0.9999855020642968,0.9999930296395955,0.9999967337464857,0.9999985086797657,0.9999993366708225,0.9999997126165864,0.9999998787367217,0.9999999501674418,0.9999999800559733,0.9999999922260097,0.9999999970485435,0.9999999989084793,0.9999999996067355,0.9999999998619443,0.9999999999527697,0.9999999999842516,0.999999999994881,0.9999999999983775,0.9999999999994986,0.9999999999998491,0.9999999999999559,0.9999999999999878,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999863,0.9999999999999509,0.9999999999998327,0.9999999999994459,0.9999999999982113,0.9999999999943713,0.9999999999827404,0.9999999999484186,0.999999999849787,0.9999999995738121,0.9999999988221326,0.9999999968295162,0.9999999916894289,0.9999999787887776,0.9999999472896837,0.9999998724733653,0.9999996996149828,0.9999993111208552,0.9999984617344646,0.9999966549520839,0.9999929149802934,0.9999853795501333,0.999970596036279,0.9999423425353947,0.9998897122311083,0.9997940872974256,0.9996244755999638,0.999330456255942,0.9988315680923937,0.9980009556908875,0.9966376314298924,0.9944070305811767,0.9906582361785777,0.9879937916050228,0.9857439699842973,0.9855115084696371,0.9847254992882933,0.9828754110086976,0.9821207080136537,0.9835633134312041,0.9856090810398707,0.9876518661249697,0.9907027553531211,0.9943711442490281,0.9966295855187519,0.9980115522329214,0.9988473711716329,0.999344873106192,0.9996354422458577,0.9998016158144839,0.9998945257905801,0.9999452531561378,0.99997227445667,0.9999863071922614,0.9999934079429805,0.9999969073864077,0.9999985864919603,0.999999370699166,0.9999997271336474,0.9999998847768778,0.9999999526180149,0.9999999810253279,0.9999999925998297,0.9999999971890832,0.9999999989599891,0.999999999625142,0.9999999998683571,0.9999999999549491,0.9999999999849736,0.9999999999951142,0.9999999999984511,0.9999999999995219,0.9999999999998561,0.9999999999999579,0.9999999999999881,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999878,0.999999999999956,0.9999999999998501,0.9999999999995047,0.9999999999983998,0.9999999999949679,0.9999999999845728,0.9999999999539078,0.9999999998658144,0.999999999619434,0.9999999989487117,0.9999999971717987,0.9999999925914761,0.9999999811056034,0.9999999530892214,0.9999998866237649,0.9999997332727159,0.9999993891825258,0.9999986383212968,0.9999970447299404,0.9999937548883957,0.9999871475154279,0.9999742341686781,0.999949668387433,0.999904163954711,0.9998220573761027,0.9996776846570369,0.9994301980385938,0.9990164762391514,0.9983420558105593,0.9972712916453981,0.9956241485688705,0.9932198806773993,0.9901931087354034,0.9888903613621564,0.9873665497610665,0.9859784475054846,0.9840171681902178,0.9836576255663966,0.984586393210102,0.9872770598954097,0.9896844901052168,0.9929221504985796,0.9954516951665476,0.9971832852050959,0.998303054867024,0.999002368429639,0.9994271953556285,0.9996788086871549,0.9998241693995417,0.9999060686885756,0.9999510534969318,0.9999751312996173,0.9999876845336382,0.9999940572835821,0.9999972064938569,0.999998721024624,0.999999429754083,0.9999997524233343,0.999999895339274,0.9999999569195199,0.9999999827331979,0.9999999932608701,0.9999999974384991,0.9999999990517261,0.9999999996580367,0.9999999998798568,0.9999999999588691,0.9999999999862769,0.9999999999955371,0.9999999999985845,0.9999999999995622,0.9999999999998683,0.9999999999999617,0.9999999999999893,0.9999999999999973,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999897,0.9999999999999627,0.9999999999998721,0.9999999999995755,0.9999999999986288,0.9999999999956896,0.999999999986789,0.9999999999605415,0.9999999998851772,0.9999999996745199,0.999999999101451,0.9999999975845136,0.9999999936781822,0.9999999838938145,0.9999999600602576,0.9999999036083601,0.9999997736048354,0.999999482543288,0.9999988490414883,0.999997508628808,0.9999947514499384,0.9999892376986697,0.999978517236627,0.9999582500580869,0.9999209933763629,0.9998544002468441,0.9997386885328725,0.99954334214187,0.9992233258829634,0.9987159515063696,0.9979417773583622,0.9968187609570919,0.9953126890904213,0.9935651318743487,0.9920312075379881,0.9900868337272507,0.9886209919230645,0.9870574797643382,0.9859334648445307,0.9874546416321051,0.9888171084636734,0.9922500414761195,0.9947053305719089,0.9965168826619532,0.9977894010433117,0.9986407291403819,0.9991878649212405,0.9995277355643655,0.9997325021197566,0.9998523728590504,0.9999206145566583,0.9999584085352794,0.999978772909076,0.9999894481892306,0.9999948920711541,0.9999975923972495,0.9999988951567029,0.9999995064166852,0.9999997853420374,0.9999999091222428,0.9999999625455505,0.9999999849717455,0.9999999941290424,0.9999999977666766,0.9999999991726429,0.9999999997014634,0.9999999998950605,0.9999999999640582,0.9999999999880032,0.9999999999960976,0.9999999999987617,0.9999999999996174,0.9999999999998845,0.9999999999999665,0.9999999999999908,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999915,0.9999999999999692,0.9999999999998951,0.9999999999996512,0.9999999999988747,0.999999999996462,0.9999999999891591,0.9999999999676352,0.9999999999058689,0.9999999997333509,0.9999999992644385,0.9999999980244909,0.9999999948353319,0.9999999868587242,0.9999999674612232,0.9999999216066717,0.9999998162503824,0.9999995810053666,0.9999990706051125,0.9999979946679266,0.9999957911967693,0.9999914076073738,0.9999829372343592,0.9999670426017435,0.9999380855717179,0.9998868922700288,0.9997991336754821,0.9996534500895369,0.9994197786891013,0.9990590080376881,0.9985262619435176,0.9977816277358045,0.9968113523010381,0.9956459461919944,0.9942830893022461,0.992236629201957,0.9910840560108384,0.989214548722208,0.9893690042325977,0.9901182035985749,0.9924735644126085,0.994565581635467,0.9962133676160708,0.9974573454220145,0.9983529637205567,0.998968341438226,0.9993737251191385,0.9996309234226995,0.999788616995627,0.9998822615483363,0.9999361991726081,0.9999663583241442,0.9999827373752812,0.9999913797183861,0.9999958109411473,0.9999980190036849,0.9999990883719115,0.999999591756152,0.9999998220904832,0.9999999245471632,0.999999968855737,0.9999999874874536,0.9999999951064161,0.999999998136714,0.9999999993091748,0.9999999997505604,0.9999999999122697,0.9999999999699385,0.9999999999899626,0.9999999999967342,0.9999999999989637,0.9999999999996797,0.9999999999999035,0.9999999999999719,0.9999999999999922,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999934,0.9999999999999759,0.9999999999999174,0.9999999999997258,0.9999999999991144,0.9999999999972164,0.9999999999914747,0.9999999999745598,0.9999999999260583,0.9999999997906973,0.9999999994231554,0.9999999984524253,0.9999999959592161,0.9999999897336053,0.9999999746234617,0.9999999389846514,0.9999998573160291,0.9999996755228159,0.999999282510983,0.9999984575119917,0.9999967762715192,0.9999934509715894,0.9999870693921994,0.9999751911418562,0.9999537589111391,0.9999163020716424,0.9998529677355973,0.999749539281209,0.9995868290126375,0.9993411756757318,0.9989871389359155,0.9985033564953557,0.9978803807487236,0.9971223783973747,0.9962263299067913,0.9951721086115233,0.9943382494341781,0.9935900504302615,0.9935665047356215,0.9940855062572823,0.9952086394962225,0.9963925473416151,0.9974168747035695,0.9982270498880148,0.9988290634400642,0.9992537576012583,0.9995400489800205,0.9997253504477522,0.9998409141110828,0.999910534273557,0.9999511214938513,0.9999740467613253,0.9999866034182369,0.9999932763859842,0.999996718505023,0.9999984424505632,0.999999280967516,0.9999996771306883,0.9999998589690283,0.9999999400685873,0.9999999752203145,0.9999999900300288,0.9999999960959851,0.9999999985119508,0.9999999994478117,0.9999999998004724,0.9999999999297818,0.9999999999759279,0.9999999999919598,0.9999999999973824,0.9999999999991692,0.9999999999997434,0.999999999999923,0.9999999999999777,0.999999999999994,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999952,0.9999999999999819,0.9999999999999378,0.9999999999997929,0.9999999999993322,0.9999999999979006,0.9999999999935731,0.9999999999808321,0.9999999999443268,0.9999999998425421,0.999999999566477,0.9999999988383143,0.9999999969710237,0.9999999923168384,0.9999999810446955,0.9999999545239403,0.999999893924573,0.9999997594813755,0.999999469959949,0.9999988649404957,0.9999976384406584,0.9999952273335756,0.9999906329861973,0.999982152018098,0.9999669968474095,0.9999408066517155,0.999897095654016,0.9998267703071867,0.9997179743021787,0.9995566635464326,0.9993283644383072,0.9990212688971977,0.9986298064298963,0.9981564341862551,0.9976116935133761,0.9970303877900379,0.9965395141973101,0.996192685285688,0.9961724970922853,0.996470292760414,0.9970444654058114,0.9977013576126528,0.9983104163395143,0.9988150221095233,0.9992026757502555,0.9994834684884116,0.9996770011048352,0.9998046693897095,0.9998856016792873,0.9999350460890123,0.9999642181412622,0.9999808645617356,0.9999900616789681,0.9999949855603848,0.9999975414927338,0.999998828491496,0.999999457352684,0.9999997556256817,0.9999998929899273,0.9999999544287157,0.9999999811233751,0.9999999923932945,0.9999999970174682,0.9999999988619236,0.9999999995772908,0.999999999847143,0.9999999999461731,0.999999999981538,0.9999999999938313,0.9999999999979917,0.9999999999993628,0.9999999999998032,0.9999999999999409,0.999999999999983,0.9999999999999953,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
