,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999954,0.9999999999999913,0.9999999999999848,0.9999999999999744,0.9999999999999574,0.999999999999931,0.9999999999998895,0.9999999999998253,0.9999999999997271,0.9999999999995784,0.9999999999993543,0.9999999999990224,0.999999999998534,0.9999999999978224,0.9999999999967982,0.9999999999953381,0.9999999999932797,0.99999999999041,0.9999999999864466,0.9999999999810394,0.9999999999737414,0.9999999999640002,0.999999999951144,0.9999999999343737,0.9999999999127467,0.9999999998851868,0.9999999998504893,0.9999999998073289,0.9999999997543088,0.9999999996899948,0.9999999996129874,0.9999999995219943,0.999999999415928,0.9999999992940073,0.9999999991558733,0.9999999990016912,0.9999999988322618,0.9999999986490937,0.9999999984544589,0.9999999982514096,0.9999999980437414,0.9999999978359171,0.9999999976329292,0.9999999974401164,0.9999999972629416,0.9999999971067409,0.9999999969764475,0.9999999968763501,0.9999999968098401,0.9999999967792197,0.9999999967855834,0.9999999968287302,0.9999999969071908,0.999999997018305,0.9999999971583767,0.9999999973228682,0.9999999975066705,0.9999999977043464,0.9999999979104084,0.9999999981195623,0.9999999983269313,0.9999999985282214,0.999999998719839,0.9999999988989713,0.9999999990635889,0.9999999992124299,0.9999999993449253,0.9999999994611161,0.9999999995615458,0.9999999996471363,0.9999999997190905,0.9999999997787782,0.9999999998276456,0.9999999998671489,0.9999999998986817,0.9999999999235417,0.9999999999429052,0.9999999999578097,0.9999999999691455,0.9999999999776666,0.9999999999840011,0.9999999999886547,0.9999999999920369,0.9999999999944669,0.9999999999961947,0.999999999997408,0.9999999999982525,0.9999999999988339,0.9999999999992296,0.9999999999994956,0.9999999999996738,0.9999999999997911,0.999999999999868,0.9999999999999173,0.9999999999999489,0.999999999999969,0.9999999999999818,0.9999999999999896,0.9999999999999944,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999956,0.9999999999999918,0.9999999999999856,0.9999999999999758,0.9999999999999603,0.9999999999999358,0.9999999999998985,0.9999999999998406,0.9999999999997534,0.9999999999996223,0.9999999999994282,0.9999999999991429,0.9999999999987271,0.9999999999981293,0.9999999999972776,0.9999999999960767,0.9999999999944029,0.9999999999920942,0.9999999999889441,0.9999999999846968,0.9999999999790321,0.9999999999715588,0.9999999999618168,0.9999999999492613,0.9999999999332738,0.9999999999131537,0.9999999998881461,0.9999999998574425,0.9999999998202231,0.9999999997756843,0.9999999997230898,0.9999999996618172,0.9999999995914282,0.9999999995117206,0.9999999994228032,0.9999999993251432,0.9999999992196166,0.9999999991075355,0.9999999989906588,0.9999999988711703,0.9999999987516364,0.9999999986349182,0.999999998524081,0.9999999984222532,0.9999999983324912,0.9999999982576215,0.9999999982000929,0.9999999981618498,0.9999999981442118,0.9999999981478045,0.9999999981725131,0.999999998217504,0.9999999982812537,0.9999999983616505,0.9999999984561009,0.999999998561682,0.9999999986752781,0.9999999987937459,0.9999999989140493,0.9999999990333861,0.9999999991492856,0.999999999259679,0.9999999993629394,0.9999999994578949,0.9999999995438028,0.9999999996203277,0.9999999996874828,0.999999999745569,0.9999999997951081,0.9999999998367848,0.9999999998713827,0.9999999998997287,0.9999999999226594,0.9999999999409781,0.9999999999554321,0.9999999999666981,0.9999999999753745,0.9999999999819789,0.9999999999869487,0.9999999999906447,0.9999999999933631,0.9999999999953384,0.999999999996759,0.999999999997769,0.9999999999984797,0.9999999999989749,0.9999999999993161,0.9999999999995479,0.9999999999997041,0.9999999999998085,0.9999999999998778,0.9999999999999227,0.9999999999999518,0.9999999999999707,0.9999999999999826,0.9999999999999898,0.9999999999999946,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999958,0.9999999999999923,0.9999999999999866,0.9999999999999776,0.9999999999999634,0.9999999999999415,0.9999999999999079,0.9999999999998576,0.9999999999997818,0.9999999999996686,0.9999999999995031,0.9999999999992625,0.9999999999989164,0.9999999999984232,0.9999999999977283,0.9999999999967625,0.9999999999954284,0.9999999999936114,0.999999999991161,0.9999999999878937,0.999999999983587,0.9999999999779758,0.9999999999707486,0.9999999999615509,0.9999999999499841,0.9999999999356155,0.9999999999179845,0.9999999998966245,0.9999999998710777,0.9999999998409274,0.9999999998058222,0.9999999997655158,0.9999999997198972,0.9999999996690357,0.9999999996131992,0.9999999995528911,0.999999999488868,0.9999999994221297,0.9999999993539259,0.9999999992857188,0.9999999992191396,0.9999999991559284,0.9999999990978657,0.9999999990466893,0.9999999990040046,0.9999999989712024,0.9999999989493858,0.9999999989393068,0.9999999989413182,0.9999999989553582,0.999999998980954,0.9999999990172406,0.9999999990630258,0.999999999116832,0.9999999991770034,0.9999999992417664,0.999999999309336,0.9999999993779832,0.999999999446111,0.9999999995123089,0.9999999995753975,0.9999999996344423,0.999999999688767,0.9999999997379508,0.9999999997817872,0.9999999998202826,0.9999999998536001,0.9999999998820347,0.9999999999059737,0.9999999999258593,0.9999999999421638,0.9999999999553628,0.9999999999659139,0.9999999999742448,0.9999999999807444,0.9999999999857514,0.9999999999895676,0.9999999999924408,0.9999999999945787,0.9999999999961514,0.999999999997295,0.9999999999981192,0.9999999999987053,0.9999999999991176,0.9999999999994049,0.9999999999996017,0.9999999999997371,0.9999999999998284,0.999999999999889,0.9999999999999294,0.9999999999999555,0.9999999999999726,0.9999999999999835,0.9999999999999902,0.9999999999999948,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999961,0.9999999999999931,0.9999999999999879,0.9999999999999796,0.999999999999967,0.9999999999999478,0.9999999999999187,0.9999999999998754,0.9999999999998103,0.999999999999715,0.9999999999995774,0.9999999999993783,0.999999999999096,0.9999999999986979,0.9999999999981434,0.9999999999973803,0.99999999999634,0.9999999999949375,0.9999999999930704,0.9999999999906108,0.999999999987406,0.9999999999832816,0.9999999999780363,0.9999999999714404,0.999999999963254,0.9999999999532133,0.9999999999410574,0.9999999999265257,0.9999999999093834,0.9999999998894377,0.999999999866546,0.999999999840651,0.9999999998117914,0.9999999997801239,0.9999999997459385,0.9999999997096596,0.9999999996718554,0.9999999996332383,0.9999999995946289,0.9999999995569483,0.9999999995211842,0.9999999994883397,0.9999999994593922,0.999999999435247,0.9999999994166914,0.9999999994043447,0.9999999993986287,0.9999999993997464,0.999999999407661,0.99999999942211,0.9999999994426039,0.9999999994684706,0.9999999994988827,0.9999999995329016,0.9999999995695338,0.9999999996077671,0.9999999996466251,0.9999999996852084,0.9999999997227157,0.9999999997584791,0.999999999791968,0.9999999998227987,0.9999999998507264,0.9999999998756312,0.9999999998975169,0.9999999999164692,0.9999999999326564,0.9999999999462921,0.9999999999576255,0.9999999999669255,0.999999999974457,0.9999999999804859,0.9999999999852465,0.9999999999889628,0.9999999999918291,0.999999999994013,0.999999999995659,0.9999999999968847,0.9999999999977874,0.9999999999984444,0.9999999999989176,0.999999999999255,0.999999999999492,0.9999999999996572,0.9999999999997712,0.9999999999998493,0.9999999999999016,0.9999999999999367,0.9999999999999598,0.999999999999975,0.9999999999999847,0.9999999999999911,0.9999999999999951,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999966,0.999999999999994,0.9999999999999891,0.9999999999999819,0.9999999999999709,0.9999999999999544,0.9999999999999294,0.9999999999998925,0.9999999999998385,0.9999999999997597,0.9999999999996471,0.9999999999994856,0.9999999999992597,0.9999999999989452,0.999999999998512,0.9999999999979212,0.9999999999971273,0.9999999999960686,0.9999999999946749,0.9999999999928606,0.9999999999905261,0.9999999999875594,0.9999999999838313,0.9999999999792051,0.9999999999735374,0.9999999999666747,0.9999999999584775,0.9999999999488131,0.9999999999375707,0.9999999999246761,0.9999999999100967,0.9999999998938556,0.9999999998760415,0.9999999998568189,0.9999999998364261,0.9999999998151846,0.9999999997934929,0.9999999997718098,0.9999999997506583,0.9999999997305827,0.999999999712148,0.9999999996959047,0.9999999996823552,0.9999999996719411,0.999999999665009,0.9999999996617923,0.9999999996624085,0.9999999996668373,0.9999999996749277,0.9999999996864117,0.999999999700912,0.9999999997179639,0.9999999997370457,0.9999999997576002,0.999999999779062,0.999999999800884,0.9999999998225588,0.9999999998436399,0.9999999998637503,0.9999999998825924,0.9999999998999454,0.9999999999156735,0.9999999999297088,0.9999999999420482,0.9999999999527416,0.99999999996188,0.9999999999695821,0.9999999999759869,0.9999999999812469,0.9999999999855116,0.9999999999889233,0.9999999999916203,0.9999999999937278,0.9999999999953553,0.9999999999965951,0.9999999999975293,0.9999999999982261,0.9999999999987395,0.9999999999991139,0.9999999999993835,0.9999999999995753,0.9999999999997106,0.9999999999998048,0.9999999999998702,0.9999999999999141,0.9999999999999444,0.9999999999999645,0.9999999999999776,0.9999999999999863,0.999999999999992,0.9999999999999954,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999946,0.9999999999999903,0.9999999999999841,0.9999999999999749,0.9999999999999608,0.9999999999999398,0.9999999999999093,0.9999999999998654,0.9999999999998013,0.9999999999997106,0.9999999999995839,0.9999999999994069,0.9999999999991627,0.9999999999988312,0.9999999999983837,0.9999999999977889,0.999999999997006,0.9999999999959874,0.9999999999946781,0.9999999999930133,0.9999999999909247,0.9999999999883324,0.9999999999851571,0.9999999999813172,0.999999999976731,0.9999999999713259,0.9999999999650425,0.9999999999578396,0.9999999999496969,0.9999999999406316,0.9999999999306908,0.9999999999199697,0.9999999999085987,0.9999999998967606,0.9999999998846706,0.9999999998725917,0.9999999998608106,0.999999999849633,0.9999999998393717,0.9999999998303271,0.9999999998227834,0.9999999998169853,0.9999999998131219,0.9999999998113287,0.9999999998116654,0.9999999998141227,0.999999999818618,0.9999999998250018,0.9999999998330652,0.9999999998425528,0.9999999998531713,0.9999999998646125,0.9999999998765636,0.9999999998887207,0.9999999999008001,0.9999999999125537,0.9999999999237696,0.9999999999342846,0.999999999943974,0.9999999999527603,0.9999999999606041,0.999999999967504,0.9999999999734867,0.9999999999786037,0.999999999982918,0.9999999999865086,0.9999999999894578,0.9999999999918503,0.9999999999937663,0.9999999999952822,0.9999999999964665,0.9999999999973822,0.9999999999980801,0.9999999999986062,0.9999999999989997,0.999999999999289,0.9999999999994997,0.9999999999996517,0.9999999999997607,0.999999999999837,0.9999999999998903,0.9999999999999271,0.999999999999952,0.9999999999999691,0.9999999999999806,0.9999999999999882,0.9999999999999931,0.999999999999996,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999952,0.9999999999999918,0.9999999999999867,0.9999999999999787,0.999999999999967,0.9999999999999498,0.9999999999999251,0.9999999999998895,0.9999999999998392,0.9999999999997677,0.9999999999996687,0.9999999999995325,0.9999999999993476,0.9999999999990986,0.9999999999987679,0.9999999999983317,0.9999999999977645,0.9999999999970356,0.9999999999961101,0.9999999999949485,0.9999999999935082,0.9999999999917459,0.9999999999896136,0.9999999999870688,0.9999999999840721,0.9999999999805884,0.999999999976597,0.9999999999720868,0.9999999999670679,0.9999999999615671,0.9999999999556347,0.999999999949345,0.999999999942799,0.9999999999361169,0.9999999999294422,0.9999999999229329,0.9999999999167579,0.9999999999110891,0.9999999999060947,0.9999999999019286,0.9999999998987246,0.9999999998965906,0.9999999998955975,0.9999999998957811,0.999999999897133,0.999999999899612,0.9999999999031324,0.9999999999075818,0.9999999999128167,0.9999999999186782,0.9999999999249987,0.9999999999315993,0.9999999999383166,0.9999999999449948,0.9999999999514952,0.9999999999577021,0.9999999999635218,0.999999999968887,0.9999999999737548,0.9999999999781034,0.9999999999819312,0.9999999999852509,0.9999999999880904,0.999999999990487,0.9999999999924841,0.9999999999941238,0.9999999999954546,0.9999999999965227,0.9999999999973668,0.9999999999980275,0.9999999999985375,0.9999999999989274,0.9999999999992206,0.999999999999441,0.9999999999996025,0.9999999999997207,0.9999999999998056,0.9999999999998661,0.999999999999909,0.9999999999999389,0.9999999999999596,0.9999999999999738,0.9999999999999833,0.9999999999999898,0.9999999999999942,0.9999999999999966,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999996,0.9999999999999936,0.9999999999999889,0.9999999999999827,0.9999999999999728,0.9999999999999593,0.9999999999999395,0.9999999999999116,0.9999999999998722,0.9999999999998173,0.9999999999997421,0.9999999999996397,0.9999999999995018,0.9999999999993189,0.9999999999990781,0.9999999999987644,0.999999999998364,0.9999999999978526,0.9999999999972127,0.9999999999964184,0.9999999999954469,0.9999999999942749,0.9999999999928747,0.9999999999912266,0.9999999999893104,0.9999999999871173,0.9999999999846388,0.9999999999818829,0.9999999999788626,0.9999999999756063,0.9999999999721572,0.9999999999685654,0.9999999999649023,0.999999999961244,0.9999999999576755,0.9999999999542918,0.9999999999511848,0.9999999999484479,0.9999999999461666,0.9999999999444104,0.9999999999432402,0.999999999942695,0.9999999999427943,0.9999999999435328,0.9999999999448878,0.9999999999468139,0.9999999999492503,0.9999999999521145,0.9999999999553246,0.9999999999587879,0.9999999999624056,0.9999999999660891,0.9999999999697504,0.9999999999733167,0.9999999999767217,0.9999999999799175,0.9999999999828655,0.9999999999855408,0.999999999987931,0.999999999990036,0.9999999999918638,0.9999999999934273,0.9999999999947476,0.9999999999958479,0.999999999996753,0.999999999997488,0.9999999999980765,0.9999999999985437,0.9999999999989085,0.9999999999991905,0.9999999999994057,0.999999999999569,0.9999999999996902,0.9999999999997801,0.9999999999998452,0.9999999999998924,0.9999999999999265,0.9999999999999499,0.9999999999999668,0.9999999999999784,0.9999999999999861,0.9999999999999913,0.999999999999995,0.9999999999999973,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999947,0.999999999999991,0.9999999999999858,0.9999999999999784,0.9999999999999675,0.9999999999999519,0.9999999999999306,0.9999999999999002,0.9999999999998589,0.9999999999998032,0.9999999999997277,0.9999999999996273,0.9999999999994957,0.999999999999324,0.9999999999991042,0.9999999999988252,0.999999999998475,0.9999999999980412,0.9999999999975109,0.9999999999968706,0.9999999999961057,0.9999999999952076,0.9999999999941626,0.9999999999929666,0.9999999999916169,0.9999999999901149,0.9999999999884711,0.9999999999866986,0.9999999999848211,0.999999999982866,0.9999999999808739,0.9999999999788848,0.9999999999769446,0.9999999999751049,0.999999999973416,0.9999999999719285,0.9999999999706874,0.9999999999697345,0.9999999999690977,0.9999999999688008,0.9999999999688527,0.9999999999692535,0.999999999969989,0.9999999999710343,0.999999999972356,0.9999999999739126,0.9999999999756581,0.9999999999775389,0.9999999999795057,0.9999999999815082,0.9999999999835013,0.9999999999854419,0.9999999999872962,0.9999999999890352,0.9999999999906417,0.9999999999920988,0.9999999999934043,0.9999999999945519,0.9999999999955486,0.9999999999964033,0.9999999999971249,0.999999999997726,0.9999999999982212,0.9999999999986238,0.9999999999989458,0.9999999999992014,0.9999999999994015,0.999999999999556,0.9999999999996743,0.9999999999997637,0.9999999999998304,0.9999999999998797,0.9999999999999156,0.9999999999999415,0.9999999999999601,0.9999999999999732,0.9999999999999825,0.9999999999999889,0.9999999999999932,0.9999999999999959,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999957,0.9999999999999932,0.9999999999999889,0.999999999999983,0.9999999999999745,0.9999999999999628,0.9999999999999468,0.999999999999924,0.9999999999998936,0.9999999999998525,0.999999999999798,0.9999999999997263,0.9999999999996333,0.9999999999995146,0.9999999999993627,0.9999999999991734,0.9999999999989381,0.9999999999986502,0.9999999999983045,0.9999999999978904,0.9999999999974043,0.9999999999968391,0.9999999999961914,0.9999999999954631,0.9999999999946518,0.9999999999937631,0.9999999999928071,0.9999999999917921,0.9999999999907386,0.9999999999896622,0.9999999999885897,0.9999999999875429,0.9999999999865513,0.9999999999856404,0.9999999999848381,0.9999999999841688,0.9999999999836541,0.9999999999833116,0.9999999999831507,0.9999999999831789,0.9999999999833936,0.999999999983789,0.9999999999843524,0.9999999999850647,0.9999999999859048,0.9999999999868447,0.9999999999878596,0.9999999999889194,0.9999999999899996,0.9999999999910744,0.9999999999921215,0.9999999999931232,0.999999999994063,0.9999999999949315,0.9999999999957198,0.9999999999964249,0.9999999999970463,0.9999999999975866,0.9999999999980479,0.9999999999984405,0.9999999999987653,0.9999999999990343,0.999999999999252,0.9999999999994275,0.999999999999566,0.9999999999996748,0.999999999999759,0.9999999999998231,0.9999999999998719,0.9999999999999082,0.999999999999935,0.9999999999999545,0.9999999999999688,0.9999999999999788,0.9999999999999861,0.999999999999991,0.9999999999999947,0.9999999999999969,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
