,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999951,0.9999999999999893,0.9999999999999779,0.9999999999999557,0.9999999999999134,0.9999999999998358,0.9999999999996926,0.9999999999994359,0.9999999999989843,0.9999999999982034,0.99999999999688,0.9999999999946798,0.9999999999910915,0.9999999999853578,0.9999999999763758,0.9999999999625951,0.9999999999418864,0.999999999911422,0.999999999867566,0.9999999998058152,0.9999999997208103,0.9999999996064871,0.9999999994563616,0.999999999264026,0.9999999990238353,0.9999999987317655,0.999999998386402,0.9999999979899133,0.9999999975488928,0.9999999970748713,0.9999999965843738,0.9999999960983177,0.9999999956407913,0.9999999952371993,0.9999999949119717,0.9999999946861187,0.9999999945749593,0.9999999945863742,0.9999999947198573,0.9999999949665477,0.9999999953102098,0.9999999957290454,0.9999999961980165,0.999999996691354,0.9999999971848784,0.9999999976578583,0.9999999980942417,0.9999999984831627,0.9999999988188358,0.9999999990999452,0.999999999328713,0.9999999995098586,0.9999999996495679,0.9999999997546122,0.9999999998316692,0.9999999998868546,0.9999999999254648,0.9999999999518676,0.9999999999695235,0.9999999999810765,0.9999999999884744,0.9999999999931134,0.9999999999959626,0.9999999999976765,0.9999999999986879,0.9999999999992727,0.999999999999604,0.9999999999997877,0.9999999999998893,0.9999999999999433,0.9999999999999716,0.9999999999999863,0.9999999999999937,0.9999999999999973,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999951,0.9999999999999896,0.9999999999999789,0.9999999999999581,0.9999999999999204,0.9999999999998501,0.9999999999997258,0.9999999999995064,0.999999999999126,0.9999999999984824,0.9999999999974131,0.99999999999567,0.999999999992885,0.9999999999885271,0.9999999999818434,0.9999999999718063,0.9999999999570529,0.9999999999358279,0.9999999999059672,0.9999999998648933,0.9999999998096992,0.9999999997372816,0.9999999996445825,0.9999999995289196,0.9999999993883988,0.9999999992223797,0.9999999990319428,0.9999999988202883,0.9999999985929708,0.999999998357916,0.9999999981251324,0.9999999979061274,0.999999997713012,0.9999999975574232,0.9999999974493622,0.9999999973961136,0.9999999974014269,0.9999999974650675,0.9999999975828302,0.9999999977470023,0.9999999979472198,0.999999998171568,0.9999999984077598,0.9999999986442484,0.9999999988711127,0.9999999990806384,0.9999999992675802,0.999999999429113,0.9999999995645469,0.9999999996748995,0.9999999997623854,0.9999999998299419,0.9999999998807976,0.9999999999181474,0.9999999999449295,0.9999999999636872,0.99999999997653,0.9999999999851273,0.9999999999907572,0.9999999999943674,0.9999999999966313,0.9999999999980242,0.9999999999988619,0.9999999999993573,0.9999999999996431,0.9999999999998065,0.9999999999998965,0.9999999999999458,0.9999999999999725,0.9999999999999863,0.9999999999999937,0.9999999999999973,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999953,0.9999999999999902,0.9999999999999805,0.9999999999999623,0.9999999999999291,0.9999999999998689,0.9999999999997636,0.999999999999582,0.9999999999992741,0.9999999999987623,0.9999999999979298,0.9999999999965986,0.999999999994517,0.9999999999913275,0.9999999999865389,0.9999999999795057,0.9999999999693936,0.9999999999551769,0.9999999999356364,0.9999999999093974,0.9999999998749959,0.9999999998309951,0.9999999997761359,0.9999999997095395,0.9999999996309198,0.9999999995408051,0.9999999994407237,0.9999999993333082,0.999999999222306,0.9999999991124382,0.9999999990091208,0.9999999989180479,0.9999999988446849,0.9999999987937256,0.9999999987685843,0.9999999987710255,0.9999999988009367,0.9999999988563512,0.9999999989336583,0.9999999990279943,0.9999999991337708,0.9999999992452114,0.9999999993568821,0.9999999994640993,0.9999999995632173,0.9999999996517404,0.9999999997283071,0.9999999997925766,0.9999999998449977,0.9999999998866046,0.9999999999187695,0.9999999999430086,0.9999999999608306,0.9999999999736231,0.9999999999825929,0.9999999999887399,0.9999999999928582,0.9999999999955589,0.9999999999972918,0.9999999999983799,0.999999999999049,0.9999999999994527,0.9999999999996906,0.9999999999998282,0.999999999999907,0.9999999999999507,0.9999999999999742,0.999999999999987,0.999999999999994,0.9999999999999973,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999958,0.9999999999999912,0.9999999999999826,0.9999999999999669,0.9999999999999386,0.999999999999889,0.9999999999998034,0.9999999999996584,0.9999999999994176,0.9999999999990254,0.9999999999984002,0.9999999999974213,0.9999999999959227,0.999999999993675,0.9999999999903731,0.9999999999856317,0.999999999978966,0.9999999999698126,0.9999999999575284,0.9999999999414342,0.9999999999208639,0.9999999998952357,0.9999999998641446,0.9999999998274669,0.9999999997854548,0.9999999997388261,0.9999999996888124,0.999999999637156,0.999999999586055,0.9999999995380183,0.9999999994956881,0.9999999994615941,0.9999999994379088,0.9999999994262119,0.9999999994273163,0.9999999994411761,0.9999999994668796,0.9999999995027603,0.99999999954657,0.9999999995957214,0.9999999996475382,0.9999999996995009,0.9999999997494307,0.9999999997956284,0.9999999998369224,0.9999999998726757,0.9999999999027139,0.99999999992724,0.9999999999467262,0.9999999999618046,0.9999999999731802,0.9999999999815523,0.9999999999875672,0.9999999999917882,0.9999999999946847,0.9999999999966261,0.9999999999979006,0.9999999999987194,0.9999999999992333,0.9999999999995499,0.9999999999997414,0.9999999999998538,0.9999999999999192,0.9999999999999564,0.999999999999977,0.9999999999999883,0.9999999999999943,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999964,0.9999999999999923,0.9999999999999852,0.999999999999972,0.999999999999949,0.9999999999999094,0.999999999999842,0.9999999999997299,0.999999999999549,0.9999999999992597,0.9999999999988064,0.9999999999981142,0.9999999999970745,0.9999999999955493,0.999999999993359,0.9999999999902834,0.9999999999860604,0.9999999999803962,0.9999999999729817,0.9999999999635089,0.9999999999517145,0.9999999999374162,0.9999999999205599,0.9999999999012629,0.9999999998798578,0.9999999998569098,0.9999999998332233,0.9999999998097996,0.9999999997877904,0.9999999997683979,0.9999999997527824,0.9999999997419321,0.999999999736568,0.999999999737062,0.9999999997433926,0.9999999997551438,0.9999999997715584,0.9999999997916105,0.999999999814119,0.9999999998378637,0.999999999861691,0.9999999998846014,0.9999999999058158,0.999999999924794,0.9999999999412394,0.9999999999550688,0.9999999999663705,0.9999999999753576,0.9999999999823198,0.9999999999875753,0.9999999999914474,0.9999999999942326,0.999999999996188,0.9999999999975308,0.9999999999984318,0.999999999999024,0.9999999999994039,0.9999999999996432,0.9999999999997904,0.9999999999998797,0.9999999999999322,0.9999999999999626,0.9999999999999798,0.9999999999999897,0.9999999999999949,0.9999999999999978,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999971,0.9999999999999937,0.9999999999999878,0.9999999999999771,0.999999999999959,0.9999999999999284,0.9999999999998777,0.9999999999997947,0.999999999999663,0.999999999999457,0.9999999999991417,0.9999999999986681,0.9999999999979746,0.9999999999969785,0.9999999999955801,0.9999999999936617,0.9999999999910903,0.9999999999877248,0.999999999983428,0.9999999999780825,0.9999999999716042,0.9999999999639719,0.9999999999552384,0.9999999999455562,0.9999999999351813,0.9999999999244774,0.9999999999138964,0.9999999999039578,0.9999999998952022,0.9999999998881536,0.9999999998832553,0.9999999998808314,0.9999999998810495,0.9999999998838995,0.9999999998891957,0.999999999896597,0.9999999999056427,0.9999999999158028,0.9999999999265247,0.9999999999372898,0.99999999994765,0.9999999999572481,0.999999999965842,0.9999999999732938,0.9999999999795655,0.9999999999846947,0.9999999999887774,0.9999999999919421,0.9999999999943341,0.9999999999960973,0.9999999999973661,0.9999999999982584,0.9999999999988715,0.9999999999992831,0.999999999999554,0.9999999999997278,0.9999999999998369,0.9999999999999045,0.9999999999999453,0.9999999999999695,0.9999999999999832,0.9999999999999912,0.9999999999999957,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999976,0.9999999999999949,0.9999999999999902,0.9999999999999821,0.9999999999999684,0.9999999999999454,0.9999999999999086,0.999999999999849,0.9999999999997569,0.9999999999996152,0.9999999999994035,0.9999999999990918,0.9999999999986462,0.9999999999980206,0.9999999999971622,0.999999999996012,0.9999999999945078,0.9999999999925883,0.9999999999902011,0.9999999999873093,0.9999999999839037,0.9999999999800095,0.9999999999756951,0.9999999999710737,0.9999999999663058,0.9999999999615952,0.9999999999571723,0.9999999999532784,0.9999999999501412,0.999999999947961,0.9999999999468825,0.9999999999469769,0.9999999999482416,0.9999999999505939,0.9999999999538832,0.9999999999579056,0.9999999999624245,0.9999999999671974,0.9999999999719903,0.9999999999766054,0.9999999999808852,0.9999999999847187,0.9999999999880449,0.9999999999908472,0.9999999999931398,0.9999999999949676,0.9999999999963841,0.9999999999974568,0.9999999999982465,0.9999999999988163,0.999999999999217,0.9999999999994925,0.9999999999996775,0.9999999999997994,0.9999999999998775,0.999999999999927,0.9999999999999573,0.9999999999999757,0.9999999999999866,0.9999999999999929,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999962,0.9999999999999926,0.9999999999999863,0.9999999999999762,0.99999999999996,0.9999999999999339,0.9999999999998926,0.9999999999998308,0.9999999999997371,0.9999999999996001,0.9999999999994035,0.9999999999991275,0.999999999998749,0.9999999999982426,0.9999999999975805,0.9999999999967351,0.9999999999956852,0.9999999999944144,0.9999999999929168,0.9999999999912054,0.9999999999893093,0.9999999999872811,0.9999999999851891,0.9999999999831223,0.9999999999811828,0.9999999999794746,0.9999999999780999,0.9999999999771436,0.9999999999766703,0.9999999999767107,0.9999999999772637,0.9999999999782936,0.9999999999797355,0.9999999999814987,0.9999999999834783,0.999999999985572,0.9999999999876753,0.9999999999897013,0.9999999999915804,0.9999999999932659,0.9999999999947292,0.9999999999959631,0.9999999999969728,0.9999999999977776,0.9999999999984028,0.9999999999988753,0.9999999999992248,0.9999999999994762,0.9999999999996539,0.999999999999776,0.9999999999998574,0.9999999999999116,0.9999999999999462,0.999999999999968,0.9999999999999815,0.9999999999999896,0.9999999999999944,0.9999999999999973,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999972,0.9999999999999947,0.9999999999999901,0.9999999999999831,0.9999999999999716,0.9999999999999538,0.9999999999999267,0.9999999999998864,0.9999999999998265,0.9999999999997409,0.9999999999996207,0.9999999999994569,0.9999999999992368,0.99999999999895,0.9999999999985835,0.9999999999981282,0.9999999999975774,0.9999999999969295,0.9999999999961886,0.9999999999953678,0.9999999999944907,0.9999999999935859,0.9999999999926923,0.9999999999918527,0.999999999991116,0.9999999999905201,0.9999999999901085,0.9999999999899029,0.9999999999899205,0.9999999999901589,0.9999999999906037,0.9999999999912248,0.9999999999919866,0.9999999999928423,0.9999999999937476,0.9999999999946566,0.9999999999955337,0.9999999999963477,0.9999999999970773,0.9999999999977119,0.9999999999982464,0.9999999999986844,0.9999999999990339,0.9999999999993047,0.9999999999995114,0.9999999999996626,0.9999999999997718,0.9999999999998495,0.9999999999999025,0.9999999999999383,0.9999999999999618,0.999999999999977,0.9999999999999863,0.9999999999999923,0.999999999999996,0.999999999999998,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999981,0.9999999999999963,0.9999999999999932,0.9999999999999883,0.9999999999999806,0.999999999999969,0.9999999999999518,0.9999999999999262,0.9999999999998899,0.9999999999998385,0.9999999999997681,0.9999999999996745,0.9999999999995515,0.9999999999993948,0.9999999999992004,0.9999999999989654,0.9999999999986887,0.9999999999983727,0.999999999998022,0.9999999999976489,0.999999999997263,0.9999999999968818,0.9999999999965247,0.9999999999962098,0.9999999999959571,0.9999999999957817,0.9999999999956941,0.9999999999957014,0.9999999999958034,0.9999999999959914,0.9999999999962552,0.999999999996581,0.9999999999969456,0.9999999999973304,0.9999999999977173,0.9999999999980922,0.9999999999984388,0.9999999999987507,0.9999999999990218,0.9999999999992496,0.9999999999994369,0.9999999999995863,0.999999999999702,0.9999999999997908,0.999999999999856,0.9999999999999026,0.9999999999999358,0.9999999999999587,0.999999999999974,0.999999999999984,0.9999999999999907,0.9999999999999947,0.9999999999999972,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999976,0.9999999999999956,0.9999999999999923,0.9999999999999875,0.9999999999999801,0.9999999999999692,0.9999999999999539,0.9999999999999323,0.9999999999999027,0.9999999999998631,0.9999999999998114,0.9999999999997458,0.9999999999996639,0.9999999999995651,0.9999999999994487,0.9999999999993155,0.9999999999991684,0.9999999999990113,0.9999999999988493,0.9999999999986897,0.9999999999985388,0.9999999999984074,0.999999999998301,0.9999999999982272,0.9999999999981907,0.9999999999981929,0.9999999999982362,0.9999999999983155,0.9999999999984265,0.9999999999985623,0.999999999998715,0.9999999999988768,0.9999999999990407,0.9999999999991975,0.9999999999993429,0.9999999999994738,0.999999999999588,0.9999999999996843,0.9999999999997627,0.9999999999998257,0.9999999999998751,0.999999999999912,0.9999999999999395,0.9999999999999596,0.9999999999999732,0.999999999999983,0.9999999999999895,0.9999999999999938,0.9999999999999967,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999973,0.9999999999999952,0.9999999999999921,0.9999999999999878,0.9999999999999813,0.9999999999999724,0.9999999999999599,0.9999999999999437,0.9999999999999223,0.9999999999998949,0.9999999999998609,0.9999999999998196,0.9999999999997715,0.9999999999997169,0.9999999999996558,0.9999999999995907,0.9999999999995235,0.9999999999994571,0.9999999999993958,0.9999999999993405,0.9999999999992961,0.9999999999992659,0.9999999999992505,0.9999999999992514,0.9999999999992695,0.999999999999302,0.9999999999993483,0.9999999999994046,0.9999999999994679,0.9999999999995351,0.9999999999996024,0.9999999999996678,0.9999999999997274,0.9999999999997823,0.9999999999998295,0.9999999999998693,0.999999999999902,0.9999999999999282,0.9999999999999485,0.9999999999999639,0.9999999999999755,0.9999999999999836,0.9999999999999893,0.9999999999999934,0.9999999999999961,0.9999999999999978,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
