,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999946,0.9999999999999716,0.9999999999998604,0.9999999999993439,0.9999999999970447,0.9999999999872392,0.9999999999471908,0.9999999997906739,0.9999999992058317,0.9999999971179601,0.9999999900017768,0.9999999668605516,0.9999998951020547,0.9999996830179946,0.9999990857705,0.9999974834105467,0.9999933872033403,0.9999834051987622,0.999960196383121,0.9999086335578786,0.9997989013766093,0.999574264491661,0.9991283077570251,0.9982547263166898,0.9976282233880926,0.9972794519507824,0.9973327442108832,0.997460848592697,0.9974318093625906,0.9976800003081493,0.9976266251114887,0.9980984688344458,0.998052957599953,0.9985687475350288,0.9992612687520088,0.9996317288207267,0.9998234686407693,0.999918854104817,0.9999642975541801,0.9999849844637199,0.9999939690190415,0.999997688091229,0.9999991544499109,0.9999997049836667,0.9999999017960591,0.9999999688041469,0.9999999905394574,0.9999999972597039,0.9999999992414456,0.9999999997992047,0.9999999999491387,0.9999999999876636,0.999999999997133,0.9999999999993611,0.9999999999998633,0.9999999999999724,0.9999999999999946,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999944,0.99999999999997,0.9999999999998523,0.9999999999993064,0.9999999999968788,0.9999999999865287,0.9999999999442687,0.9999999997791674,0.9999999991624269,0.9999999969612151,0.9999999894600627,0.9999999650693395,0.9999998894361796,0.9999996658727806,0.999999036127086,0.9999973458260796,0.9999930221002333,0.9999824775233966,0.9999579423519986,0.9999034213646899,0.9997875956503701,0.9995522434429855,0.9990956876635584,0.9982579299675982,0.9976034920265416,0.9973254375702398,0.9971861327928652,0.9972033191691688,0.9973119253101497,0.9975381730249228,0.9978568947966194,0.9980398733872807,0.9982117035270603,0.9983192517371379,0.9991502925712307,0.9995821481196752,0.9998016601088753,0.9999094913287927,0.9999603945564911,0.9999834107645247,0.9999933571956935,0.9999974592964205,0.9999990723063584,0.9999996767071854,0.9999998924718709,0.999999965860418,0.9999999896498873,0.9999999970023947,0.9999999991701944,0.9999999997803101,0.9999999999443386,0.9999999999864951,0.9999999999968597,0.9999999999993001,0.9999999999998503,0.9999999999999692,0.9999999999999941,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999944,0.9999999999999706,0.9999999999998562,0.9999999999993249,0.9999999999969632,0.9999999999868975,0.9999999999458157,0.99999999978539,0.9999999991864188,0.999999997049823,0.9999999897734224,0.9999999661300311,0.9999998928715051,0.9999996765161302,0.9999990676669042,0.9999974352132458,0.9999932643588106,0.9999831051769633,0.999959495230225,0.9999070799633787,0.9997957480717574,0.9995691473056398,0.9991270048917719,0.998303859783325,0.9976292416986375,0.9975635435375999,0.997159439201211,0.9971214862999586,0.9973640928019083,0.9976500732192658,0.9978980606105156,0.9977346265718662,0.9978730805339939,0.9983634374757104,0.999148156691819,0.9995783551000504,0.9997998096914245,0.9999087534849134,0.9999601200509273,0.9999833114501746,0.9999933217463238,0.9999974467795015,0.9999990679480336,0.9999996752190817,0.9999998919766556,0.9999999657006686,0.9999999896001496,0.9999999969874961,0.9999999991659092,0.9999999997791286,0.9999999999440268,0.9999999999864153,0.9999999999968409,0.9999999999992956,0.9999999999998492,0.9999999999999691,0.9999999999999941,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999951,0.9999999999999737,0.9999999999998714,0.9999999999993955,0.99999999999728,0.9999999999882666,0.9999999999514996,0.9999999998080084,0.9999999992726664,0.9999999973648037,0.9999999908747124,0.9999999698152721,0.9999999046717579,0.9999997126702381,0.9999991736698458,0.9999977327239391,0.9999940640194172,0.999985164516667,0.9999645769929713,0.9999190812766177,0.999822733602108,0.9996259754289257,0.9992332476357156,0.9984433558768621,0.9978641137714805,0.9977697347379704,0.9974238343429862,0.99739473189107,0.9972992234069695,0.997414812131025,0.9976574275536843,0.9979467650798658,0.9980688411732446,0.9983836841029393,0.9992095300267809,0.9996159696331431,0.9998183685490332,0.9999171339331011,0.9999637004075418,0.9999847730069139,0.9999938932884308,0.9999976609227291,0.9999991447860347,0.9999997016086581,0.9999999006484299,0.999999968426657,0.9999999904199067,0.9999999972233631,0.9999999992308639,0.9999999997962555,0.9999999999483526,0.9999999999874631,0.9999999999970841,0.9999999999993496,0.9999999999998608,0.9999999999999715,0.9999999999999946,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999959,0.9999999999999785,0.9999999999998936,0.999999999999502,0.9999999999977586,0.9999999999903336,0.9999999999600626,0.9999999998420133,0.999999999402037,0.999999997836115,0.9999999925182027,0.999999975299071,0.9999999221773354,0.999999766133845,0.9999993299271428,0.9999981700244083,0.9999952371193386,0.9999881862676362,0.9999720720835688,0.9999370679777898,0.9998648510940955,0.9997237608237276,0.9994653916963206,0.999038139690045,0.9985002519804994,0.9982983728522004,0.998102390109014,0.9976881385726972,0.9977107865117895,0.9977721288596758,0.997779234054267,0.9980657951976294,0.9982521658922417,0.9989335269680748,0.9994197422271062,0.9997034706425689,0.9998558020330767,0.9999330657702818,0.9999703329818187,0.9999874495284912,0.9999949347971858,0.9999980504725189,0.9999992845458041,0.9999997496436658,0.9999999164519477,0.9999999734017201,0.9999999919183625,0.9999999976552155,0.9999999993499831,0.9999999998277158,0.9999999999563118,0.9999999999893927,0.9999999999975328,0.9999999999994499,0.9999999999998824,0.9999999999999761,0.9999999999999954,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999837,0.9999999999999197,0.9999999999996225,0.9999999999983011,0.9999999999926767,0.9999999999697587,0.9999999998804633,0.9999999995480664,0.9999999983669975,0.9999999943647642,0.9999999814418612,0.9999999417157209,0.9999998255470705,0.9999995026645603,0.9999986503620508,0.9999965154733172,0.9999914458248346,0.9999800469974847,0.9999558265117157,0.9999073577508478,0.9998166064744417,0.9996596769289797,0.9994152839658836,0.9990844141603397,0.9986503260007681,0.9983839171965389,0.9979655463917523,0.9977478640340869,0.9978667672697953,0.9980811150161099,0.9984509362199523,0.9989350573381545,0.9993314971141118,0.9996169777345536,0.999795880126088,0.9998976437100936,0.9999514186972898,0.9999781128974201,0.9999906271809854,0.9999961821176722,0.9999985200856953,0.9999994538991321,0.9999998080885183,0.9999999357436833,0.9999999794910962,0.9999999937564088,0.9999999981858637,0.9999999994965617,0.9999999998664708,0.9999999999661258,0.9999999999917742,0.9999999999980869,0.9999999999995732,0.9999999999999091,0.9999999999999812,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999888,0.999999999999944,0.9999999999997367,0.999999999998816,0.9999999999948969,0.9999999999789366,0.999999999916805,0.9999999996858336,0.9999999988666473,0.9999999960974515,0.999999987184093,0.9999999598939333,0.9999998804980295,0.9999996612422202,0.9999990871671876,0.999997663861383,0.9999943274146956,0.9999869469089807,0.9999715815367797,0.9999415922549507,0.9998870312602935,0.9997952016340301,0.9996531286456715,0.9994485879970947,0.9991519074725264,0.9986786048597793,0.9985614598107273,0.9982965441569402,0.9983638181872257,0.9984056900310992,0.9989964789040378,0.9993494952595525,0.999594513777171,0.9997631249533391,0.9998705323652277,0.9999335314620941,0.9999678211619593,0.9999852685178862,0.9999936104351754,0.9999973708556289,0.9999989726971374,0.9999996185201846,0.9999998652742869,0.999999954716003,0.9999999855033311,0.9999999955767274,0.9999999987126293,0.9999999996423253,0.999999999905061,0.9999999999759059,0.9999999999941489,0.9999999999986392,0.9999999999996968,0.9999999999999355,0.9999999999999868,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999929,0.9999999999999641,0.9999999999998314,0.999999999999241,0.9999999999967261,0.9999999999864897,0.9999999999466719,0.9999999997988295,0.9999999992753984,0.9999999975101918,0.9999999918461643,0.9999999745738982,0.9999999245769177,0.9999997873772188,0.9999994309464211,0.9999985556856722,0.999996527720552,0.9999921038177968,0.9999830421276574,0.9999656709442615,0.999934625872043,0.9998830801164286,0.9998035785623645,0.9996886759102355,0.9995310223484156,0.9993390009022055,0.9992319476355496,0.9991381849241279,0.9991497850326535,0.9992228861137037,0.9994433870818418,0.9996293749963543,0.9997667869107298,0.9998619708626258,0.9999233108350429,0.9999599583139133,0.9999803109920417,0.9999908634477493,0.9999959916756198,0.9999983350587525,0.9999993444316587,0.9999997550492848,0.9999999130640049,0.9999999706655399,0.9999999905810663,0.9999999971195898,0.999999999160312,0.9999999997664535,0.9999999999379702,0.9999999999842537,0.9999999999961762,0.9999999999991115,0.9999999999998024,0.999999999999958,0.9999999999999917,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999958,0.9999999999999789,0.9999999999999005,0.9999999999995506,0.9999999999980628,0.9999999999920054,0.9999999999684529,0.9999999998810805,0.9999999995721858,0.9999999985325942,0.999999995205946,0.9999999850972402,0.9999999559664731,0.9999998764675702,0.999999671323239,0.9999991716127676,0.9999980247181771,0.999995549855104,0.9999905408356377,0.99998105731714,0.9999643068217952,0.999936766678387,0.9998946665354598,0.9998349421445033,0.9997575869213202,0.9996731434818733,0.9996136826119694,0.9995752468035237,0.9995793847170097,0.9996227720388862,0.999713427883432,0.9998027155453391,0.9998736572938555,0.9999242250387284,0.9999573591859761,0.9999774547335226,0.9999887821100488,0.9999947384254192,0.9999976700211637,0.9999990244735886,0.999999613334522,0.999999854737941,0.9999999482193904,0.9999999824678253,0.9999999943558449,0.9999999982706322,0.9999999994951945,0.9999999998594841,0.9999999999626669,0.9999999999905234,0.9999999999977,0.9999999999994661,0.9999999999998815,0.9999999999999749,0.9999999999999951,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999979,0.9999999999999886,0.9999999999999456,0.9999999999997544,0.9999999999989404,0.9999999999956241,0.999999999982732,0.9999999999349258,0.999999999766064,0.9999999991985739,0.9999999973863541,0.9999999918946179,0.9999999761241628,0.9999999332726218,0.9999998232747425,0.9999995569857208,0.9999989501562453,0.9999976510402763,0.9999950439942643,0.9999901511852175,0.9999815844551959,0.9999676289749715,0.9999465609465241,0.9999173535463345,0.999881102502999,0.9998433915852177,0.9998146061648738,0.9997981060998788,0.9998003126059871,0.9998216115659846,0.9998602244282756,0.9999011252624838,0.9999354958420933,0.9999607913291488,0.9999776901457154,0.9999880862514755,0.9999940179080163,0.9999971710921688,0.9999987381854124,0.999999468396559,0.9999997881827427,0.999999920080909,0.9999999714132269,0.9999999902949867,0.9999999968694571,0.9999999990394948,0.9999999997193986,0.9999999999218668,0.9999999999792433,0.999999999994734,0.9999999999987227,0.9999999999997039,0.9999999999999344,0.9999999999999863,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999944,0.9999999999999726,0.9999999999998759,0.9999999999994632,0.9999999999977793,0.9999999999912303,0.9999999999669398,0.9999999998811582,0.9999999995930726,0.9999999986742044,0.999999995894569,0.9999999879311998,0.9999999663579531,0.9999999111829552,0.9999997781885611,0.9999994766124023,0.999998834535179,0.999997553705111,0.9999951653411696,0.9999910137037357,0.999984311612709,0.9999743275010006,0.9999607749085868,0.9999444485027521,0.999927877969742,0.99991487970276,0.999907824657853,0.9999089856507495,0.9999186211019068,0.999935049401466,0.9999531046969764,0.9999688961217589,0.9999808543666986,0.9999889976214099,0.9999940759342923,0.9999970041856673,0.9999985744724554,0.99999936072668,0.999999729437996,0.9999998917832127,0.9999999590437227,0.9999999853149976,0.9999999950057687,0.9999999983871131,0.9999999995048153,0.9999999998553126,0.9999999999597226,0.9999999999893069,0.9999999999972897,0.9999999999993436,0.9999999999998485,0.9999999999999666,0.999999999999993,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.9999999999999871,0.9999999999999416,0.9999999999997469,0.9999999999989518,0.9999999999958551,0.9999999999843585,0.9999999999437377,0.9999999998072979,0.9999999993722288,0.9999999980570445,0.9999999942936018,0.9999999841151005,0.9999999581388364,0.9999998956905257,0.9999997545255536,0.9999994550604383,0.999998860169916,0.9999977563592048,0.9999958496103696,0.9999927978540439,0.999988307944395,0.99998231944208,0.9999752555503439,0.9999681924791182,0.9999626112793891,0.9999596681851924,0.9999602272399856,0.9999643597422629,0.9999712086175309,0.9999788927348257,0.9999858055824048,0.9999911648628448,0.9999948781001906,0.9999972229360921,0.9999985876734171,0.999999324822877,0.9999996960545193,0.999999870957615,0.9999999482590863,0.9999999803812122,0.9999999929563995,0.9999999976026452,0.999999999225535,0.9999999997622584,0.9999999999305719,0.9999999999806909,0.9999999999948801,0.9999999999987047,0.9999999999996869,0.9999999999999278,0.9999999999999842,0.9999999999999968,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
