,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999948,0.999999999999989,0.999999999999979,0.9999999999999614,0.9999999999999309,0.9999999999998789,0.9999999999997898,0.9999999999996404,0.999999999999392,0.9999999999989836,0.9999999999983178,0.9999999999972463,0.9999999999955419,0.9999999999928582,0.9999999999886818,0.999999999982258,0.9999999999724873,0.9999999999578012,0.9999999999359824,0.9999999999039499,0.9999999998574809,0.9999999997908805,0.9999999996965966,0.9999999995647562,0.9999999993827081,0.9999999991345064,0.9999999988004532,0.9999999983567134,0.9999999977750662,0.9999999970229241,0.9999999960636535,0.9999999948573437,0.999999993362075,0.9999999915357809,0.9999999893387101,0.9999999867364762,0.9999999837035712,0.9999999802271942,0.9999999763111016,0.9999999719791707,0.9999999672782711,0.9999999622800112,0.9999999570810476,0.9999999518015525,0.9999999465817568,0.9999999415765026,0.9999999369480527,0.9999999328575282,0.9999999294556347,0.9999999268733497,0.9999999252134485,0.9999999245435781,0.9999999248915994,0.9999999262436178,0.999999928544918,0.9999999317037099,0.9999999355973221,0.999999940080239,0.999999944993252,0.9999999501728879,0.9999999554603481,0.9999999607093006,0.9999999657919938,0.9999999706034471,0.9999999750636328,0.9999999791177467,0.9999999827348913,0.9999999859054749,0.9999999886377882,0.9999999909541585,0.9999999928870248,0.9999999944752528,0.9999999957608929,0.9999999967864982,0.9999999975930528,0.9999999982185288,0.9999999986969729,0.9999999990580442,0.9999999993269517,0.999999999524622,0.9999999996680721,0.9999999997708642,0.999999999843606,0.9999999998944482,0.9999999999295547,0.9999999999535046,0.9999999999696504,0.9999999999804057,0.9999999999874865,0.9999999999920948,0.9999999999950596,0.999999999996946,0.999999999998133,0.9999999999988701,0.9999999999993237,0.9999999999995997,0.999999999999766,0.9999999999998649,0.999999999999923,0.9999999999999569,0.9999999999999762,0.9999999999999873,0.9999999999999939,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999939,0.9999999999999877,0.9999999999999768,0.9999999999999583,0.9999999999999264,0.9999999999998719,0.9999999999997807,0.9999999999996292,0.9999999999993797,0.9999999999989738,0.9999999999983211,0.9999999999972832,0.9999999999956499,0.999999999993112,0.9999999999892083,0.9999999999832775,0.9999999999743683,0.9999999999611453,0.9999999999417467,0.9999999999136313,0.999999999873374,0.9999999998164331,0.9999999997368909,0.9999999996271609,0.9999999994777079,0.9999999992767666,0.999999999010119,0.9999999986609692,0.9999999982099528,0.9999999976353489,0.9999999969135398,0.9999999960197865,0.9999999949293369,0.9999999936188929,0.9999999920684096,0.9999999902631757,0.9999999881960504,0.9999999858697212,0.9999999832987703,0.999999980511318,0.9999999775500314,0.9999999744722423,0.9999999713490083,0.9999999682630717,0.9999999653056127,0.9999999625720559,0.9999999601570341,0.9999999581489798,0.9999999566247058,0.9999999556444616,0.9999999552479146,0.9999999554514294,0.9999999562469374,0.9999999576024637,0.9999999594643028,0.9999999617606072,0.9999999644060787,0.999999967307271,0.9999999703681076,0.9999999734951093,0.9999999766019532,0.9999999796131069,0.9999999824662897,0.9999999851138287,0.9999999875228465,0.9999999896745381,0.9999999915626882,0.999999993191692,0.99999999457431,0.9999999957293672,0.9999999966795922,0.9999999974496915,0.9999999980647539,0.9999999985490207,0.9999999989250035,0.9999999992129327,0.9999999994304734,0.9999999995926697,0.9999999997120296,0.9999999997987415,0.9999999998609413,0.9999999999050024,0.9999999999358322,0.9999999999571375,0.9999999999716881,0.9999999999815055,0.9999999999880496,0.9999999999923636,0.9999999999951722,0.999999999996981,0.9999999999981334,0.9999999999988575,0.9999999999993091,0.9999999999995859,0.9999999999997551,0.9999999999998568,0.9999999999999177,0.9999999999999531,0.999999999999974,0.9999999999999859,0.9999999999999928,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.9999999999999931,0.9999999999999866,0.9999999999999752,0.9999999999999559,0.9999999999999232,0.9999999999998681,0.9999999999997761,0.999999999999626,0.9999999999993806,0.9999999999989874,0.9999999999983624,0.9999999999973789,0.999999999995851,0.9999999999935049,0.9999999999899413,0.9999999999845933,0.9999999999766598,0.9999999999650323,0.9999999999481957,0.9999999999241059,0.9999999998900655,0.9999999998425534,0.9999999997770731,0.9999999996879736,0.9999999995682928,0.9999999994096306,0.9999999992020838,0.9999999989342511,0.9999999985933687,0.9999999981655892,0.9999999976364408,0.9999999969914837,0.9999999962171772,0.9999999953019341,0.9999999942373352,0.9999999930194299,0.9999999916500457,0.9999999901379846,0.9999999884999486,0.9999999867611128,0.9999999849551751,0.9999999831237871,0.9999999813153366,0.9999999795830666,0.9999999779826131,0.9999999765691019,0.9999999753939969,0.9999999745019761,0.9999999739280723,0.9999999736953536,0.9999999738133574,0.9999999742774403,0.9999999750690592,0.9999999761570485,0.9999999774996735,0.9999999790473398,0.9999999807456571,0.9999999825386331,0.999999984371701,0.9999999861943916,0.9999999879624253,0.9999999896392038,0.9999999911965857,0.9999999926150455,0.9999999938832725,0.9999999949973272,0.9999999959595045,0.99999999677704,0.99999999746077,0.9999999980238773,0.9999999984807477,0.9999999988460455,0.9999999991339803,0.999999999357779,0.9999999995293529,0.9999999996591199,0.9999999997559772,0.9999999998273276,0.9999999998792158,0.9999999999164737,0.9999999999428913,0.9999999999613931,0.999999999974192,0.9999999999829402,0.9999999999888458,0.9999999999927882,0.9999999999953885,0.9999999999970821,0.9999999999981747,0.9999999999988708,0.9999999999993092,0.9999999999995817,0.9999999999997498,0.9999999999998519,0.9999999999999137,0.9999999999999504,0.9999999999999722,0.9999999999999848,0.999999999999992,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999926,0.9999999999999858,0.9999999999999741,0.9999999999999546,0.9999999999999215,0.9999999999998666,0.9999999999997768,0.9999999999996304,0.9999999999993961,0.999999999999023,0.9999999999984376,0.9999999999975281,0.999999999996131,0.9999999999940121,0.9999999999908339,0.9999999999861235,0.9999999999792248,0.999999999969243,0.999999999954975,0.9999999999348272,0.9999999999067313,0.9999999998680446,0.9999999998154485,0.9999999997448652,0.9999999996513791,0.999999999529202,0.9999999993716882,0.9999999991714001,0.9999999989202931,0.9999999986099751,0.9999999982320968,0.9999999977788555,0.9999999972436071,0.9999999966215718,0.9999999959105806,0.9999999951118367,0.9999999942305817,0.9999999932766412,0.9999999922647334,0.9999999912144799,0.9999999901500776,0.9999999890995788,0.9999999880938087,0.9999999871649311,0.9999999863447828,0.9999999856630691,0.9999999851455611,0.9999999848124604,0.9999999846770745,0.999999984744919,0.9999999850133331,0.9999999854716602,0.9999999861019592,0.9999999868801878,0.9999999877777461,0.9999999887632444,0.9999999898043249,0.9999999908694113,0.999999991929246,0.9999999929581075,0.9999999939346771,0.9999999948425031,0.9999999956701078,0.9999999964107597,0.9999999970620083,0.9999999976250372,0.9999999981039157,0.9999999985048297,0.9999999988353575,0.9999999991038111,0.9999999993186819,0.9999999994882234,0.9999999996201375,0.9999999997213724,0.9999999997980206,0.9999999998552844,0.9999999998975109,0.999999999928251,0.9999999999503416,0.9999999999660206,0.9999999999770111,0.9999999999846212,0.9999999999898264,0.9999999999933445,0.9999999999956937,0.9999999999972448,0.9999999999982557,0.9999999999989081,0.9999999999993241,0.9999999999995859,0.9999999999997498,0.9999999999998507,0.9999999999999116,0.9999999999999488,0.9999999999999709,0.9999999999999839,0.9999999999999913,0.9999999999999957,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999996,0.9999999999999921,0.9999999999999852,0.9999999999999736,0.999999999999954,0.9999999999999215,0.9999999999998687,0.9999999999997821,0.9999999999996437,0.9999999999994234,0.9999999999990781,0.9999999999985422,0.9999999999977194,0.9999999999964725,0.9999999999946038,0.999999999991834,0.9999999999877839,0.9999999999819241,0.9999999999735578,0.9999999999617517,0.9999999999453029,0.9999999999226715,0.9999999998919309,0.9999999998507099,0.9999999997961623,0.9999999997249366,0.9999999996331917,0.9999999995166362,0.9999999993706404,0.9999999991903746,0.9999999989710592,0.9999999987082323,0.9999999983981149,0.9999999980380169,0.9999999976267582,0.9999999971651024,0.9999999966561443,0.999999996105603,0.9999999955219983,0.9999999949166544,0.9999999943035058,0.9999999936986717,0.9999999931198388,0.9999999925854488,0.9999999921137335,0.9999999917216934,0.9999999914240704,0.9999999912324162,0.9999999911543452,0.9999999911930174,0.9999999913469252,0.9999999916099896,0.9999999919719723,0.9999999924191368,0.9999999929351261,0.9999999935019793,0.9999999941011555,0.9999999947145364,0.999999995325314,0.999999995918676,0.9999999964823216,0.9999999970067179,0.9999999974851848,0.9999999979137617,0.9999999982909514,0.9999999986173498,0.9999999988952308,0.9999999991280984,0.9999999993202688,0.9999999994765034,0.9999999996016787,0.9999999997005437,0.999999999777543,0.999999999836692,0.9999999998815163,0.9999999999150394,0.9999999999397817,0.9999999999578095,0.9999999999707773,0.9999999999799892,0.9999999999864513,0.9999999999909306,0.9999999999939962,0.9999999999960701,0.9999999999974557,0.99999999999837,0.9999999999989689,0.9999999999993543,0.9999999999995999,0.9999999999997552,0.9999999999998519,0.9999999999999116,0.9999999999999482,0.9999999999999701,0.9999999999999832,0.9999999999999909,0.9999999999999954,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999959,0.9999999999999919,0.9999999999999851,0.9999999999999738,0.9999999999999548,0.9999999999999234,0.9999999999998732,0.999999999999792,0.9999999999996636,0.9999999999994623,0.9999999999991493,0.9999999999986701,0.9999999999979431,0.9999999999968553,0.9999999999952439,0.9999999999928889,0.999999999989484,0.9999999999846269,0.9999999999777783,0.9999999999682427,0.9999999999551348,0.9999999999373428,0.9999999999135047,0.9999999998819874,0.9999999998408654,0.9999999997879416,0.9999999997207618,0.9999999996366817,0.9999999995329553,0.9999999994068616,0.999999999255874,0.9999999990778621,0.9999999988713245,0.9999999986356226,0.999999998371231,0.9999999980799524,0.9999999977650882,0.9999999974315203,0.9999999970857292,0.9999999967356625,0.9999999963905054,0.9999999960603189,0.9999999957555822,0.9999999954866502,0.9999999952631654,0.999999995093495,0.9999999949841871,0.9999999949395649,0.9999999949614191,0.9999999950489028,0.9999999951985843,0.9999999954046604,0.9999999956593508,0.9999999959533868,0.9999999962765673,0.999999996618365,0.9999999969684787,0.9999999973173257,0.9999999976564599,0.999999997978843,0.99999999827901,0.9999999985531031,0.99999999879882,0.9999999990152627,0.999999999202724,0.9999999993624638,0.999999999496449,0.9999999996071214,0.999999999697181,0.9999999997694041,0.9999999998264996,0.9999999998710076,0.99999999990523,0.9999999999311895,0.9999999999506197,0.9999999999649742,0.9999999999754425,0.9999999999829773,0.9999999999883349,0.9999999999920968,0.9999999999947053,0.9999999999964931,0.9999999999977026,0.9999999999985123,0.9999999999990472,0.999999999999397,0.9999999999996221,0.9999999999997664,0.999999999999857,0.9999999999999138,0.9999999999999488,0.9999999999999701,0.999999999999983,0.9999999999999907,0.9999999999999953,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999959,0.9999999999999919,0.9999999999999855,0.9999999999999744,0.9999999999999563,0.9999999999999272,0.9999999999998802,0.999999999999806,0.9999999999996889,0.9999999999995083,0.9999999999992318,0.9999999999988128,0.9999999999981857,0.9999999999972576,0.9999999999959032,0.9999999999939451,0.9999999999911516,0.9999999999872176,0.9999999999817456,0.9999999999742276,0.9999999999640306,0.999999999950379,0.9999999999323423,0.9999999999088324,0.9999999998785938,0.9999999998402422,0.999999999792279,0.9999999997331558,0.9999999996613385,0.9999999995754109,0.9999999994741786,0.9999999993568083,0.9999999992229603,0.999999999072926,0.9999999989077399,0.9999999987292895,0.9999999985403498,0.9999999983445895,0.9999999981465068,0.9999999979512865,0.9999999977646026,0.9999999975923589,0.9999999974403853,0.9999999973141066,0.9999999972182292,0.9999999971564335,0.9999999971311523,0.9999999971433973,0.9999999971926925,0.9999999972771164,0.9999999973934108,0.999999997537204,0.9999999977032823,0.9999999978859124,0.9999999980791635,0.9999999982772229,0.9999999984746863,0.999999998666775,0.9999999988495033,0.9999999990197566,0.9999999991753393,0.9999999993149236,0.9999999994379773,0.9999999995446435,0.9999999996356107,0.9999999997119773,0.9999999997751132,0.9999999998265309,0.9999999998678046,0.9999999999004607,0.99999999992594,0.9999999999455472,0.9999999999604331,0.9999999999715853,0.9999999999798306,0.9999999999858479,0.9999999999901839,0.9999999999932696,0.999999999995437,0.9999999999969413,0.9999999999979732,0.9999999999986713,0.9999999999991391,0.9999999999994483,0.9999999999996506,0.9999999999997812,0.999999999999865,0.9999999999999178,0.9999999999999504,0.9999999999999709,0.9999999999999832,0.9999999999999907,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999959,0.9999999999999921,0.9999999999999859,0.9999999999999757,0.9999999999999588,0.9999999999999323,0.9999999999998896,0.9999999999998227,0.9999999999997196,0.9999999999995612,0.9999999999993227,0.9999999999989647,0.999999999998435,0.9999999999976633,0.9999999999965479,0.999999999994959,0.999999999992722,0.9999999999896114,0.9999999999853413,0.999999999979554,0.9999999999718135,0.9999999999615916,0.9999999999482765,0.9999999999311657,0.9999999999094802,0.9999999998823788,0.9999999998489967,0.9999999998084771,0.9999999997600297,0.9999999997029935,0.9999999996369113,0.9999999995616008,0.9999999994772357,0.9999999993844104,0.9999999992841881,0.9999999991781326,0.9999999990683046,0.9999999989572214,0.9999999988477882,0.9999999987431759,0.999999998646681,0.99999999856156,0.9999999984908348,0.9999999984371325,0.9999999984025062,0.9999999983883113,0.9999999983951109,0.999999998422649,0.9999999984698473,0.999999998534898,0.9999999986153644,0.9999999987083436,0.9999999988106343,0.9999999989189251,0.9999999990299697,0.9999999991407414,0.9999999992485616,0.9999999993511937,0.9999999994468833,0.9999999995343914,0.9999999996129564,0.9999999996822694,0.9999999997423981,0.9999999997937178,0.9999999998368353,0.9999999998725113,0.9999999999015904,0.9999999999249506,0.999999999943449,0.9999999999578942,0.99999999996902,0.9999999999774744,0.9999999999838127,0.999999999988502,0.999999999991926,0.9999999999943965,0.9999999999961554,0.9999999999973928,0.9999999999982514,0.9999999999988406,0.9999999999992403,0.9999999999995067,0.9999999999996848,0.9999999999998002,0.9999999999998753,0.9999999999999232,0.9999999999999531,0.9999999999999722,0.999999999999984,0.9999999999999909,0.9999999999999953,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999961,0.9999999999999926,0.9999999999999867,0.9999999999999774,0.9999999999999623,0.9999999999999382,0.9999999999999003,0.9999999999998417,0.9999999999997525,0.9999999999996168,0.9999999999994149,0.9999999999991166,0.9999999999986805,0.9999999999980523,0.9999999999971558,0.9999999999958964,0.9999999999941462,0.999999999991744,0.9999999999884923,0.9999999999841437,0.9999999999784075,0.99999999997094,0.9999999999613505,0.9999999999492027,0.9999999999340354,0.9999999999153638,0.9999999998927156,0.999999999865656,0.999999999833819,0.9999999997969546,0.9999999997549723,0.9999999997079679,0.9999999996562791,0.9999999996004993,0.9999999995415061,0.9999999994804427,0.999999999418706,0.9999999993579083,0.9999999992998085,0.9999999992462302,0.9999999991989754,0.9999999991597147,0.9999999991299025,0.9999999991106714,0.999999999102771,0.9999999991065169,0.9999999991217616,0.9999999991479177,0.9999999991839836,0.999999999228616,0.9999999992802092,0.9999999993369938,0.9999999993971338,0.9999999994588348,0.9999999995204172,0.999999999580393,0.9999999996375154,0.9999999996908093,0.9999999997395768,0.9999999997833902,0.9999999998220731,0.9999999998556528,0.9999999998843353,0.9999999999084518,0.9999999999284215,0.9999999999447104,0.9999999999578073,0.9999999999681858,0.9999999999762956,0.9999999999825472,0.9999999999873018,0.9999999999908697,0.9999999999935086,0.9999999999954403,0.9999999999968346,0.9999999999978263,0.9999999999985247,0.9999999999990106,0.9999999999993432,0.9999999999995696,0.9999999999997216,0.9999999999998216,0.9999999999998873,0.9999999999999296,0.9999999999999569,0.9999999999999741,0.9999999999999848,0.9999999999999913,0.9999999999999954,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999963,0.9999999999999932,0.9999999999999879,0.9999999999999795,0.9999999999999657,0.9999999999999446,0.9999999999999118,0.999999999999862,0.9999999999997863,0.9999999999996736,0.9999999999995062,0.9999999999992625,0.9999999999989112,0.9999999999984119,0.999999999997709,0.9999999999967341,0.9999999999953966,0.9999999999935869,0.9999999999911676,0.9999999999879797,0.99999999998383,0.9999999999785073,0.9999999999717687,0.9999999999633592,0.9999999999530136,0.9999999999404731,0.999999999925498,0.9999999999078921,0.9999999998875183,0.9999999998643274,0.9999999998383778,0.999999999809859,0.9999999997790973,0.9999999997465786,0.9999999997129307,0.9999999996789288,0.9999999996454539,0.9999999996134754,0.9999999995839917,0.9999999995579888,0.9999999995363904,0.9999999995199849,0.9999999995093992,0.9999999995050414,0.9999999995070855,0.9999999995154524,0.9999999995298212,0.9999999995496396,0.9999999995741771,0.9999999996025491,0.9999999996337903,0.9999999996668943,0.9999999997008718,0.9999999997347994,0.9999999997678591,0.9999999997993638,0.9999999998287747,0.9999999998557038,0.9999999998799138,0.9999999999013012,0.9999999999198811,0.999999999935763,0.9999999999491258,0.9999999999601962,0.9999999999692362,0.9999999999765078,0.9999999999822753,0.9999999999867859,0.999999999990265,0.9999999999929122,0.9999999999949004,0.9999999999963732,0.9999999999974509,0.9999999999982295,0.9999999999987835,0.999999999999174,0.9999999999994456,0.9999999999996325,0.9999999999997592,0.9999999999998443,0.9999999999999006,0.9999999999999372,0.9999999999999611,0.9999999999999762,0.999999999999986,0.999999999999992,0.9999999999999958,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
