,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999957,0.999999999999993,0.9999999999999903,0.9999999999999878,0.9999999999999835,0.9999999999999785,0.999999999999973,0.9999999999999657,0.9999999999999575,0.9999999999999477,0.9999999999999359,0.9999999999999222,0.999999999999906,0.9999999999998875,0.9999999999998659,0.9999999999998412,0.9999999999998131,0.9999999999997813,0.9999999999997458,0.9999999999997057,0.9999999999996613,0.9999999999996115,0.9999999999995576,0.999999999999499,0.9999999999994353,0.9999999999993677,0.9999999999992941,0.9999999999992171,0.9999999999991362,0.9999999999990525,0.9999999999989657,0.9999999999988759,0.9999999999987853,0.9999999999986954,0.9999999999986053,0.9999999999985169,0.9999999999984306,0.999999999998348,0.9999999999982719,0.9999999999982003,0.9999999999981363,0.9999999999980796,0.9999999999980325,0.9999999999979936,0.9999999999979653,0.9999999999979479,0.9999999999979413,0.9999999999979453,0.9999999999979606,0.9999999999979865,0.9999999999980212,0.9999999999980667,0.9999999999981214,0.9999999999981836,0.9999999999982533,0.9999999999983293,0.9999999999984098,0.9999999999984944,0.9999999999985834,0.9999999999986727,0.9999999999987633,0.9999999999988542,0.9999999999989433,0.9999999999990309,0.999999999999116,0.9999999999991975,0.9999999999992759,0.9999999999993496,0.9999999999994194,0.9999999999994842,0.9999999999995443,0.9999999999995991,0.9999999999996495,0.9999999999996952,0.9999999999997367,0.999999999999773,0.9999999999998059,0.999999999999835,0.9999999999998604,0.9999999999998825,0.9999999999999019,0.9999999999999185,0.9999999999999327,0.999999999999945,0.9999999999999553,0.999999999999964,0.9999999999999714,0.9999999999999774,0.9999999999999823,0.9999999999999872,0.9999999999999898,0.9999999999999925,0.9999999999999951,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999956,0.999999999999993,0.9999999999999905,0.999999999999988,0.9999999999999841,0.9999999999999793,0.9999999999999747,0.9999999999999677,0.9999999999999606,0.9999999999999517,0.9999999999999415,0.9999999999999297,0.999999999999916,0.9999999999999004,0.9999999999998825,0.9999999999998623,0.9999999999998396,0.9999999999998143,0.9999999999997862,0.9999999999997548,0.9999999999997211,0.9999999999996836,0.9999999999996434,0.9999999999996,0.9999999999995537,0.9999999999995052,0.9999999999994542,0.9999999999994007,0.9999999999993454,0.9999999999992889,0.9999999999992317,0.9999999999991751,0.999999999999118,0.9999999999990615,0.9999999999990072,0.9999999999989557,0.9999999999989069,0.999999999998862,0.999999999998821,0.9999999999987856,0.9999999999987549,0.9999999999987311,0.9999999999987135,0.9999999999987025,0.9999999999986982,0.9999999999987002,0.9999999999987098,0.9999999999987257,0.9999999999987484,0.9999999999987772,0.9999999999988115,0.9999999999988508,0.9999999999988949,0.9999999999989428,0.999999999998994,0.9999999999990477,0.9999999999991036,0.9999999999991602,0.9999999999992176,0.9999999999992746,0.9999999999993315,0.9999999999993872,0.9999999999994404,0.9999999999994925,0.9999999999995416,0.9999999999995888,0.9999999999996328,0.9999999999996738,0.9999999999997118,0.9999999999997468,0.9999999999997786,0.9999999999998076,0.9999999999998338,0.9999999999998571,0.9999999999998778,0.9999999999998963,0.9999999999999126,0.9999999999999265,0.999999999999939,0.9999999999999497,0.9999999999999586,0.9999999999999662,0.9999999999999731,0.9999999999999782,0.999999999999983,0.9999999999999875,0.9999999999999899,0.9999999999999923,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999957,0.9999999999999932,0.9999999999999908,0.9999999999999885,0.9999999999999853,0.9999999999999808,0.9999999999999764,0.9999999999999707,0.9999999999999644,0.9999999999999567,0.9999999999999484,0.9999999999999383,0.9999999999999271,0.9999999999999142,0.9999999999998999,0.999999999999884,0.9999999999998659,0.9999999999998465,0.9999999999998248,0.9999999999998012,0.9999999999997758,0.9999999999997483,0.9999999999997193,0.9999999999996885,0.9999999999996562,0.9999999999996229,0.999999999999588,0.9999999999995525,0.9999999999995168,0.9999999999994805,0.9999999999994447,0.9999999999994093,0.9999999999993752,0.9999999999993424,0.9999999999993116,0.9999999999992832,0.9999999999992575,0.9999999999992354,0.9999999999992163,0.9999999999992013,0.9999999999991896,0.9999999999991829,0.9999999999991803,0.9999999999991821,0.9999999999991875,0.999999999999198,0.9999999999992121,0.9999999999992302,0.9999999999992513,0.9999999999992757,0.999999999999304,0.9999999999993341,0.9999999999993664,0.9999999999994004,0.9999999999994353,0.9999999999994714,0.9999999999995075,0.9999999999995435,0.9999999999995791,0.9999999999996141,0.9999999999996478,0.9999999999996806,0.9999999999997119,0.9999999999997414,0.9999999999997691,0.999999999999795,0.999999999999819,0.9999999999998409,0.9999999999998612,0.9999999999998794,0.9999999999998961,0.9999999999999111,0.9999999999999242,0.9999999999999358,0.9999999999999458,0.9999999999999547,0.9999999999999627,0.9999999999999692,0.9999999999999754,0.9999999999999797,0.9999999999999842,0.9999999999999879,0.9999999999999902,0.9999999999999927,0.9999999999999951,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999961,0.9999999999999938,0.9999999999999915,0.9999999999999892,0.999999999999987,0.9999999999999828,0.9999999999999786,0.9999999999999745,0.9999999999999686,0.9999999999999627,0.9999999999999551,0.9999999999999473,0.9999999999999383,0.9999999999999281,0.999999999999917,0.9999999999999044,0.9999999999998911,0.9999999999998763,0.9999999999998603,0.9999999999998432,0.9999999999998248,0.9999999999998056,0.9999999999997852,0.9999999999997644,0.9999999999997424,0.9999999999997202,0.9999999999996974,0.9999999999996747,0.9999999999996522,0.9999999999996301,0.9999999999996083,0.9999999999995879,0.9999999999995691,0.9999999999995508,0.9999999999995351,0.999999999999521,0.9999999999995092,0.9999999999994996,0.9999999999994924,0.9999999999994882,0.9999999999994863,0.9999999999994874,0.9999999999994913,0.999999999999497,0.999999999999506,0.9999999999995173,0.999999999999531,0.9999999999995468,0.9999999999995639,0.999999999999583,0.9999999999996032,0.9999999999996243,0.9999999999996464,0.9999999999996688,0.9999999999996912,0.999999999999714,0.9999999999997367,0.9999999999997584,0.9999999999997798,0.9999999999998004,0.99999999999982,0.9999999999998385,0.9999999999998559,0.9999999999998722,0.9999999999998873,0.9999999999999013,0.9999999999999138,0.9999999999999254,0.9999999999999359,0.999999999999945,0.9999999999999533,0.999999999999961,0.9999999999999669,0.9999999999999731,0.9999999999999776,0.9999999999999818,0.9999999999999861,0.9999999999999887,0.9999999999999909,0.9999999999999932,0.9999999999999956,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999968,0.9999999999999946,0.9999999999999923,0.9999999999999902,0.9999999999999882,0.9999999999999855,0.9999999999999815,0.9999999999999776,0.9999999999999737,0.9999999999999681,0.9999999999999627,0.9999999999999561,0.9999999999999495,0.9999999999999413,0.9999999999999329,0.9999999999999238,0.9999999999999137,0.9999999999999031,0.9999999999998914,0.9999999999998792,0.9999999999998668,0.9999999999998533,0.9999999999998396,0.999999999999826,0.9999999999998118,0.9999999999997975,0.9999999999997836,0.9999999999997694,0.9999999999997562,0.9999999999997432,0.9999999999997315,0.9999999999997203,0.9999999999997105,0.9999999999997015,0.9999999999996938,0.999999999999688,0.9999999999996835,0.9999999999996808,0.9999999999996797,0.9999999999996803,0.9999999999996827,0.9999999999996866,0.9999999999996924,0.9999999999996992,0.999999999999708,0.9999999999997178,0.999999999999728,0.9999999999997403,0.9999999999997526,0.9999999999997662,0.9999999999997798,0.9999999999997937,0.9999999999998082,0.9999999999998223,0.9999999999998364,0.99999999999985,0.9999999999998633,0.9999999999998759,0.9999999999998884,0.9999999999999002,0.9999999999999111,0.9999999999999213,0.9999999999999305,0.9999999999999394,0.9999999999999474,0.9999999999999544,0.9999999999999613,0.9999999999999666,0.9999999999999721,0.9999999999999767,0.9999999999999806,0.9999999999999845,0.9999999999999877,0.9999999999999898,0.9999999999999919,0.999999999999994,0.9999999999999962,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999978,0.9999999999999957,0.9999999999999936,0.9999999999999916,0.9999999999999897,0.9999999999999878,0.9999999999999849,0.9999999999999812,0.9999999999999778,0.9999999999999745,0.9999999999999695,0.9999999999999647,0.9999999999999595,0.9999999999999536,0.9999999999999474,0.9999999999999407,0.9999999999999335,0.999999999999926,0.9999999999999181,0.99999999999991,0.9999999999999013,0.9999999999998926,0.999999999999884,0.9999999999998748,0.9999999999998661,0.9999999999998574,0.999999999999849,0.9999999999998411,0.9999999999998337,0.9999999999998267,0.9999999999998204,0.999999999999815,0.9999999999998104,0.9999999999998067,0.9999999999998038,0.9999999999998022,0.9999999999998015,0.9999999999998019,0.9999999999998034,0.9999999999998058,0.9999999999998092,0.9999999999998136,0.9999999999998189,0.9999999999998247,0.999999999999832,0.999999999999839,0.999999999999847,0.9999999999998553,0.9999999999998637,0.9999999999998725,0.9999999999998813,0.9999999999998901,0.9999999999998991,0.9999999999999074,0.999999999999916,0.9999999999999241,0.9999999999999315,0.9999999999999389,0.9999999999999457,0.999999999999952,0.9999999999999579,0.9999999999999635,0.9999999999999682,0.9999999999999731,0.9999999999999769,0.9999999999999803,0.999999999999984,0.9999999999999872,0.9999999999999891,0.9999999999999911,0.9999999999999931,0.9999999999999951,0.9999999999999972,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.999999999999997,0.999999999999995,0.9999999999999931,0.9999999999999913,0.9999999999999896,0.9999999999999879,0.9999999999999856,0.9999999999999822,0.9999999999999791,0.999999999999976,0.9999999999999726,0.9999999999999682,0.9999999999999644,0.9999999999999599,0.999999999999955,0.9999999999999504,0.999999999999945,0.9999999999999396,0.9999999999999345,0.999999999999929,0.9999999999999235,0.9999999999999176,0.9999999999999125,0.9999999999999074,0.9999999999999022,0.9999999999998977,0.9999999999998933,0.9999999999998893,0.9999999999998861,0.9999999999998832,0.9999999999998809,0.9999999999998791,0.999999999999878,0.9999999999998775,0.9999999999998779,0.9999999999998787,0.9999999999998802,0.9999999999998824,0.9999999999998853,0.9999999999998883,0.9999999999998921,0.9999999999998967,0.9999999999999012,0.9999999999999059,0.9999999999999113,0.9999999999999163,0.9999999999999218,0.9999999999999273,0.9999999999999329,0.9999999999999385,0.9999999999999435,0.9999999999999492,0.9999999999999537,0.9999999999999586,0.9999999999999633,0.9999999999999672,0.9999999999999715,0.9999999999999754,0.9999999999999784,0.9999999999999815,0.9999999999999847,0.9999999999999875,0.9999999999999891,0.9999999999999909,0.9999999999999927,0.9999999999999946,0.9999999999999964,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999967,0.9999999999999949,0.9999999999999932,0.9999999999999916,0.99999999999999,0.9999999999999885,0.999999999999987,0.9999999999999842,0.9999999999999815,0.9999999999999788,0.9999999999999762,0.9999999999999736,0.9999999999999701,0.9999999999999669,0.9999999999999637,0.9999999999999604,0.9999999999999567,0.9999999999999533,0.99999999999995,0.9999999999999467,0.9999999999999434,0.9999999999999402,0.9999999999999374,0.9999999999999348,0.9999999999999322,0.9999999999999298,0.9999999999999283,0.9999999999999267,0.9999999999999257,0.9999999999999251,0.9999999999999251,0.9999999999999251,0.9999999999999257,0.9999999999999265,0.9999999999999278,0.9999999999999296,0.9999999999999315,0.999999999999934,0.9999999999999368,0.9999999999999395,0.9999999999999423,0.9999999999999457,0.9999999999999493,0.9999999999999524,0.9999999999999558,0.9999999999999594,0.9999999999999629,0.9999999999999659,0.9999999999999692,0.9999999999999727,0.9999999999999756,0.9999999999999781,0.9999999999999808,0.9999999999999835,0.9999999999999863,0.9999999999999881,0.9999999999999896,0.9999999999999911,0.9999999999999928,0.9999999999999944,0.9999999999999962,0.9999999999999981,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999968,0.9999999999999952,0.9999999999999937,0.9999999999999922,0.9999999999999908,0.9999999999999895,0.9999999999999881,0.9999999999999869,0.9999999999999846,0.9999999999999823,0.9999999999999801,0.999999999999978,0.9999999999999762,0.9999999999999744,0.9999999999999718,0.9999999999999696,0.9999999999999672,0.9999999999999654,0.9999999999999635,0.9999999999999619,0.9999999999999599,0.9999999999999583,0.9999999999999568,0.9999999999999556,0.9999999999999547,0.999999999999954,0.9999999999999537,0.9999999999999536,0.9999999999999536,0.999999999999954,0.9999999999999546,0.9999999999999554,0.9999999999999565,0.9999999999999579,0.9999999999999594,0.9999999999999613,0.999999999999963,0.9999999999999647,0.9999999999999667,0.9999999999999689,0.9999999999999711,0.9999999999999737,0.9999999999999756,0.9999999999999776,0.9999999999999796,0.9999999999999817,0.9999999999999839,0.9999999999999862,0.9999999999999878,0.9999999999999891,0.9999999999999905,0.9999999999999918,0.9999999999999932,0.9999999999999948,0.9999999999999963,0.999999999999998,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999983,0.9999999999999969,0.9999999999999954,0.9999999999999941,0.9999999999999929,0.9999999999999917,0.9999999999999905,0.9999999999999893,0.9999999999999883,0.9999999999999873,0.9999999999999857,0.999999999999984,0.9999999999999823,0.9999999999999808,0.9999999999999793,0.999999999999978,0.9999999999999769,0.9999999999999759,0.999999999999975,0.9999999999999739,0.9999999999999729,0.9999999999999719,0.9999999999999712,0.9999999999999708,0.9999999999999705,0.9999999999999704,0.9999999999999704,0.9999999999999707,0.9999999999999711,0.9999999999999717,0.9999999999999726,0.9999999999999736,0.9999999999999746,0.9999999999999756,0.9999999999999766,0.9999999999999778,0.9999999999999789,0.9999999999999805,0.9999999999999819,0.9999999999999835,0.9999999999999852,0.999999999999987,0.999999999999988,0.999999999999989,0.9999999999999901,0.9999999999999913,0.9999999999999926,0.9999999999999938,0.9999999999999951,0.9999999999999964,0.9999999999999979,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999976,0.9999999999999963,0.9999999999999951,0.9999999999999939,0.9999999999999928,0.9999999999999918,0.9999999999999908,0.9999999999999899,0.999999999999989,0.9999999999999882,0.9999999999999875,0.9999999999999865,0.9999999999999851,0.999999999999984,0.999999999999983,0.999999999999982,0.9999999999999812,0.9999999999999806,0.99999999999998,0.9999999999999797,0.9999999999999792,0.999999999999979,0.999999999999979,0.999999999999979,0.9999999999999792,0.9999999999999795,0.9999999999999799,0.9999999999999803,0.999999999999981,0.9999999999999818,0.9999999999999827,0.9999999999999838,0.9999999999999849,0.9999999999999861,0.9999999999999872,0.999999999999988,0.9999999999999888,0.9999999999999897,0.9999999999999906,0.9999999999999916,0.9999999999999926,0.9999999999999936,0.9999999999999948,0.999999999999996,0.9999999999999972,0.9999999999999986,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
