,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999909,0.9999999999999727,0.9999999999999212,0.9999999999997805,0.9999999999993978,0.9999999999983856,0.9999999999957491,0.9999999999890137,0.999999999972134,0.9999999999306326,0.9999999998305371,0.9999999995937527,0.9999999990443801,0.9999999977943287,0.9999999950049103,0.9999999889009603,0.999999975802753,0.9999999482404139,0.9999998913640497,0.999999776263687,0.9999995478202587,0.9999991031098119,0.999998253879995,0.9999966628095039,0.9999937376254284,0.9999884590321227,0.9999791069823118,0.9999628340774414,0.9999350134879793,0.9998882598374947,0.9998109819944083,0.999685271474458,0.999483849740855,0.9991656746967267,0.9986696098419282,0.9979052389387835,0.9967394200862502,0.9949766990878832,0.9923330053853688,0.9884159466663089,0.985030331698463,0.9837214681311947,0.9817105205210964,0.9811708113443287,0.9818587093459097,0.9830371003773681,0.9844032523384244,0.9847808675147899,0.9862806281234056,0.9890193799089576,0.9927223892036823,0.9952435533282065,0.9969204545156038,0.9980253486813955,0.9987475547920878,0.9992152259961491,0.9995147405165227,0.9997041651917236,0.999822320943692,0.9998949365231876,0.9999388700957742,0.9999650188842635,0.9999803206140122,0.9999891199298965,0.9999940903777699,0.9999968473184953,0.9999983484406212,0.9999991505876148,0.9999995711714526,0.9999997875129487,0.9999998966716783,0.9999999506929134,0.9999999769125023,0.9999999893926893,0.9999999952182607,0.999999997884968,0.999999999082081,0.9999999996091066,0.999999999836658,0.9999999999330217,0.9999999999730472,0.9999999999893558,0.9999999999958744,0.9999999999984304,0.9999999999994138,0.9999999999997852,0.9999999999999235,0.9999999999999732,0.9999999999999911,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999913,0.9999999999999738,0.9999999999999245,0.9999999999997893,0.9999999999994229,0.9999999999984515,0.9999999999959243,0.9999999999894691,0.9999999999732927,0.9999999999335306,0.9999999998376569,0.9999999996109215,0.9999999990850219,0.9999999978887817,0.9999999952204086,0.999999989383686,0.999999976864462,0.9999999505333966,0.9999998962274509,0.9999997863955945,0.9999995685569415,0.9999991448148063,0.9999983363247196,0.9999968230652607,0.9999940440464831,0.9999890356507295,0.9999801754774125,0.9999647851034069,0.9999385266995754,0.9998945043711802,0.999821949858738,0.9997043312342531,0.9995166673653256,0.9992217487233395,0.9987648259005854,0.9980660320729691,0.9970089807833534,0.9954210521841418,0.993028775999966,0.989317342341376,0.9862986639295489,0.9849456981636147,0.9831055765047029,0.982549433458138,0.9821670610440152,0.9827770806263715,0.9840848918995642,0.9857955489733828,0.9872187621203126,0.9893894046375704,0.9931532289887866,0.9955384436300585,0.9971027106760093,0.9981347835608815,0.9988125757514607,0.9992536063901498,0.9995372438864816,0.9997172541836511,0.9998298622851589,0.9998992346879415,0.9999412905149714,0.9999663642004842,0.9999810580115592,0.9999895182157346,0.9999943022252399,0.9999969582223412,0.9999984055568115,0.9999991795134283,0.9999995855719167,0.9999997945583543,0.9999999000583117,0.9999999522920129,0.9999999776540797,0.999999989730408,0.9999999953692782,0.9999999979512701,0.9999999991106614,0.9999999996212,0.9999999998416835,0.9999999999350705,0.9999999999738676,0.9999999999896777,0.999999999995998,0.9999999999984774,0.9999999999994316,0.999999999999792,0.9999999999999254,0.9999999999999739,0.9999999999999915,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999992,0.9999999999999757,0.9999999999999301,0.9999999999998036,0.9999999999994627,0.9999999999985582,0.9999999999962065,0.9999999999901983,0.9999999999751494,0.9999999999381713,0.9999999998490424,0.9999999996383429,0.9999999991498559,0.9999999980392638,0.9999999955633014,0.9999999901507468,0.9999999785491899,0.999999954166673,0.9999999039220359,0.9999998024005725,0.9999996012600089,0.9999992104721879,0.9999984658810506,0.9999970744013842,0.9999945236027794,0.9999899359975212,0.9999818396454311,0.9999678153172634,0.999943966171415,0.9999041387087156,0.9998388041453075,0.9997334885755755,0.9995666213453398,0.9993066608356034,0.9989083734493035,0.9983082411433932,0.997419366632936,0.9961278652595914,0.9943001193971414,0.991846731748273,0.989077317016369,0.9874667890745759,0.9860912900664021,0.9843484339561493,0.9842629569403988,0.9846504778820594,0.9851973237772307,0.9868590407092799,0.988426994179729,0.9916195472736797,0.9942400948476013,0.9961310137883378,0.9974423234177057,0.9983334355716326,0.9989295756357358,0.999322513067226,0.9995776582810927,0.9997407936539666,0.9998434498380603,0.9999069946958915,0.9999456696282656,0.9999688033561082,0.9999823977668693,0.9999902433345752,0.9999946886868226,0.9999971609322273,0.9999985101513237,0.9999992325814601,0.9999996120385442,0.9999998075295685,0.9999999063039143,0.9999999552458965,0.9999999790261207,0.9999999903562147,0.999999995649543,0.9999999980745019,0.9999999991638577,0.9999999996437453,0.999999999851062,0.9999999999389014,0.999999999975404,0.9999999999902821,0.9999999999962319,0.9999999999985666,0.9999999999994644,0.9999999999998038,0.99999999999993,0.9999999999999755,0.999999999999992,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999928,0.999999999999978,0.9999999999999365,0.9999999999998224,0.999999999999514,0.9999999999986963,0.9999999999965694,0.9999999999911424,0.9999999999775512,0.9999999999441664,0.9999999998637403,0.9999999996737097,0.999999999233398,0.9999999982329821,0.9999999960042535,0.9999999911360731,0.9999999807107306,0.9999999588222275,0.9999999137678195,0.99999982284888,0.9999996429723458,0.9999992940631947,0.9999986304879398,0.9999973930084244,0.999995129961282,0.9999910711214383,0.9999839308574426,0.9999716087049693,0.9999507457195954,0.9999160849326982,0.9998595761287942,0.9997691634119514,0.9996272074898829,0.999408541756678,0.9990782832005259,0.998589813620407,0.9978840567940087,0.9968928993412183,0.9955535427375564,0.9938469085476778,0.991860759245364,0.9896474200681635,0.9881058135005039,0.9863516343463049,0.9855127441394173,0.9860250589299786,0.9871388845250761,0.9889935961654986,0.9913718879547806,0.9935732731114522,0.9954183878861095,0.9968330969717086,0.9978617063508717,0.998584484928616,0.9990797057432089,0.9994119266172145,0.9996305603999266,0.999771825216383,0.9998614671151951,0.9999173353723755,0.9999515296337371,0.9999720792260098,0.999984202803338,0.9999912229995083,0.999995212100885,0.9999974360823635,0.9999986524046026,0.9999993048854253,0.9999996481572675,0.9999998252574778,0.999999914851451,0.9999999592935457,0.9999999809083766,0.9999999912156573,0.9999999960348243,0.9999999982440666,0.9999999992371167,0.9999999996748173,0.9999999998639993,0.9999999999441893,0.9999999999775246,0.9999999999911182,0.9999999999965555,0.9999999999986888,0.9999999999995105,0.9999999999998205,0.9999999999999358,0.9999999999999777,0.9999999999999927,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999937,0.9999999999999809,0.9999999999999444,0.9999999999998442,0.9999999999995731,0.9999999999988557,0.9999999999969887,0.999999999992227,0.9999999999803088,0.9999999999510478,0.9999999998805925,0.9999999997142305,0.9999999993290317,0.9999999984545241,0.9999999965079992,0.9999999922604049,0.9999999831740434,0.9999999641202524,0.9999999249548414,0.9999998460425249,0.9999996901936521,0.999999388490018,0.999998815981969,0.9999977510608558,0.9999958092713113,0.9999923382938645,0.999986255797032,0.9999758060965791,0.9999582058291325,0.999929144759395,0.9998821084508457,0.9998075003760937,0.9996915720451122,0.9995152387289619,0.9992529973853809,0.9988724275398274,0.9983352239497205,0.9976014121177278,0.99663888786363,0.9954380369164861,0.9940162717111748,0.9923550409547773,0.9902837755396309,0.9894887675371077,0.988509317674364,0.9888249283095766,0.989347655089664,0.9917674392380237,0.9936150757371562,0.9951834264501233,0.9964883438847465,0.9975172704257087,0.9982904291266312,0.998849694218101,0.9992420580020103,0.9995103126777628,0.999689553433804,0.9998067970462228,0.999881946441286,0.9999291721331997,0.9999582770392206,0.9999758699824715,0.9999863004415122,0.9999923656464111,0.9999958245358784,0.9999977589246231,0.9999988197227627,0.9999993901129351,0.9999996908134522,0.9999998462299273,0.999999924978828,0.999999964095922,0.9999999831443691,0.9999999922377624,0.9999999964934954,0.9999999984461168,0.9999999993244868,0.9999999997119007,0.9999999998794505,0.9999999999505084,0.9999999999800631,0.9999999999921187,0.9999999999969421,0.9999999999988364,0.9999999999995656,0.9999999999998407,0.9999999999999433,0.9999999999999802,0.9999999999999937,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999949,0.9999999999999837,0.9999999999999526,0.9999999999998669,0.9999999999996358,0.999999999999024,0.9999999999974328,0.9999999999933749,0.9999999999832262,0.9999999999583219,0.999999999898398,0.9999999997570047,0.9999999994298834,0.9999999986879026,0.9999999970380425,0.9999999934419018,0.9999999857589007,0.9999999696708733,0.9999999366545314,0.9999998702512454,0.9999997393727691,0.9999994865877252,0.9999990081475203,0.9999981208142451,0.9999965082477592,0.999993636766844,0.9999886268510286,0.9999800632263326,0.9999657237188766,0.9999422070251972,0.9999044451698382,0.9998451026607112,0.9997538989890054,0.9996169556912222,0.9994163789151431,0.9991304569650833,0.9987350683319022,0.9982070480385181,0.9975299564789498,0.9967010463818465,0.9957347689105874,0.9946609552514739,0.993570003061286,0.9928937542810328,0.9924591016804386,0.9925757367329558,0.9931032272320152,0.9942684336724666,0.9954384579306238,0.9964941279828995,0.9973942037482431,0.9981222052892685,0.9986840225659982,0.9991006714208749,0.9993994336451679,0.9996075185351072,0.9997487362812301,0.9998423191641691,0.9999029610304263,0.9999414215508404,0.9999653094947174,0.9999798447533985,0.9999885112495985,0.9999935752809715,0.9999964753625352,0.999998103150273,0.9999989986440508,0.9999994814845017,0.9999997366481621,0.9999998688102567,0.9999999359020212,0.9999999692838726,0.9999999855633023,0.9999999933448939,0.9999999969908834,0.9999999986654462,0.9999999994194159,0.9999999997522269,0.9999999998962663,0.9999999999573904,0.999999999982828,0.999999999993208,0.9999999999973644,0.9999999999989959,0.9999999999996252,0.9999999999998624,0.9999999999999509,0.999999999999983,0.9999999999999947,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999957,0.9999999999999866,0.9999999999999608,0.9999999999998899,0.9999999999996986,0.9999999999991914,0.9999999999978738,0.999999999994516,0.999999999986121,0.9999999999655375,0.9999999999160413,0.9999999997993483,0.9999999995296185,0.9999999989184339,0.9999999975609501,0.9999999946058424,0.999999988301338,0.9999999751208201,0.9999999481195094,0.9999998939223054,0.9999997873414407,0.9999995820064462,0.9999991944823028,0.9999984780831684,0.9999971809167655,0.9999948806583319,0.9999908863524571,0.9999840956553558,0.9999727952823146,0.999954394596452,0.9999250897578009,0.999879472289472,0.9998101261703839,0.9997073071386791,0.9995588705608173,0.9993507052426113,0.9990680109911808,0.9986977473307074,0.9982323323820151,0.9976740992433887,0.9970397760862941,0.9963672844955936,0.9957363041935223,0.9952943635214666,0.9950648489000707,0.9951344502966288,0.995488526372821,0.9961234770954573,0.9968363119405448,0.997519806039282,0.9981229513155526,0.9986240324637343,0.9990202429432045,0.9993206992431352,0.9995404913557506,0.9996962815522183,0.999803626463637,0.9998756970357319,0.9999229247396048,0.9999531667551829,0.9999721058263173,0.9999837120421065,0.9999906747770141,0.9999947649903224,0.9999971182589811,0.9999984444739064,0.9999991766471452,0.9999995726528295,0.9999997824987104,0.9999998914498112,0.999999946875957,0.9999999745052643,0.9999999880017085,0.9999999944625217,0.9999999974936249,0.9999999988873881,0.999999999515572,0.999999999793114,0.9999999999133269,0.9999999999643786,0.9999999999856357,0.9999999999943173,0.9999999999977937,0.9999999999991596,0.9999999999996861,0.9999999999998851,0.999999999999959,0.999999999999986,0.9999999999999954,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999892,0.9999999999999687,0.9999999999999111,0.9999999999997572,0.9999999999993494,0.9999999999982894,0.9999999999955898,0.9999999999888447,0.9999999999723167,0.9999999999326065,0.9999999998390666,0.9999999996230622,0.9999999991341556,0.9999999980495945,0.999999995691852,0.9999999906695042,0.999999980187549,0.9999999587557041,0.9999999158301083,0.99999983161889,0.9999996698196949,0.9999993653889212,0.9999988045289275,0.9999977929165342,0.999996006857231,0.9999929207496322,0.9999877034312588,0.999979076439038,0.999965130207075,0.9999431015400252,0.9999091296619766,0.9998580312600933,0.9997831689444795,0.9996765311264366,0.9995291858791042,0.9993322947967656,0.9990788361545689,0.9987660513164307,0.9983984357561353,0.9979911205384697,0.9975741027767272,0.9971973600753188,0.9969262898401281,0.9967967112407732,0.9968420890294609,0.9970603988912804,0.9974258756326441,0.9978571959478568,0.9982897046031238,0.998684038326843,0.9990202735294424,0.9992922228573905,0.9995026894387158,0.9996594988189945,0.9997724782607822,0.9998514578522104,0.9999051607770624,0.9999407443197414,0.9999637513228554,0.999978281347782,0.9999872512759346,0.9999926670972625,0.9999958664884449,0.9999977163034973,0.9999987633007033,0.9999993435232697,0.999999658396312,0.9999998257430941,0.9999999128560308,0.9999999572751218,0.9999999794629425,0.9999999903210252,0.9999999955272292,0.999999997973227,0.999999999099378,0.9999999996075182,0.9999999998322479,0.9999999999296716,0.9999999999710787,0.9999999999883317,0.9999999999953815,0.9999999999982065,0.9999999999993168,0.9999999999997442,0.9999999999999069,0.9999999999999669,0.9999999999999886,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999918,0.9999999999999754,0.9999999999999304,0.9999999999998099,0.9999999999994905,0.9999999999986625,0.999999999996553,0.9999999999912871,0.9999999999783933,0.999999999947439,0.9999999998745903,0.9999999997065456,0.9999999993266289,0.9999999984849381,0.9999999966578323,0.9999999927721269,0.9999999846770908,0.9999999681590924,0.9999999351500933,0.9999998705566888,0.9999997468006866,0.9999995146858253,0.999999088570578,0.9999983230498091,0.9999969775109455,0.9999946642300416,0.9999907754825803,0.9999843860758231,0.9999741306656766,0.9999580613809658,0.9999335019520541,0.999896930764159,0.9998439469383151,0.999769398005427,0.9996677676912193,0.999533924294187,0.9993642964899154,0.9991584640550278,0.9989210468002029,0.9986636974796017,0.9984068702020247,0.998180138334624,0.9980171430492124,0.997942216580906,0.9979711330033875,0.9981023941828037,0.9983173172958424,0.9985777689105536,0.9988473441542949,0.9990999981201211,0.9993205566127118,0.9995026753090422,0.9996462648607664,0.9997550594878966,0.9998346403975259,0.9998910319635308,0.9999298420240038,0.9999558346085647,0.9999728004579845,0.9999836051996458,0.9999903247574334,0.9999944083400105,0.999996834597902,0.9999982445315165,0.999999046137158,0.9999994921326059,0.9999997350144252,0.999999864501867,0.999999932093266,0.9999999666428414,0.9999999839383468,0.9999999924186669,0.9999999964917897,0.9999999984083688,0.9999999992919716,0.9999999996911513,0.9999999998678799,0.9999999999445686,0.9999999999771889,0.9999999999907916,0.9999999999963533,0.9999999999985825,0.9999999999994599,0.9999999999997985,0.9999999999999264,0.9999999999999739,0.9999999999999911,0.9999999999999974,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999938,0.9999999999999813,0.9999999999999474,0.9999999999998557,0.9999999999996134,0.9999999999989839,0.9999999999973824,0.9999999999933862,0.9999999999836086,0.9999999999601596,0.9999999999050249,0.9999999997779762,0.9999999994910914,0.9999999988563666,0.9999999974806026,0.9999999945596661,0.9999999884858866,0.9999999761180901,0.9999999514600697,0.9999999033330337,0.9999998113912608,0.9999996395012984,0.9999993250787139,0.9999987624762743,0.9999977780201211,0.999996093958482,0.9999932787068267,0.9999886817864022,0.9999813543641667,0.9999699610254151,0.9999526960027783,0.9999272278014536,0.9998907092674623,0.9998399031079686,0.9997714805503748,0.9996825453865473,0.9995714084695585,0.9994385841982637,0.9992879041445248,0.9991275431403134,0.9989705749633506,0.9988342873378122,0.9987371013504325,0.998693402216292,0.9987112821073111,0.998789407892905,0.9989166056603924,0.9990733573255354,0.9992393532843749,0.9993984565995034,0.9995402180031124,0.9996594592082622,0.999755068740778,0.9998286286780396,0.999883191114145,0.9999223452546485,0.9999496002102083,0.9999680411048715,0.9999801881812872,0.9999879873269344,0.9999928729889069,0.9999958613088967,0.999997647038426,0.9999986900623838,0.9999992857629908,0.9999996185388076,0.9999998004156417,0.9999998976903252,0.9999999486118519,0.999999974706734,0.9999999877994051,0.9999999942319442,0.9999999973270635,0.9999999987857784,0.9999999994592472,0.9999999997638809,0.9999999998989023,0.9999999999575506,0.9999999999825191,0.9999999999929395,0.9999999999972018,0.9999999999989126,0.9999999999995854,0.9999999999998453,0.9999999999999437,0.9999999999999801,0.9999999999999933,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
