,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999947,0.9999999999999909,0.9999999999999856,0.9999999999999776,0.999999999999966,0.9999999999999492,0.9999999999999254,0.999999999999892,0.9999999999998452,0.9999999999997812,0.9999999999996942,0.9999999999995768,0.9999999999994196,0.9999999999992139,0.999999999998946,0.9999999999986007,0.9999999999981625,0.9999999999976132,0.999999999996931,0.999999999996095,0.9999999999950838,0.9999999999938775,0.9999999999924544,0.999999999990801,0.9999999999889048,0.999999999986762,0.9999999999843785,0.9999999999817621,0.9999999999789414,0.9999999999759502,0.9999999999728346,0.9999999999696549,0.9999999999664757,0.9999999999633742,0.9999999999604282,0.9999999999577227,0.9999999999553351,0.9999999999533383,0.9999999999517973,0.9999999999507637,0.9999999999502714,0.9999999999503357,0.9999999999509547,0.9999999999521111,0.9999999999537609,0.9999999999558553,0.9999999999583266,0.9999999999610969,0.9999999999640884,0.999999999967219,0.9999999999704079,0.9999999999735818,0.9999999999766763,0.999999999979636,0.9999999999824144,0.9999999999849805,0.9999999999873104,0.9999999999893961,0.9999999999912356,0.9999999999928323,0.9999999999942034,0.9999999999953613,0.9999999999963272,0.9999999999971229,0.9999999999977698,0.9999999999982898,0.999999999998703,0.999999999999026,0.9999999999992762,0.9999999999994682,0.9999999999996131,0.9999999999997214,0.9999999999998017,0.9999999999998606,0.9999999999999032,0.9999999999999334,0.9999999999999549,0.99999999999997,0.9999999999999802,0.9999999999999876,0.9999999999999925,0.9999999999999954,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999956,0.9999999999999929,0.9999999999999883,0.9999999999999819,0.9999999999999726,0.9999999999999594,0.9999999999999406,0.9999999999999151,0.9999999999998795,0.9999999999998311,0.9999999999997663,0.9999999999996796,0.9999999999995652,0.9999999999994176,0.9999999999992272,0.9999999999989865,0.9999999999986828,0.9999999999983071,0.9999999999978464,0.9999999999972897,0.9999999999966255,0.9999999999958434,0.999999999994934,0.9999999999938928,0.9999999999927158,0.9999999999914054,0.9999999999899697,0.9999999999884216,0.9999999999867822,0.9999999999850746,0.9999999999833306,0.9999999999815901,0.9999999999798906,0.9999999999782779,0.9999999999767973,0.9999999999754896,0.9999999999743987,0.9999999999735549,0.9999999999729907,0.9999999999727196,0.9999999999727567,0.999999999973096,0.9999999999737282,0.999999999974634,0.9999999999757814,0.9999999999771325,0.9999999999786506,0.999999999980288,0.999999999982003,0.9999999999837506,0.99999999998549,0.9999999999871872,0.9999999999888085,0.9999999999903314,0.9999999999917397,0.9999999999930184,0.9999999999941654,0.999999999995175,0.9999999999960536,0.9999999999968064,0.9999999999974433,0.9999999999979754,0.9999999999984135,0.9999999999987703,0.9999999999990561,0.9999999999992842,0.9999999999994623,0.9999999999996005,0.9999999999997063,0.9999999999997866,0.9999999999998468,0.999999999999891,0.9999999999999232,0.999999999999947,0.9999999999999639,0.9999999999999758,0.999999999999984,0.9999999999999897,0.999999999999994,0.9999999999999963,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999966,0.9999999999999943,0.9999999999999907,0.9999999999999856,0.9999999999999785,0.9999999999999681,0.999999999999954,0.9999999999999345,0.9999999999999083,0.9999999999998725,0.9999999999998248,0.9999999999997627,0.9999999999996814,0.9999999999995779,0.9999999999994451,0.9999999999992796,0.999999999999074,0.9999999999988228,0.9999999999985187,0.9999999999981564,0.9999999999977291,0.9999999999972335,0.9999999999966656,0.9999999999960246,0.9999999999953115,0.9999999999945293,0.9999999999936879,0.9999999999927951,0.9999999999918662,0.999999999990919,0.999999999989973,0.9999999999890501,0.9999999999881727,0.9999999999873683,0.9999999999866582,0.9999999999860665,0.9999999999856093,0.9999999999853023,0.9999999999851561,0.9999999999851764,0.9999999999853622,0.9999999999857043,0.9999999999861962,0.9999999999868187,0.999999999987554,0.9999999999883781,0.9999999999892679,0.9999999999902004,0.9999999999911486,0.9999999999920948,0.9999999999930177,0.9999999999938995,0.9999999999947295,0.9999999999954958,0.9999999999961923,0.9999999999968162,0.9999999999973666,0.9999999999978451,0.9999999999982564,0.9999999999986028,0.9999999999988938,0.999999999999133,0.9999999999993275,0.9999999999994845,0.9999999999996081,0.9999999999997062,0.9999999999997818,0.9999999999998396,0.9999999999998839,0.9999999999999166,0.9999999999999407,0.9999999999999587,0.9999999999999716,0.9999999999999808,0.9999999999999876,0.999999999999992,0.9999999999999951,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999977,0.9999999999999956,0.9999999999999931,0.999999999999989,0.9999999999999835,0.9999999999999758,0.9999999999999651,0.9999999999999507,0.9999999999999313,0.9999999999999053,0.9999999999998717,0.9999999999998277,0.9999999999997712,0.9999999999996996,0.9999999999996096,0.9999999999994984,0.9999999999993618,0.999999999999197,0.9999999999990011,0.9999999999987695,0.9999999999985019,0.9999999999981957,0.9999999999978493,0.9999999999974636,0.9999999999970414,0.9999999999965865,0.9999999999961054,0.9999999999956031,0.9999999999950935,0.9999999999945838,0.9999999999940847,0.9999999999936137,0.9999999999931796,0.999999999992798,0.999999999992479,0.9999999999922327,0.9999999999920676,0.9999999999919889,0.9999999999919996,0.9999999999920998,0.9999999999922846,0.9999999999925495,0.9999999999928848,0.9999999999932806,0.9999999999937259,0.9999999999942049,0.9999999999947061,0.999999999995219,0.9999999999957292,0.9999999999962267,0.9999999999967026,0.9999999999971503,0.9999999999975646,0.9999999999979408,0.9999999999982775,0.9999999999985751,0.9999999999988335,0.9999999999990556,0.999999999999244,0.999999999999401,0.9999999999995309,0.999999999999636,0.9999999999997209,0.9999999999997878,0.9999999999998413,0.999999999999882,0.9999999999999136,0.9999999999999375,0.9999999999999553,0.9999999999999686,0.9999999999999781,0.9999999999999852,0.9999999999999902,0.9999999999999941,0.9999999999999962,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999968,0.9999999999999948,0.9999999999999918,0.9999999999999879,0.999999999999982,0.9999999999999741,0.9999999999999638,0.9999999999999498,0.9999999999999316,0.9999999999999081,0.9999999999998773,0.999999999999839,0.9999999999997902,0.9999999999997308,0.9999999999996573,0.9999999999995692,0.9999999999994638,0.9999999999993399,0.9999999999991962,0.9999999999990318,0.9999999999988463,0.9999999999986392,0.9999999999984128,0.99999999999817,0.9999999999979122,0.9999999999976432,0.9999999999973704,0.9999999999970974,0.9999999999968319,0.9999999999965793,0.9999999999963475,0.999999999996144,0.9999999999959732,0.999999999995842,0.9999999999957527,0.9999999999957113,0.9999999999957171,0.9999999999957706,0.9999999999958701,0.9999999999960116,0.9999999999961902,0.9999999999964027,0.9999999999966402,0.9999999999968968,0.9999999999971652,0.9999999999974392,0.9999999999977116,0.9999999999979785,0.9999999999982332,0.9999999999984721,0.9999999999986936,0.9999999999988954,0.999999999999076,0.9999999999992357,0.9999999999993738,0.999999999999493,0.999999999999594,0.9999999999996787,0.999999999999748,0.9999999999998046,0.9999999999998506,0.9999999999998864,0.9999999999999152,0.9999999999999372,0.9999999999999541,0.9999999999999671,0.9999999999999767,0.9999999999999838,0.999999999999989,0.999999999999993,0.9999999999999954,0.9999999999999974,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999962,0.9999999999999943,0.9999999999999911,0.999999999999987,0.9999999999999816,0.999999999999974,0.9999999999999643,0.9999999999999516,0.9999999999999352,0.9999999999999148,0.9999999999998888,0.9999999999998569,0.9999999999998179,0.9999999999997708,0.999999999999715,0.999999999999649,0.9999999999995721,0.9999999999994839,0.999999999999386,0.9999999999992762,0.9999999999991558,0.9999999999990262,0.9999999999988901,0.9999999999987482,0.9999999999986025,0.9999999999984575,0.9999999999983162,0.9999999999981826,0.9999999999980603,0.999999999997952,0.9999999999978614,0.9999999999977912,0.9999999999977451,0.9999999999977218,0.9999999999977262,0.9999999999977544,0.9999999999978068,0.999999999997882,0.9999999999979775,0.9999999999980895,0.9999999999982156,0.9999999999983514,0.9999999999984948,0.9999999999986394,0.9999999999987846,0.9999999999989256,0.9999999999990614,0.9999999999991881,0.9999999999993054,0.9999999999994127,0.9999999999995087,0.9999999999995934,0.9999999999996675,0.9999999999997309,0.9999999999997845,0.9999999999998296,0.9999999999998662,0.9999999999998965,0.999999999999921,0.9999999999999403,0.9999999999999554,0.9999999999999671,0.9999999999999762,0.9999999999999832,0.9999999999999883,0.9999999999999922,0.9999999999999949,0.9999999999999968,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999959,0.9999999999999941,0.9999999999999909,0.9999999999999871,0.9999999999999819,0.9999999999999752,0.9999999999999665,0.9999999999999554,0.9999999999999419,0.9999999999999253,0.9999999999999047,0.9999999999998795,0.9999999999998501,0.9999999999998151,0.9999999999997745,0.999999999999728,0.9999999999996761,0.9999999999996187,0.9999999999995555,0.9999999999994875,0.9999999999994156,0.99999999999934,0.9999999999992635,0.9999999999991874,0.9999999999991129,0.9999999999990427,0.9999999999989783,0.9999999999989215,0.9999999999988736,0.9999999999988372,0.9999999999988132,0.9999999999988012,0.9999999999988031,0.9999999999988177,0.9999999999988458,0.9999999999988848,0.9999999999989349,0.9999999999989936,0.9999999999990603,0.9999999999991314,0.9999999999992071,0.9999999999992832,0.9999999999993593,0.9999999999994346,0.9999999999995056,0.9999999999995722,0.9999999999996344,0.9999999999996907,0.9999999999997414,0.9999999999997858,0.9999999999998249,0.9999999999998583,0.9999999999998868,0.9999999999999105,0.9999999999999301,0.999999999999946,0.9999999999999587,0.9999999999999691,0.9999999999999771,0.9999999999999833,0.9999999999999883,0.9999999999999919,0.9999999999999946,0.9999999999999964,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999959,0.9999999999999941,0.9999999999999911,0.9999999999999879,0.9999999999999832,0.9999999999999775,0.9999999999999702,0.9999999999999616,0.9999999999999508,0.9999999999999377,0.999999999999922,0.999999999999904,0.9999999999998825,0.9999999999998584,0.999999999999831,0.9999999999998012,0.9999999999997679,0.9999999999997319,0.9999999999996946,0.9999999999996553,0.9999999999996152,0.9999999999995761,0.9999999999995366,0.9999999999995002,0.9999999999994664,0.9999999999994368,0.9999999999994122,0.9999999999993933,0.9999999999993795,0.9999999999993749,0.9999999999993753,0.9999999999993829,0.9999999999993976,0.9999999999994184,0.9999999999994443,0.9999999999994745,0.9999999999995094,0.9999999999995471,0.9999999999995859,0.9999999999996259,0.9999999999996656,0.9999999999997043,0.9999999999997417,0.9999999999997772,0.9999999999998093,0.9999999999998391,0.9999999999998656,0.9999999999998885,0.9999999999999091,0.9999999999999267,0.9999999999999415,0.9999999999999536,0.9999999999999641,0.9999999999999725,0.9999999999999792,0.9999999999999846,0.9999999999999889,0.9999999999999921,0.9999999999999947,0.9999999999999963,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999978,0.9999999999999961,0.9999999999999944,0.9999999999999921,0.9999999999999891,0.9999999999999853,0.9999999999999808,0.9999999999999752,0.9999999999999685,0.9999999999999601,0.9999999999999508,0.9999999999999398,0.9999999999999273,0.9999999999999132,0.9999999999998974,0.9999999999998802,0.9999999999998617,0.9999999999998423,0.9999999999998217,0.9999999999998013,0.9999999999997807,0.9999999999997606,0.9999999999997414,0.999999999999724,0.9999999999997086,0.9999999999996961,0.9999999999996863,0.9999999999996796,0.9999999999996763,0.9999999999996765,0.999999999999681,0.9999999999996881,0.9999999999996988,0.9999999999997126,0.9999999999997287,0.9999999999997463,0.9999999999997657,0.9999999999997864,0.9999999999998068,0.9999999999998275,0.9999999999998477,0.9999999999998668,0.9999999999998848,0.9999999999999017,0.9999999999999171,0.9999999999999307,0.9999999999999429,0.9999999999999536,0.9999999999999626,0.9999999999999702,0.9999999999999768,0.9999999999999822,0.9999999999999866,0.9999999999999899,0.999999999999993,0.9999999999999949,0.9999999999999966,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999966,0.9999999999999951,0.9999999999999937,0.9999999999999908,0.999999999999988,0.9999999999999845,0.9999999999999803,0.9999999999999756,0.9999999999999699,0.9999999999999634,0.999999999999956,0.9999999999999478,0.9999999999999393,0.9999999999999295,0.9999999999999195,0.9999999999999091,0.9999999999998985,0.9999999999998879,0.9999999999998774,0.999999999999868,0.9999999999998589,0.999999999999851,0.9999999999998447,0.9999999999998395,0.999999999999836,0.9999999999998341,0.9999999999998346,0.9999999999998367,0.9999999999998406,0.999999999999846,0.999999999999853,0.9999999999998613,0.9999999999998705,0.9999999999998802,0.9999999999998909,0.9999999999999014,0.9999999999999122,0.9999999999999224,0.9999999999999322,0.9999999999999416,0.9999999999999504,0.999999999999958,0.9999999999999651,0.9999999999999714,0.9999999999999769,0.9999999999999817,0.9999999999999855,0.9999999999999889,0.9999999999999916,0.999999999999994,0.9999999999999954,0.999999999999997,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999973,0.999999999999996,0.9999999999999947,0.9999999999999931,0.9999999999999907,0.9999999999999883,0.9999999999999852,0.9999999999999821,0.9999999999999784,0.9999999999999742,0.9999999999999698,0.9999999999999647,0.9999999999999598,0.9999999999999544,0.9999999999999489,0.9999999999999437,0.9999999999999384,0.9999999999999333,0.9999999999999288,0.999999999999925,0.9999999999999214,0.9999999999999191,0.9999999999999172,0.9999999999999164,0.9999999999999165,0.9999999999999175,0.9999999999999194,0.9999999999999222,0.9999999999999257,0.99999999999993,0.9999999999999347,0.9999999999999395,0.999999999999945,0.9999999999999507,0.9999999999999559,0.9999999999999613,0.9999999999999661,0.999999999999971,0.9999999999999755,0.9999999999999793,0.999999999999983,0.9999999999999862,0.999999999999989,0.9999999999999915,0.9999999999999938,0.999999999999995,0.9999999999999963,0.9999999999999978,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
