,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
94,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999942,0.9999999999999839,0.9999999999999576,0.9999999999998935,0.9999999999997382,0.9999999999993661,0.9999999999984902,0.999999999996455,0.9999999999918033,0.9999999999813259,0.9999999999580812,0.9999999999073019,0.9999999997980465,0.999999999566558,0.9999999990835832,0.9999999980913182,0.9999999960839727,0.9999999920854643,0.9999999842430717,0.9999999690980504,0.9999999403001691,0.9999998863836244,0.999999786989864,0.9999996065721486,0.9999992840996031,0.9999987165379781,0.9999977328536935,0.9999960539003302,0.999993231745477,0.9999885597564753,0.999980942126865,0.9999687086477627,0.9999493577589863,0.9999192089073002,0.9998729451261642,0.9998030304071085,0.9996989968767821,0.9995466187908748,0.9993270312447504,0.9990159221488012,0.9985830414160377,0.9979924495755496,0.9972041859586492,0.9961783820461187,0.9948832755119007,0.9933090921633905,0.991490280548946,0.989539257599681,0.9877155888855284,0.9869227214526461,0.9869360149986548,0.9875866196005669,0.9886339400772299,0.9902901910398837,0.9919944041316646,0.9935891377713859,0.9950087249176619,0.9962138652126229,0.997194116542833,0.9979632537195926,0.9985489999899794,0.9989839994820575,0.9993000652360012,0.9995252589068632,0.999682832882757,0.9997912261248139,0.9998645761247422,0.9999134265013639,0.9999454542552563,0.9999661294577826,0.9999792720122933,0.9999874989257871,0.9999925703185751,0.9999956488779866,0.9999974891794653,0.9999985724568954,0.9999992003513447,0.9999995587091706,0.9999997600901943,0.9999998715148802,0.9999999322160995,0.9999999647743385,0.999999981968013,0.999999990907661,0.9999999954840013,0.9999999977905722,0.9999999989352276,0.9999999994945339,0.9999999997636286,0.9999999998911139,0.9999999999505869,0.9999999999779088,0.9999999999902697,0.9999999999957779,0.9999999999981957,0.9999999999992402,0.9999999999996841,0.9999999999998712,0.9999999999999489,0.9999999999999799,0.9999999999999928,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999936,0.9999999999999818,0.9999999999999527,0.9999999999998805,0.999999999999706,0.9999999999992878,0.9999999999983026,0.9999999999960166,0.9999999999907871,0.9999999999790065,0.99999999995287,0.9999999998957559,0.9999999997728382,0.99999999951232,0.9999999989685642,0.9999999978509365,0.9999999955888559,0.9999999910803526,0.9999999822319315,0.9999999651314562,0.9999999325880548,0.9999998716010926,0.9999997590522456,0.9999995545068284,0.9999991884050544,0.9999985430478359,0.9999974225479923,0.9999955062288752,0.9999922777109979,0.9999869190514512,0.9999781557540288,0.9999640343003006,0.9999416092694546,0.9999065125846612,0.9998523738498897,0.9997700597576311,0.9996467050337342,0.9994645223583243,0.9991994128406364,0.9988194666410307,0.998283568948215,0.9975405440722559,0.9965296194954382,0.995183499056208,0.9934360106865524,0.9912372616533205,0.9885801201043705,0.9855233793934453,0.9819130977153866,0.9810501121023563,0.9812902729424345,0.9824842737668521,0.9837162432761047,0.9866698869883703,0.9892288413090315,0.9915037199992743,0.9934914108430397,0.9951439731128933,0.9964568150818733,0.9974635981828879,0.9982148185865795,0.9987630046843388,0.9991554475889289,0.9994315886529073,0.9996227857986024,0.9997531377727893,0.9998406776793598,0.9998985986590787,0.9999363599809824,0.9999606176473202,0.9999759719828567,0.9999855476956041,0.9999914312607933,0.9999949925530883,0.9999971159919796,0.9999983631039009,0.9999990845020732,0.9999994954830606,0.9999997260631753,0.9999998534589913,0.9999999227704486,0.9999999599033109,0.9999999794920258,0.9999999896671924,0.999999994871498,0.9999999974925182,0.9999999987922947,0.999999999426987,0.9999999997321715,0.9999999998766764,0.9999999999440582,0.9999999999749996,0.9999999999889922,0.9999999999952248,0.9999999999979601,0.9999999999991404,0.9999999999996442,0.999999999999855,0.9999999999999419,0.9999999999999776,0.9999999999999918,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999927,0.9999999999999798,0.9999999999999476,0.9999999999998685,0.9999999999996765,0.9999999999992171,0.9999999999981342,0.9999999999956204,0.999999999989871,0.9999999999769187,0.9999999999481758,0.9999999998853523,0.9999999997501225,0.9999999994634389,0.9999999988648993,0.9999999976342605,0.9999999951424731,0.9999999901739249,0.9999999804176098,0.9999999615514569,0.9999999256237511,0.9999998582430358,0.9999997337864737,0.9999995073758067,0.9999991016816118,0.9999983856126071,0.9999971405185077,0.9999950075537202,0.9999914071720762,0.9999854182028343,0.9999755994623446,0.9999597312927521,0.9999344477828291,0.9998947228673755,0.999833165450392,0.9997390711005313,0.9995971726587987,0.9993860331860465,0.9990760399969851,0.9986270041528852,0.997985477258749,0.9970821231860159,0.9958299062990961,0.9941245258450807,0.9918493323500424,0.9888887738840076,0.9851749777769122,0.980999613217481,0.9780136224294473,0.9771798312589272,0.9763299125405005,0.9775675871021997,0.9788583906236414,0.982426343880808,0.9858765797548572,0.9889779722540019,0.9917163498281306,0.9939414662760532,0.9956566739531534,0.9969364673148774,0.9978700440556282,0.9985390072372555,0.9990109378316506,0.9993390702557129,0.9995640452280058,0.9997161773809068,0.9998176446399921,0.9998843906896103,0.9999276893515708,0.9999553852607445,0.9999728509953302,0.9999837083726794,0.9999903606161354,0.9999943772098029,0.9999967668901932,0.9999981676518693,0.9999989765365627,0.9999994366527628,0.9999996944467352,0.9999998367035833,0.9999999140151687,0.9999999553929725,0.9999999772015264,0.9999999885206279,0.9999999943058,0.999999997217433,0.9999999986604596,0.9999999993647197,0.9999999997031894,0.9999999998633827,0.9999999999380481,0.9999999999723213,0.999999999987817,0.9999999999947169,0.9999999999977424,0.9999999999990493,0.9999999999996062,0.9999999999998388,0.9999999999999356,0.9999999999999749,0.9999999999999908,0.999999999999997,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.999999999999992,0.9999999999999782,0.9999999999999437,0.9999999999998582,0.9999999999996517,0.999999999999158,0.9999999999979936,0.9999999999952899,0.9999999999891083,0.9999999999751789,0.9999999999442647,0.9999999998766954,0.9999999997312233,0.9999999994227841,0.9999999987786983,0.9999999974541138,0.9999999947713936,0.9999999894204556,0.9999999789094408,0.9999999585752988,0.9999999198331216,0.9999998471331242,0.9999997127647023,0.9999994681411144,0.9999990294392145,0.9999982543547633,0.999996905136814,0.9999945908266075,0.9999906785608667,0.9999841596939844,0.9999734511148605,0.9999561052342272,0.9999283934418598,0.9998847171260927,0.9998167873740165,0.9997124990649031,0.9995544073186088,0.9993176950809816,0.9989675034950833,0.9984554925626254,0.9977155398127133,0.9966586511010618,0.9951676281540578,0.9930929892772458,0.9902517063554155,0.9864152297064329,0.9811459149396629,0.9769190879877301,0.9748718859391196,0.9746963812695196,0.9735450103255603,0.9739945093143902,0.9761481262183186,0.9785170356888561,0.9818081391156563,0.9859332475892866,0.9897447478045363,0.9926904924708169,0.994860681044965,0.9964277442802485,0.9975443751292631,0.9983307748026431,0.9988782555236048,0.9992549655335577,0.9995110807602402,0.9996830772078212,0.9997971349653929,0.9998718006140963,0.9999200379392552,0.9999507844151752,0.9999701151823736,0.9999821003786571,0.9999894268207862,0.9999938416241996,0.9999964635883439,0.9999979981143791,0.9999988830194053,0.9999993857600764,0.9999996671271795,0.9999998222401085,0.9999999064644381,0.9999999515063932,0.9999999752292741,0.9999999875340436,0.9999999938193376,0.9999999969810133,0.9999999985472162,0.9999999993112585,0.9999999996783174,0.9999999998519791,0.9999999999328946,0.9999999999700271,0.9999999999868098,0.9999999999942811,0.9999999999975558,0.9999999999989714,0.9999999999995738,0.9999999999998261,0.9999999999999307,0.9999999999999729,0.99999999999999,0.9999999999999968,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999916,0.9999999999999768,0.9999999999999406,0.9999999999998515,0.9999999999996345,0.9999999999991143,0.99999999999789,0.9999999999950465,0.9999999999885447,0.9999999999738953,0.9999999999413844,0.9999999998703195,0.999999999717322,0.9999999993928987,0.9999999987153861,0.9999999973219024,0.9999999944992461,0.9999999888682314,0.9999999778047649,0.9999999563965661,0.9999999155960242,0.9999998390069885,0.999999697393228,0.9999994394572597,0.9999989766267722,0.9999981583902482,0.9999967329999041,0.9999942859278367,0.9999901450987717,0.9999832373633266,0.9999718745997904,0.9999534398529235,0.9999239335481171,0.9998773264071161,0.9998046482998089,0.9996927194549541,0.9995223999141186,0.9992661911577352,0.9988849649626994,0.9983235126837178,0.9975045068278993,0.996320412082427,0.9946232534949987,0.9922147958522662,0.988853294953278,0.9843578788838924,0.9791950017655214,0.9749785222284367,0.9740203675118582,0.972918464221859,0.9717539589025357,0.9713470505812896,0.9730473890516682,0.9751352886335368,0.9785669071460664,0.9821539149235483,0.9878105211298374,0.9915733289326122,0.9941779439704199,0.9960004543741338,0.9972745389630387,0.9981600145468799,0.9987703612170848,0.9991870528325856,0.9994685661600079,0.9996566407874923,0.9997808239432295,0.9998618241266629,0.9999139935961826,0.9999471595122089,0.9999679645924062,0.9999808388328438,0.9999886954614888,0.9999934227693821,0.9999962266990883,0.999997865851037,0.9999988101364521,0.9999993461322894,0.9999996458717617,0.999999810995199,0.9999999005977914,0.9999999484884362,0.9999999736986253,0.9999999867687395,0.9999999934421493,0.9999999967977768,0.9999999984594801,0.9999999992698556,0.9999999996590601,0.9999999998431507,0.9999999999289076,0.9999999999682516,0.9999999999860306,0.9999999999939442,0.9999999999974135,0.9999999999989116,0.9999999999995487,0.9999999999998157,0.9999999999999263,0.9999999999999712,0.9999999999999892,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999912,0.9999999999999765,0.999999999999939,0.9999999999998469,0.9999999999996234,0.9999999999990887,0.999999999997829,0.9999999999949051,0.999999999988218,0.9999999999731518,0.9999999999397193,0.9999999998666426,0.9999999997093231,0.9999999993757488,0.9999999986791394,0.9999999972463932,0.9999999943441917,0.9999999885543603,0.9999999771783689,0.9999999551639873,0.999999913204345,0.9999998344300693,0.9999996887535485,0.9999994233671912,0.9999989470569761,0.9999981047517082,0.9999966369344331,0.999994116001485,0.999989848124496,0.9999827243522358,0.9999709982104124,0.9999519584442366,0.9999214541638307,0.9998732145794368,0.9997978853242206,0.9996816756694316,0.9995044715020539,0.9992372098528689,0.9988382165186375,0.9982480464148686,0.9973820620713663,0.9961193464265883,0.9942850113678589,0.9916187446785948,0.9877095320694269,0.9818347708612817,0.9778140394619756,0.9739593495035715,0.9729985578733471,0.9722732903956871,0.9702103244874545,0.9705063980540178,0.9721227773062665,0.9745850762203772,0.9766346170853144,0.9809636412136957,0.9868375746130356,0.9909024514965664,0.9937392484409868,0.9957191885684842,0.9970957162080969,0.998046857855719,0.9986990435190864,0.9991423053481243,0.9994406407399908,0.9996393248281561,0.9997701659642763,0.9998553185849205,0.9999100588956701,0.9999448031640863,0.9999665682732833,0.9999800205573157,0.9999882214741592,0.9999931515031392,0.9999960733716449,0.9999977802865958,0.9999987630074036,0.9999993205172524,0.9999996321371695,0.9999998037313367,0.9999998968091927,0.9999999465399941,0.9999999727106617,0.9999999862748868,0.999999993198806,0.9999999966795883,0.9999999984029012,0.9999999992431617,0.9999999996466478,0.9999999998374628,0.999999999926338,0.9999999999671081,0.9999999999855286,0.999999999993727,0.9999999999973207,0.9999999999988721,0.9999999999995325,0.9999999999998093,0.9999999999999236,0.9999999999999702,0.9999999999999888,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999912,0.9999999999999759,0.9999999999999384,0.9999999999998461,0.9999999999996215,0.9999999999990832,0.9999999999978163,0.9999999999948749,0.9999999999881476,0.9999999999729966,0.9999999999393798,0.9999999998659115,0.999999999707766,0.9999999993724898,0.9999999986724188,0.9999999972327459,0.9999999943168899,0.9999999885005638,0.9999999770739443,0.9999999549642695,0.9999999128279317,0.9999998337308023,0.999999687472834,0.9999994210539566,0.9999989429351017,0.9999980975031572,0.9999966243483495,0.9999940944117869,0.999989811515421,0.9999826629438133,0.9999708962288643,0.9999517906098389,0.9999211801456399,0.9998727701909531,0.9997971684167695,0.9996805232393878,0.9995026219267708,0.9992342393881101,0.9988334303450447,0.9982402883426664,0.9973693779711383,0.9960983805811292,0.9942498479388869,0.9915579620936249,0.987593583953254,0.9820995260029498,0.9776966079013698,0.9741555494384005,0.9728234533382385,0.9710628879252894,0.9701343175471693,0.9707319468009682,0.9713824542444638,0.9741689849046874,0.9767032410827831,0.981330006578585,0.986680750553348,0.9907042096601767,0.9935884813946969,0.9956173020636646,0.9970296294075711,0.9980047104793646,0.9986723956874773,0.9991255608025621,0.9994301808273476,0.9996328327649645,0.9997661658608241,0.9998528740001381,0.9999085783752466,0.999943915267588,0.9999660413480836,0.9999797113070618,0.9999880420775297,0.9999930486873706,0.9999960151786546,0.9999977477707969,0.9999987450766454,0.9999993107613181,0.9999996269010899,0.9999998009597633,0.9999998953625662,0.9999999457955424,0.9999999723329902,0.9999999860860239,0.9999999931057177,0.999999996634366,0.9999999983812514,0.9999999992329464,0.999999999641898,0.9999999998352862,0.999999999925355,0.9999999999666718,0.9999999999853363,0.9999999999936435,0.999999999997286,0.9999999999988578,0.9999999999995265,0.999999999999807,0.9999999999999227,0.9999999999999699,0.9999999999999887,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999913,0.9999999999999767,0.9999999999999397,0.999999999999848,0.999999999999627,0.9999999999990978,0.9999999999978506,0.9999999999949573,0.9999999999883407,0.9999999999734406,0.9999999999403899,0.9999999998681736,0.999999999712758,0.9999999993833464,0.9999999986956898,0.9999999972819072,0.9999999944192539,0.9999999887106422,0.9999999774989236,0.9999999558117544,0.9999999144940708,0.9999998369604405,0.9999996936461079,0.9999994326915311,0.9999989645759088,0.9999981372077166,0.9999966962386467,0.9999942229071902,0.9999900383121787,0.9999830583884904,0.9999715776710879,0.9999529517735748,0.9999231378351798,0.9998760382599292,0.9998025747683642,0.9996893953205889,0.9995170828620775,0.9992576870558887,0.9988713301432485,0.9983015355471968,0.997468793379159,0.9962618003989332,0.9945263789275958,0.9920564181714823,0.9886152533559758,0.9841407042168234,0.9793700515709083,0.9762646462881152,0.9741525744561554,0.9729015510316759,0.9723514411890872,0.9718377598464888,0.9724158313302645,0.9737034519596535,0.9774896117425141,0.9811335264651837,0.9868420000568612,0.9908758139154663,0.9937136864256869,0.9957002709548715,0.9970827835531924,0.9980382844232152,0.9986934382168899,0.99913866984776,0.9994382982248968,0.9996378258140531,0.9997692142748711,0.9998547198449709,0.999909686039101,0.9999445735658077,0.9999664285893892,0.9999799366567486,0.999988171749734,0.9999931224392465,0.9999960566241721,0.9999977707756941,0.9999987576855435,0.9999993175837314,0.9999996305444779,0.999999802879729,0.9999998963607826,0.9999999463075019,0.9999999725919686,0.9999999862152237,0.9999999931692776,0.9999999966651978,0.9999999983959965,0.9999999992398987,0.9999999996451286,0.999999999836768,0.9999999999260236,0.9999999999669685,0.9999999999854683,0.9999999999937013,0.9999999999973095,0.9999999999988677,0.9999999999995307,0.9999999999998087,0.9999999999999235,0.9999999999999701,0.9999999999999888,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999917,0.9999999999999775,0.9999999999999417,0.9999999999998536,0.9999999999996404,0.999999999999131,0.9999999999979312,0.9999999999951472,0.9999999999887831,0.9999999999744558,0.9999999999426816,0.9999999998732769,0.9999999997239616,0.9999999994075827,0.9999999987473663,0.99999999739051,0.9999999946442242,0.9999999891700129,0.9999999784235776,0.9999999576466485,0.9999999180841092,0.9999998438865892,0.9999997068240347,0.9999994574220421,0.9999990103615594,0.9999982208504451,0.9999968470508134,0.9999944913658037,0.9999905102593569,0.9999838780766224,0.9999729847953417,0.9999553404844761,0.9999271501548562,0.9998827112876307,0.9998135721702127,0.9997073716832477,0.9995462596343001,0.999304770301396,0.9989469900299136,0.9984228233654225,0.9976631232502348,0.996573390807017,0.9950254520224987,0.9928444191155594,0.9897746863240595,0.9853278078449206,0.982372695690807,0.9801611310849907,0.9772438987496883,0.9751042488454155,0.974094043415618,0.972851237305383,0.9737884726930937,0.9748197051899925,0.978338806792997,0.9819802238275318,0.9876853168200295,0.9914873645816958,0.9941205401310084,0.9959626461956332,0.9972497911168885,0.9981438642071985,0.998759847167222,0.999180230265366,0.999464159724624,0.9996538127688936,0.9997790232091014,0.999860688129426,0.9999132844441835,0.9999467218941434,0.9999676978562924,0.999980678359598,0.9999886002219449,0.9999933670338851,0.9999961945483855,0.9999978475755765,0.9999987999019586,0.9999993404867369,0.999999642804664,0.9999998093542944,0.9999998997333411,0.999999948040029,0.9999999734696096,0.9999999866535758,0.999999993385134,0.9999999967699832,0.9999999984461401,0.9999999992635512,0.999999999656126,0.9999999998418071,0.9999999999283005,0.9999999999679814,0.9999999999859132,0.9999999999938937,0.9999999999973905,0.9999999999989022,0.9999999999995449,0.9999999999998146,0.999999999999926,0.999999999999971,0.9999999999999892,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999922,0.9999999999999789,0.9999999999999454,0.9999999999998623,0.9999999999996618,0.9999999999991821,0.9999999999980521,0.9999999999954331,0.9999999999894467,0.9999999999759743,0.9999999999461048,0.9999999998808867,0.9999999997406354,0.999999999443587,0.9999999988239957,0.9999999975512595,0.9999999949765952,0.9999999898474159,0.9999999797845299,0.9999999603421732,0.9999999233477753,0.9999998540216178,0.9999997260686423,0.9999994934637974,0.9999990769488323,0.9999983422319771,0.9999970654198073,0.9999948791786043,0.9999911903688705,0.9999850562603072,0.9999750017602266,0.9999587542486732,0.9999328655444039,0.9998921822816214,0.9998291168284287,0.9997326614959325,0.999587080621479,0.9993702111893658,0.9990513092878469,0.9985884100032675,0.997925249189725,0.9969879820309618,0.9956823555307712,0.9938931332054749,0.9914922640285396,0.9883896370813657,0.9848374368576672,0.9833457187443028,0.9809033471305325,0.9788515409921601,0.9772107279793022,0.9756925156226858,0.9762132175556538,0.977615070726808,0.9805219884874453,0.9854163016115082,0.9894963038872182,0.9925537264982227,0.9947787609088822,0.9963763318533339,0.9975113195868908,0.9983092760661935,0.9988642164068827,0.999245804292474,0.9995051267372058,0.9996792327744064,0.9997946735297369,0.9998702402563213,0.9999190597585186,0.999950178575015,0.9999697447497469,0.9999818769148083,0.9999892938855796,0.9999937636702826,0.9999964185413287,0.9999979724685405,0.9999988686378414,0.9999993778173903,0.9999996628075118,0.9999998199268908,0.9999999052447821,0.9999999508732563,0.9999999749056927,0.99999998737123,0.9999999937386832,0.9999999969416767,0.9999999985283263,0.9999999993023297,0.99999999967416,0.9999999998500734,0.9999999999320336,0.9999999999696448,0.9999999999866427,0.9999999999942077,0.9999999999975261,0.9999999999989588,0.9999999999995683,0.9999999999998241,0.9999999999999294,0.9999999999999726,0.9999999999999898,0.9999999999999968,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
