,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999951,0.9999999999999735,0.9999999999998703,0.9999999999993909,0.999999999997259,0.9999999999881796,0.9999999999511358,0.9999999998065149,0.9999999992666205,0.9999999973407202,0.9999999907805774,0.9999999694559991,0.9999999033397502,0.9999997078956209,0.9999991571884143,0.9999976781034053,0.9999938906099474,0.9999846379410385,0.9999630497984492,0.999914860305573,0.999811670736856,0.999598820583777,0.999172913750082,0.9983350669447572,0.9977969911181558,0.9974179190002193,0.9974676640920174,0.9972819478733578,0.9971714302736316,0.9972943490208162,0.997271044874802,0.9976339701785478,0.9977993376338312,0.9983899130013796,0.9991168670932032,0.9995493424643104,0.9997820945170857,0.9998995531392182,0.9999557810679982,0.9999814064992514,0.9999925344578116,0.9999971387825614,0.9999989535476475,0.9999996348026952,0.999999878379121,0.9999999613401822,0.9999999882662503,0.9999999965979655,0.9999999990572425,0.9999999997501482,0.9999999999366324,0.9999999999846104,0.9999999999964183,0.999999999999201,0.999999999999829,0.999999999999965,0.9999999999999931,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999952,0.9999999999999747,0.9999999999998751,0.9999999999994158,0.9999999999973743,0.9999999999886848,0.9999999999532656,0.9999999998151267,0.9999999993000255,0.999999997464989,0.9999999912238117,0.9999999709714223,0.9999999083063812,0.9999997235025995,0.9999992042382481,0.9999978143289213,0.9999942701391031,0.9999856586554292,0.9999657140534977,0.999921672441519,0.9998290096821194,0.9996439698873971,0.9992982932352396,0.9987250212281056,0.9980707147664328,0.9977724347007306,0.9976236078530086,0.9975755730799847,0.997573850450697,0.9974375133391818,0.9974207008709138,0.9974267630705531,0.9979218465879153,0.9982790348377374,0.9991093029453663,0.99955623853843,0.9997876123466443,0.999902528652927,0.9999571723245075,0.9999820057481794,0.9999927773296158,0.99999723219715,0.9999989877687178,0.9999996467621454,0.9999998823694141,0.9999999626118588,0.9999999886535001,0.9999999967106921,0.9999999990886231,0.9999999997585068,0.9999999999387644,0.9999999999851307,0.9999999999965399,0.9999999999992282,0.9999999999998348,0.9999999999999662,0.9999999999999936,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999957,0.9999999999999777,0.9999999999998902,0.999999999999485,0.9999999999976863,0.9999999999900359,0.9999999999588791,0.9999999998375009,0.9999999993855073,0.999999997777902,0.9999999923208698,0.999999974654172,0.9999999201418138,0.9999997599161125,0.9999993115081708,0.999998117001805,0.9999950884908253,0.9999877795816063,0.999970981270289,0.9999341743623378,0.9998571096511262,0.9997020447173092,0.9993975364618245,0.9987884592737851,0.9985444773587964,0.9984362278210933,0.9980764972191691,0.9978106437626267,0.9977071113976143,0.9974075602317001,0.9975030780941978,0.9974693183899183,0.997922396063586,0.9983088189151236,0.9991736946256294,0.9995984205206608,0.9998097460601607,0.99991300618317,0.9999618078162594,0.9999839478907964,0.9999935519971868,0.9999975270008707,0.9999990948970782,0.9999996839482481,0.9999998947017602,0.9999999665201258,0.9999999898373835,0.9999999970535912,0.9999999991836268,0.9999999997836986,0.9999999999451602,0.9999999999866862,0.9999999999969028,0.9999999999993092,0.9999999999998525,0.9999999999999698,0.9999999999999943,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999967,0.9999999999999819,0.9999999999999107,0.999999999999582,0.9999999999981226,0.9999999999919195,0.9999999999666822,0.9999999998684787,0.9999999995033361,0.9999999982070822,0.9999999938171567,0.9999999796455991,0.999999936069881,0.9999998085329456,0.9999994534562613,0.9999985135741924,0.9999961492548001,0.9999904987633538,0.999977671827923,0.9999500189958735,0.9998934256580434,0.9997836442781448,0.9995830857491323,0.9992473902626285,0.9987995251110842,0.9988316425678444,0.9985718439537867,0.9983228583456198,0.9980634137323197,0.9977046576933936,0.997709639821201,0.9977937089280479,0.9981268926177909,0.9988735721204018,0.9993913194165911,0.9996901044637801,0.9998495924698169,0.9999302449687596,0.9999690929263018,0.9999869259614306,0.9999947234706634,0.9999979691290107,0.9999992547181005,0.9999997392266694,0.9999999129862459,0.9999999723027696,0.9999999915860283,0.9999999975593,0.9999999993235454,0.9999999998207508,0.9999999999545566,0.9999999999889694,0.9999999999974346,0.9999999999994285,0.9999999999998777,0.9999999999999754,0.9999999999999952,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999866,0.9999999999999332,0.9999999999996874,0.9999999999985962,0.9999999999939617,0.9999999999751202,0.9999999999018995,0.9999999996300942,0.9999999986672112,0.9999999954149221,0.999999984950537,0.9999999529055583,0.9999998595912427,0.9999996014212661,0.9999989233710684,0.9999972343522843,0.9999932478065721,0.9999843434080493,0.9999655571499665,0.9999282435274182,0.9998589263853259,0.9997401807971361,0.9995585884350234,0.9993287481781731,0.9991100597615052,0.9985682352532129,0.9982862837971553,0.9982730664729899,0.9980762372382789,0.998284885180604,0.9983560147705423,0.9988801808562671,0.9993007463306524,0.9996007146091983,0.9997877296083363,0.99989374935834,0.9999496403908529,0.999977336965978,0.9999903040355956,0.9999960538095867,0.9999984715472384,0.9999994364095656,0.99999980208541,0.9999999337801698,0.9999999788787683,0.9999999935742271,0.9999999981341141,0.9999999994825172,0.9999999998628267,0.9999999999652204,0.9999999999915586,0.9999999999980377,0.9999999999995629,0.9999999999999069,0.9999999999999811,0.9999999999999964,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999908,0.9999999999999544,0.9999999999997844,0.9999999999990322,0.9999999999958384,0.9999999999828648,0.9999999999325098,0.9999999997459001,0.9999999990862867,0.9999999968646539,0.9999999897420061,0.9999999680277419,0.9999999051465424,0.9999997323682717,0.999999282443069,0.9999981735008023,0.9999955904906002,0.9999899159087723,0.9999781903297605,0.9999554950331805,0.9999146094629243,0.9998467003399719,0.9997437976226955,0.9996003804415925,0.999394225230038,0.9989922755409292,0.998592643746695,0.9985053290197597,0.9985965217801845,0.9988441996341582,0.9991015259324296,0.9993681849641654,0.9995930230260696,0.9997588996819016,0.9998673962624837,0.9999317324529011,0.9999669146013724,0.9999848505629787,0.9999934310901271,0.9999972986152341,0.999998945250424,0.9999996086539972,0.9999998619114538,0.9999999536273154,0.9999999851680788,0.9999999954784018,0.9999999986851318,0.9999999996349844,0.9999999999031886,0.9999999999754489,0.9999999999940425,0.9999999999986154,0.9999999999996915,0.9999999999999346,0.9999999999999867,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999942,0.9999999999999709,0.9999999999998629,0.9999999999993838,0.9999999999973522,0.9999999999891044,0.9999999999571256,0.9999999998388074,0.9999999994214862,0.9999999980198507,0.9999999935421735,0.9999999799523193,0.9999999408153427,0.9999998340070945,0.9999995581678798,0.9999988850983706,0.9999973361799316,0.9999939817989676,0.9999871642021693,0.9999742037318803,0.9999512468970289,0.99991346934693,0.9998555421140712,0.9997709911014879,0.9996475890686289,0.9994675836586668,0.9993023900045704,0.9992465509128017,0.9992851557276082,0.9993950156251195,0.9995266661091406,0.9996607510978057,0.9997764422102494,0.9998640554254872,0.9999232711307314,0.9999595671217728,0.9999800113477509,0.9999906957984463,0.9999959113895364,0.999998300454883,0.9999993307059575,0.9999997499790353,0.9999999113071912,0.9999999700918222,0.9999999904038763,0.999999997067699,0.9999999991458717,0.9999999997626274,0.999999999937004,0.999999999984021,0.9999999999961227,0.9999999999990996,0.9999999999997997,0.9999999999999571,0.9999999999999916,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999968,0.9999999999999829,0.9999999999999194,0.9999999999996381,0.9999999999984427,0.9999999999935943,0.9999999999748123,0.9999999999054121,0.9999999996610935,0.9999999988425871,0.9999999962362545,0.9999999883581125,0.9999999657834792,0.9999999045481522,0.9999997475460969,0.9999993676970317,0.9999985020758028,0.9999966477678357,0.9999929218912668,0.999985914829306,0.9999735994863005,0.999953360017126,0.9999220988332654,0.9998762307741095,0.9998120658379074,0.999731301816834,0.9996609753994937,0.9996327831020362,0.9996485049348429,0.9996975633334937,0.9997610631136923,0.9998263844977914,0.9998836648015587,0.9999278983780835,0.9999585013313596,0.9999777231725523,0.9999888027462966,0.9999947126379094,0.9999976482396805,0.9999990125648726,0.9999996079364594,0.9999998525676927,0.9999999474230695,0.9999999821971265,0.9999999942698204,0.9999999982449226,0.999999999487938,0.9999999998575436,0.9999999999621734,0.9999999999904046,0.9999999999976725,0.99999999999946,0.99999999999988,0.9999999999999746,0.9999999999999951,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999908,0.9999999999999563,0.9999999999998027,0.9999999999991518,0.9999999999965119,0.9999999999862893,0.9999999999485517,0.9999999998158907,0.9999999993723472,0.9999999979637196,0.9999999937200633,0.9999999816096194,0.99999994891945,0.9999998655814194,0.9999996652543652,0.9999992119561241,0.9999982480129127,0.9999963246286352,0.9999927278737931,0.9999864267538983,0.9999760756272396,0.9999600994992635,0.999936952922259,0.9999060114465126,0.9998702526521098,0.9998402227499144,0.999827262650856,0.9998336670020966,0.9998553207986488,0.9998846610557833,0.9999153061195327,0.9999425399960996,0.9999638847263662,0.9999789056794691,0.9999885123569817,0.9999941482780115,0.9999972037072157,0.999998743328822,0.9999994677186594,0.9999997871098935,0.9999999194657392,0.9999999711424106,0.9999999901919471,0.9999999968340961,0.9999999990283198,0.9999999997161089,0.9999999999209578,0.9999999999790061,0.9999999999946755,0.9999999999987096,0.9999999999997008,0.9999999999999338,0.9999999999999862,0.9999999999999973,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999956,0.9999999999999781,0.9999999999999006,0.9999999999995719,0.9999999999982374,0.9999999999930703,0.9999999999740008,0.9999999999070223,0.9999999996833777,0.999999998974417,0.9999999968436528,0.9999999907806948,0.9999999744712962,0.9999999330567865,0.9999998339317766,0.9999996106250509,0.9999991377705488,0.9999981976700546,0.9999964441672066,0.9999933768542822,0.9999883469400184,0.999980630917611,0.9999696531052049,0.9999555299175749,0.9999400656884141,0.9999274177111249,0.9999217892694466,0.9999244146098323,0.9999337694548811,0.9999468101090434,0.9999606231916885,0.9999730357678744,0.9999828754698163,0.9999898874623967,0.9999944321888525,0.9999971341196271,0.9999986174379762,0.999999373422326,0.9999997326743364,0.9999998924271196,0.9999999591016902,0.9999999852860374,0.9999999949834325,0.9999999983769691,0.999999999501062,0.9999999998540862,0.9999999999593578,0.9999999999892059,0.9999999999972639,0.9999999999993373,0.9999999999998467,0.999999999999966,0.999999999999993,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999981,0.9999999999999898,0.9999999999999536,0.9999999999997992,0.9999999999991711,0.9999999999967395,0.9999999999877628,0.9999999999562357,0.9999999998510205,0.9999999995177804,0.9999999985175214,0.9999999956760304,0.9999999880473348,0.9999999687178014,0.999999922556732,0.9999998187875202,0.9999995994496726,0.9999991639402379,0.9999983523200404,0.9999969341830437,0.9999946160679765,0.9999910905798908,0.9999861662398749,0.999980021249964,0.9999735341860913,0.9999683350675016,0.9999659993782585,0.9999670746208973,0.9999710048547311,0.999976581410127,0.9999825549944832,0.9999879711608991,0.9999923021937659,0.999995417296566,0.9999974561238779,0.9999986802406858,0.9999993586476065,0.9999997074286587,0.9999998744635391,0.9999999492402393,0.9999999806254252,0.999999993007889,0.9999999976105143,0.999999999225647,0.9999999997617143,0.9999999999302837,0.9999999999805831,0.9999999999948458,0.9999999999986945,0.999999999999685,0.999999999999927,0.9999999999999841,0.9999999999999968,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999958,0.99999999999998,0.9999999999999122,0.9999999999996367,0.9999999999985685,0.9999999999946216,0.9999999999807511,0.9999999999344426,0.9999999997877589,0.9999999993475374,0.9999999980974288,0.999999994742862,0.9999999862476363,0.9999999659693671,0.9999999203960598,0.9999998240666714,0.9999996327610615,0.9999992762481419,0.9999986540558218,0.9999976411351358,0.9999961148913739,0.9999940182691887,0.9999914638749815,0.9999888367308495,0.9999867650697164,0.9999858358658132,0.9999862709767302,0.9999878690552559,0.9999901609087029,0.9999926365830272,0.9999948968794208,0.9999967162140609,0.9999980336397202,0.9999989019793877,0.9999994270545081,0.9999997200661144,0.9999998716790793,0.9999999447075081,0.9999999775638031,0.9999999914119635,0.9999999968939548,0.9999999989369304,0.9999999996551802,0.9999999998938542,0.9999999999689496,0.9999999999913577,0.9999999999977084,0.9999999999994208,0.99999999999986,0.9999999999999677,0.9999999999999931,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
