,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999943,0.9999999999999893,0.9999999999999809,0.999999999999967,0.9999999999999443,0.9999999999999074,0.9999999999998492,0.9999999999997587,0.9999999999996199,0.9999999999994097,0.9999999999990993,0.9999999999986467,0.9999999999979992,0.9999999999970883,0.9999999999958286,0.9999999999941216,0.9999999999918485,0.9999999999888795,0.9999999999850786,0.999999999980308,0.9999999999744452,0.9999999999673896,0.9999999999590877,0.9999999999495433,0.9999999999388349,0.9999999999271286,0.999999999914683,0.9999999999018504,0.9999999998890594,0.9999999998768029,0.9999999998656041,0.9999999998559809,0.9999999998484046,0.9999999998432663,0.999999999840837,0.9999999998412478,0.9999999998444776,0.9999999998503524,0.9999999998585635,0.9999999998686953,0.9999999998802578,0.9999999998927287,0.9999999999055857,0.9999999999183585,0.9999999999306314,0.9999999999420806,0.9999999999524728,0.9999999999616691,0.9999999999696114,0.999999999976316,0.9999999999818523,0.9999999999863258,0.9999999999898681,0.9999999999926158,0.9999999999947071,0.9999999999962673,0.9999999999974095,0.9999999999982324,0.999999999998812,0.9999999999992151,0.9999999999994895,0.9999999999996728,0.9999999999997943,0.9999999999998725,0.9999999999999223,0.9999999999999536,0.999999999999973,0.9999999999999848,0.9999999999999917,0.9999999999999959,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999977,0.9999999999999953,0.9999999999999911,0.9999999999999842,0.9999999999999731,0.9999999999999548,0.9999999999999262,0.999999999999881,0.9999999999998125,0.9999999999997096,0.999999999999556,0.9999999999993333,0.9999999999990146,0.9999999999985666,0.9999999999979471,0.9999999999971079,0.9999999999959915,0.9999999999945357,0.9999999999926708,0.9999999999903341,0.9999999999874619,0.9999999999840093,0.9999999999799483,0.9999999999752853,0.9999999999700555,0.9999999999643411,0.9999999999582706,0.9999999999520152,0.9999999999457825,0.9999999999398149,0.999999999934365,0.9999999999296837,0.999999999926002,0.9999999999235081,0.9999999999223312,0.9999999999225377,0.9999999999241143,0.999999999926977,0.9999999999309785,0.9999999999359127,0.999999999941547,0.999999999947621,0.9999999999538856,0.9999999999601107,0.9999999999660952,0.9999999999716797,0.999999999976751,0.9999999999812421,0.9999999999851212,0.9999999999883988,0.9999999999911051,0.9999999999932949,0.9999999999950289,0.9999999999963761,0.9999999999974013,0.9999999999981667,0.9999999999987269,0.9999999999991311,0.999999999999416,0.9999999999996136,0.9999999999997486,0.9999999999998391,0.999999999999899,0.9999999999999378,0.9999999999999623,0.9999999999999777,0.9999999999999871,0.999999999999993,0.9999999999999964,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999963,0.9999999999999928,0.9999999999999873,0.9999999999999782,0.9999999999999645,0.9999999999999426,0.9999999999999093,0.999999999999859,0.9999999999997843,0.9999999999996765,0.999999999999521,0.9999999999993036,0.999999999999003,0.9999999999985959,0.9999999999980541,0.9999999999973489,0.9999999999964456,0.9999999999953146,0.9999999999939264,0.9999999999922566,0.9999999999902953,0.9999999999880436,0.9999999999855214,0.9999999999827662,0.9999999999798402,0.9999999999768276,0.9999999999738273,0.9999999999709569,0.9999999999683358,0.9999999999660867,0.9999999999643182,0.9999999999631219,0.999999999962559,0.9999999999626604,0.9999999999634218,0.9999999999648014,0.9999999999667272,0.9999999999691018,0.9999999999718134,0.9999999999747371,0.999999999977753,0.9999999999807506,0.9999999999836339,0.9999999999863247,0.9999999999887699,0.9999999999909347,0.9999999999928064,0.9999999999943894,0.9999999999956962,0.999999999996754,0.9999999999975924,0.9999999999982442,0.9999999999987406,0.9999999999991109,0.999999999999383,0.9999999999995784,0.9999999999997171,0.9999999999998126,0.9999999999998781,0.9999999999999224,0.9999999999999513,0.9999999999999701,0.999999999999982,0.9999999999999897,0.9999999999999942,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999997,0.9999999999999944,0.9999999999999901,0.9999999999999833,0.999999999999973,0.9999999999999568,0.9999999999999327,0.9999999999998971,0.9999999999998451,0.9999999999997705,0.9999999999996665,0.9999999999995219,0.9999999999993271,0.9999999999990675,0.9999999999987308,0.9999999999982984,0.9999999999977575,0.9999999999970949,0.9999999999962965,0.9999999999953616,0.9999999999942878,0.9999999999930856,0.9999999999917732,0.9999999999903804,0.9999999999889468,0.9999999999875204,0.9999999999861563,0.9999999999849107,0.9999999999838433,0.9999999999830043,0.9999999999824369,0.9999999999821705,0.9999999999822203,0.999999999982583,0.99999999998324,0.9999999999841559,0.9999999999852853,0.9999999999865742,0.9999999999879644,0.999999999989399,0.9999999999908254,0.9999999999921966,0.9999999999934779,0.9999999999946424,0.9999999999956739,0.9999999999965663,0.9999999999973197,0.999999999997944,0.9999999999984492,0.9999999999988489,0.9999999999991602,0.9999999999993973,0.9999999999995749,0.9999999999997043,0.9999999999997987,0.9999999999998648,0.9999999999999107,0.9999999999999419,0.9999999999999633,0.9999999999999771,0.9999999999999862,0.999999999999992,0.9999999999999958,0.9999999999999977,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999961,0.9999999999999928,0.9999999999999879,0.9999999999999801,0.9999999999999687,0.9999999999999516,0.9999999999999266,0.9999999999998919,0.9999999999998422,0.9999999999997743,0.999999999999682,0.9999999999995587,0.9999999999993996,0.9999999999991956,0.9999999999989411,0.9999999999986272,0.9999999999982516,0.9999999999978111,0.9999999999973049,0.9999999999967393,0.9999999999961218,0.9999999999954667,0.999999999994793,0.9999999999941224,0.9999999999934817,0.9999999999928968,0.9999999999923961,0.9999999999920018,0.9999999999917373,0.9999999999916124,0.999999999991637,0.999999999991807,0.999999999992117,0.9999999999925462,0.9999999999930776,0.9999999999936832,0.9999999999943363,0.999999999995011,0.9999999999956809,0.9999999999963259,0.9999999999969281,0.9999999999974762,0.9999999999979611,0.9999999999983814,0.9999999999987363,0.9999999999990302,0.9999999999992683,0.9999999999994568,0.9999999999996034,0.9999999999997161,0.9999999999997993,0.9999999999998609,0.9999999999999051,0.9999999999999365,0.9999999999999583,0.9999999999999731,0.9999999999999831,0.9999999999999897,0.9999999999999939,0.9999999999999967,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.999999999999997,0.9999999999999949,0.9999999999999912,0.9999999999999858,0.9999999999999779,0.9999999999999664,0.9999999999999499,0.9999999999999266,0.9999999999998949,0.9999999999998516,0.9999999999997937,0.9999999999997202,0.999999999999624,0.9999999999995058,0.99999999999936,0.9999999999991854,0.9999999999989798,0.9999999999987437,0.9999999999984809,0.9999999999981937,0.99999999999789,0.9999999999975772,0.9999999999972652,0.999999999996968,0.9999999999966968,0.999999999996465,0.9999999999962824,0.9999999999961601,0.9999999999961022,0.9999999999961138,0.9999999999961929,0.9999999999963369,0.9999999999965369,0.9999999999967834,0.999999999997064,0.9999999999973682,0.999999999997681,0.9999999999979919,0.9999999999982918,0.9999999999985713,0.999999999998826,0.9999999999990519,0.999999999999247,0.9999999999994116,0.9999999999995484,0.9999999999996594,0.9999999999997471,0.9999999999998153,0.9999999999998679,0.999999999999907,0.9999999999999355,0.9999999999999564,0.9999999999999708,0.9999999999999811,0.999999999999988,0.9999999999999928,0.999999999999996,0.9999999999999977,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999966,0.999999999999994,0.9999999999999903,0.999999999999985,0.9999999999999772,0.9999999999999666,0.9999999999999521,0.9999999999999322,0.9999999999999054,0.9999999999998713,0.9999999999998276,0.9999999999997732,0.9999999999997059,0.999999999999625,0.999999999999531,0.9999999999994224,0.9999999999993009,0.9999999999991689,0.9999999999990302,0.9999999999988866,0.999999999998744,0.9999999999986078,0.9999999999984831,0.9999999999983764,0.9999999999982935,0.9999999999982374,0.9999999999982117,0.9999999999982163,0.9999999999982534,0.9999999999983186,0.9999999999984102,0.9999999999985235,0.9999999999986525,0.9999999999987912,0.9999999999989345,0.9999999999990787,0.9999999999992156,0.9999999999993436,0.9999999999994611,0.9999999999995647,0.9999999999996536,0.9999999999997299,0.9999999999997926,0.9999999999998439,0.9999999999998841,0.9999999999999155,0.9999999999999396,0.9999999999999576,0.9999999999999708,0.9999999999999805,0.999999999999987,0.9999999999999919,0.9999999999999951,0.9999999999999971,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999978,0.9999999999999962,0.9999999999999938,0.9999999999999902,0.9999999999999853,0.9999999999999786,0.9999999999999696,0.9999999999999577,0.999999999999942,0.9999999999999218,0.9999999999998971,0.9999999999998666,0.9999999999998298,0.999999999999787,0.9999999999997374,0.9999999999996829,0.999999999999623,0.9999999999995597,0.9999999999994946,0.99999999999943,0.9999999999993675,0.9999999999993119,0.9999999999992637,0.999999999999226,0.9999999999992008,0.9999999999991889,0.9999999999991921,0.9999999999992077,0.9999999999992377,0.9999999999992794,0.9999999999993313,0.99999999999939,0.9999999999994524,0.999999999999518,0.9999999999995819,0.9999999999996447,0.9999999999997023,0.999999999999756,0.9999999999998028,0.9999999999998432,0.9999999999998779,0.9999999999999063,0.9999999999999295,0.999999999999948,0.9999999999999624,0.999999999999973,0.9999999999999812,0.9999999999999875,0.9999999999999918,0.9999999999999947,0.9999999999999968,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999977,0.9999999999999963,0.999999999999994,0.999999999999991,0.9999999999999869,0.9999999999999816,0.9999999999999742,0.9999999999999655,0.9999999999999541,0.9999999999999404,0.9999999999999242,0.9999999999999047,0.9999999999998825,0.9999999999998581,0.9999999999998315,0.999999999999803,0.9999999999997737,0.9999999999997446,0.999999999999717,0.9999999999996917,0.9999999999996709,0.9999999999996539,0.9999999999996417,0.9999999999996373,0.9999999999996384,0.999999999999646,0.9999999999996587,0.9999999999996775,0.9999999999997004,0.9999999999997272,0.9999999999997553,0.9999999999997844,0.9999999999998131,0.9999999999998411,0.9999999999998674,0.9999999999998911,0.9999999999999122,0.9999999999999304,0.9999999999999455,0.9999999999999586,0.999999999999969,0.9999999999999772,0.9999999999999838,0.9999999999999886,0.9999999999999922,0.9999999999999949,0.9999999999999968,0.9999999999999982,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999979,0.9999999999999966,0.9999999999999948,0.9999999999999925,0.9999999999999892,0.9999999999999852,0.9999999999999805,0.9999999999999741,0.999999999999967,0.9999999999999585,0.9999999999999485,0.9999999999999375,0.9999999999999256,0.9999999999999135,0.9999999999999002,0.9999999999998875,0.9999999999998753,0.9999999999998642,0.9999999999998544,0.999999999999847,0.9999999999998421,0.9999999999998401,0.9999999999998403,0.9999999999998441,0.9999999999998492,0.9999999999998579,0.9999999999998682,0.9999999999998797,0.9999999999998924,0.999999999999905,0.999999999999918,0.9999999999999302,0.9999999999999418,0.9999999999999525,0.9999999999999615,0.9999999999999697,0.9999999999999766,0.9999999999999821,0.9999999999999868,0.9999999999999905,0.9999999999999933,0.9999999999999957,0.999999999999997,0.9999999999999983,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999983,0.9999999999999971,0.9999999999999961,0.9999999999999941,0.999999999999992,0.9999999999999893,0.999999999999986,0.9999999999999825,0.9999999999999779,0.9999999999999734,0.9999999999999681,0.9999999999999627,0.999999999999957,0.9999999999999514,0.9999999999999459,0.9999999999999412,0.9999999999999367,0.9999999999999334,0.9999999999999313,0.9999999999999307,0.9999999999999309,0.9999999999999322,0.9999999999999349,0.9999999999999385,0.999999999999943,0.999999999999948,0.9999999999999535,0.999999999999959,0.9999999999999646,0.9999999999999701,0.999999999999975,0.9999999999999798,0.9999999999999838,0.9999999999999873,0.9999999999999903,0.9999999999999929,0.9999999999999949,0.9999999999999964,0.9999999999999976,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999998,0.999999999999997,0.9999999999999961,0.9999999999999946,0.999999999999993,0.9999999999999912,0.999999999999989,0.9999999999999867,0.9999999999999845,0.9999999999999819,0.9999999999999796,0.9999999999999772,0.9999999999999751,0.9999999999999735,0.999999999999972,0.999999999999971,0.9999999999999705,0.9999999999999708,0.9999999999999712,0.9999999999999726,0.999999999999974,0.9999999999999759,0.9999999999999781,0.9999999999999805,0.999999999999983,0.9999999999999853,0.9999999999999877,0.9999999999999897,0.999999999999992,0.9999999999999936,0.9999999999999952,0.9999999999999964,0.9999999999999974,0.9999999999999984,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
