,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999951,0.9999999999999888,0.9999999999999758,0.99999999999995,0.9999999999999005,0.9999999999998064,0.9999999999996321,0.9999999999993173,0.9999999999987634,0.999999999997813,0.9999999999962262,0.9999999999936444,0.9999999999895596,0.9999999999832733,0.999999999973874,0.9999999999602327,0.9999999999410298,0.9999999999148399,0.9999999998802762,0.9999999998362092,0.9999999997820239,0.9999999997179166,0.9999999996451535,0.9999999995662315,0.999999999484892,0.9999999994059208,0.9999999993347308,0.9999999992767605,0.9999999992367943,0.9999999992182924,0.999999999222888,0.9999999992501509,0.9999999992976519,0.9999999993613281,0.9999999994360714,0.9999999995164041,0.9999999995971387,0.9999999996738953,0.9999999997434307,0.99999999980374,0.9999999998539978,0.9999999998943354,0.9999999999255826,0.9999999999489828,0.9999999999659444,0.9999999999778564,0.9999999999859714,0.999999999991339,0.9999999999947872,0.9999999999969404,0.9999999999982481,0.9999999999990211,0.9999999999994664,0.9999999999997163,0.9999999999998529,0.9999999999999252,0.9999999999999634,0.9999999999999826,0.999999999999992,0.9999999999999967,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999982,0.9999999999999956,0.9999999999999899,0.999999999999979,0.9999999999999575,0.9999999999999173,0.999999999999842,0.9999999999997069,0.9999999999994683,0.9999999999990596,0.9999999999983783,0.9999999999972695,0.9999999999955158,0.9999999999928186,0.9999999999887886,0.999999999982944,0.9999999999747238,0.9999999999635224,0.9999999999487562,0.999999999929949,0.9999999999068485,0.9999999998795498,0.9999999998486,0.9999999998150693,0.9999999997805527,0.9999999997470803,0.9999999997169413,0.9999999996924352,0.9999999996755744,0.9999999996678142,0.9999999996698362,0.9999999996814499,0.9999999997016269,0.9999999997286505,0.9999999997603598,0.999999999794439,0.9999999998286959,0.9999999998612771,0.9999999998908059,0.9999999999164313,0.999999999937799,0.9999999999549584,0.9999999999682606,0.9999999999782296,0.9999999999854593,0.9999999999905402,0.9999999999940052,0.9999999999962957,0.9999999999977707,0.9999999999986909,0.9999999999992504,0.9999999999995811,0.9999999999997717,0.9999999999998789,0.9999999999999373,0.9999999999999686,0.9999999999999847,0.9999999999999929,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999961,0.9999999999999916,0.9999999999999825,0.9999999999999656,0.9999999999999337,0.9999999999998765,0.9999999999997767,0.9999999999996049,0.9999999999993174,0.9999999999988507,0.9999999999981122,0.9999999999969778,0.999999999995284,0.9999999999928287,0.9999999999893775,0.99999999998468,0.999999999978491,0.9999999999706158,0.9999999999609545,0.9999999999495487,0.9999999999366299,0.9999999999226498,0.9999999999082726,0.9999999998943447,0.9999999998818208,0.9999999998716496,0.9999999998646666,0.9999999998614704,0.9999999998623421,0.9999999998672005,0.999999999875615,0.9999999998868745,0.9999999999000786,0.9999999999142697,0.9999999999285372,0.9999999999421106,0.999999999954415,0.999999999965099,0.999999999974011,0.9999999999811735,0.9999999999867278,0.9999999999908925,0.9999999999939148,0.9999999999960395,0.9999999999974886,0.9999999999984481,0.9999999999990657,0.9999999999994517,0.9999999999996856,0.9999999999998245,0.9999999999999049,0.9999999999999497,0.9999999999999741,0.999999999999987,0.9999999999999939,0.9999999999999976,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999969,0.9999999999999932,0.9999999999999861,0.9999999999999731,0.9999999999999497,0.9999999999999081,0.9999999999998368,0.9999999999997186,0.9999999999995259,0.9999999999992212,0.9999999999987532,0.9999999999980551,0.9999999999970434,0.9999999999956224,0.99999999999369,0.9999999999911449,0.9999999999879109,0.9999999999839466,0.9999999999792694,0.999999999973978,0.9999999999682563,0.9999999999623779,0.999999999956691,0.9999999999515804,0.9999999999474355,0.9999999999445962,0.9999999999433048,0.9999999999436736,0.9999999999456685,0.9999999999491131,0.9999999999537178,0.9999999999591165,0.9999999999649177,0.9999999999707498,0.9999999999762992,0.9999999999813328,0.9999999999857027,0.99999999998935,0.9999999999922817,0.9999999999945579,0.9999999999962635,0.999999999997503,0.9999999999983744,0.9999999999989687,0.9999999999993632,0.9999999999996165,0.9999999999997751,0.9999999999998711,0.9999999999999281,0.9999999999999611,0.9999999999999795,0.9999999999999897,0.9999999999999952,0.9999999999999979,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999977,0.9999999999999948,0.9999999999999895,0.9999999999999799,0.9999999999999631,0.9999999999999344,0.9999999999998866,0.9999999999998085,0.9999999999996854,0.9999999999994958,0.9999999999992137,0.9999999999988052,0.9999999999982306,0.999999999997451,0.9999999999964246,0.9999999999951216,0.9999999999935243,0.999999999991642,0.9999999999895152,0.9999999999872178,0.9999999999848591,0.9999999999825785,0.9999999999805309,0.9999999999788729,0.99999999997774,0.9999999999772271,0.9999999999773793,0.999999999978184,0.9999999999795687,0.9999999999814174,0.9999999999835848,0.9999999999859122,0.9999999999882527,0.9999999999904788,0.9999999999924999,0.9999999999942548,0.999999999995719,0.9999999999968975,0.9999999999978118,0.9999999999984965,0.9999999999989957,0.999999999999346,0.9999999999995858,0.999999999999744,0.9999999999998459,0.9999999999999096,0.9999999999999484,0.9999999999999716,0.9999999999999847,0.9999999999999921,0.9999999999999962,0.9999999999999983,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999982,0.9999999999999962,0.9999999999999925,0.9999999999999859,0.9999999999999744,0.9999999999999551,0.9999999999999243,0.9999999999998755,0.9999999999998002,0.9999999999996889,0.9999999999995264,0.9999999999992988,0.9999999999989903,0.9999999999985841,0.9999999999980684,0.9999999999974382,0.9999999999966949,0.9999999999958553,0.9999999999949495,0.9999999999940201,0.9999999999931217,0.9999999999923174,0.9999999999916668,0.9999999999912214,0.9999999999910218,0.9999999999910841,0.9999999999914024,0.9999999999919494,0.9999999999926773,0.9999999999935316,0.999999999994449,0.9999999999953697,0.9999999999962474,0.9999999999970431,0.9999999999977348,0.9999999999983117,0.9999999999987766,0.9999999999991374,0.999999999999407,0.999999999999604,0.9999999999997421,0.9999999999998366,0.9999999999998994,0.9999999999999395,0.9999999999999646,0.99999999999998,0.999999999999989,0.9999999999999943,0.9999999999999973,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999976,0.9999999999999949,0.9999999999999905,0.9999999999999831,0.9999999999999708,0.9999999999999521,0.9999999999999225,0.9999999999998792,0.999999999999816,0.9999999999997276,0.9999999999996076,0.9999999999994503,0.9999999999992496,0.9999999999990056,0.9999999999987167,0.9999999999983922,0.9999999999980415,0.9999999999976821,0.9999999999973348,0.9999999999970253,0.9999999999967731,0.9999999999966019,0.999999999996526,0.9999999999965501,0.9999999999966741,0.9999999999968856,0.9999999999971677,0.9999999999974987,0.999999999997853,0.9999999999982097,0.9999999999985489,0.9999999999988569,0.9999999999991239,0.9999999999993476,0.9999999999995267,0.999999999999666,0.9999999999997711,0.9999999999998466,0.9999999999999004,0.9999999999999372,0.9999999999999614,0.9999999999999769,0.9999999999999868,0.9999999999999927,0.9999999999999962,0.9999999999999982,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999983,0.9999999999999968,0.9999999999999938,0.9999999999999893,0.999999999999982,0.9999999999999709,0.9999999999999541,0.9999999999999305,0.9999999999998965,0.9999999999998509,0.999999999999791,0.9999999999997148,0.9999999999996214,0.999999999999512,0.9999999999993882,0.9999999999992546,0.9999999999991183,0.9999999999989864,0.9999999999988692,0.9999999999987738,0.9999999999987091,0.9999999999986801,0.9999999999986904,0.9999999999987373,0.9999999999988181,0.9999999999989252,0.9999999999990504,0.9999999999991855,0.9999999999993201,0.9999999999994489,0.9999999999995668,0.9999999999996673,0.9999999999997522,0.9999999999998208,0.9999999999998737,0.9999999999999134,0.9999999999999425,0.9999999999999628,0.9999999999999765,0.9999999999999858,0.9999999999999916,0.9999999999999953,0.9999999999999977,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999981,0.9999999999999964,0.9999999999999938,0.9999999999999896,0.9999999999999831,0.9999999999999741,0.9999999999999615,0.9999999999999446,0.999999999999922,0.9999999999998935,0.9999999999998588,0.9999999999998175,0.9999999999997715,0.9999999999997221,0.9999999999996708,0.9999999999996223,0.9999999999995783,0.9999999999995426,0.9999999999995189,0.9999999999995083,0.9999999999995121,0.9999999999995298,0.9999999999995598,0.9999999999996001,0.9999999999996467,0.9999999999996964,0.9999999999997471,0.9999999999997949,0.9999999999998388,0.9999999999998763,0.999999999999908,0.9999999999999338,0.9999999999999534,0.999999999999968,0.9999999999999788,0.9999999999999866,0.9999999999999916,0.9999999999999951,0.9999999999999974,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999981,0.9999999999999966,0.9999999999999943,0.999999999999991,0.9999999999999863,0.9999999999999802,0.9999999999999716,0.9999999999999611,0.9999999999999485,0.9999999999999334,0.9999999999999167,0.9999999999998985,0.9999999999998797,0.9999999999998618,0.9999999999998458,0.9999999999998328,0.9999999999998239,0.99999999999982,0.9999999999998217,0.9999999999998284,0.9999999999998396,0.9999999999998539,0.9999999999998708,0.9999999999998893,0.9999999999999076,0.9999999999999253,0.9999999999999415,0.9999999999999554,0.999999999999967,0.999999999999976,0.9999999999999833,0.9999999999999888,0.9999999999999928,0.9999999999999956,0.9999999999999976,0.9999999999999986,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999983,0.9999999999999972,0.9999999999999954,0.9999999999999931,0.9999999999999902,0.9999999999999866,0.9999999999999818,0.9999999999999764,0.9999999999999702,0.9999999999999638,0.9999999999999571,0.9999999999999508,0.9999999999999449,0.9999999999999405,0.999999999999937,0.9999999999999356,0.9999999999999363,0.9999999999999385,0.9999999999999426,0.999999999999948,0.9999999999999541,0.9999999999999608,0.9999999999999674,0.9999999999999737,0.9999999999999793,0.9999999999999843,0.9999999999999885,0.9999999999999919,0.9999999999999944,0.9999999999999963,0.9999999999999978,0.9999999999999988,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999988,0.999999999999998,0.999999999999997,0.9999999999999957,0.999999999999994,0.9999999999999921,0.99999999999999,0.9999999999999876,0.9999999999999853,0.999999999999983,0.9999999999999809,0.9999999999999795,0.9999999999999782,0.9999999999999778,0.9999999999999779,0.9999999999999788,0.9999999999999802,0.9999999999999821,0.9999999999999841,0.9999999999999867,0.999999999999989,0.9999999999999911,0.9999999999999931,0.999999999999995,0.9999999999999963,0.9999999999999977,0.9999999999999984,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999989,0.9999999999999983,0.9999999999999978,0.999999999999997,0.9999999999999961,0.9999999999999953,0.9999999999999947,0.9999999999999938,0.9999999999999933,0.999999999999993,0.9999999999999927,0.9999999999999928,0.999999999999993,0.9999999999999936,0.9999999999999943,0.999999999999995,0.9999999999999957,0.9999999999999966,0.9999999999999974,0.999999999999998,0.9999999999999987,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
