,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999948,0.9999999999999895,0.9999999999999802,0.9999999999999648,0.9999999999999392,0.9999999999998965,0.9999999999998259,0.9999999999997115,0.9999999999995278,0.9999999999992343,0.9999999999987742,0.9999999999980578,0.9999999999969574,0.9999999999952838,0.9999999999927698,0.9999999999890389,0.9999999999835644,0.9999999999756267,0.9999999999642593,0.9999999999481739,0.9999999999256952,0.9999999998946698,0.9999999998523956,0.9999999997955203,0.9999999997200004,0.9999999996210399,0.9999999994931029,0.9999999993299599,0.9999999991248085,0.9999999988705024,0.9999999985598333,0.9999999981859593,0.9999999977429044,0.9999999972261427,0.9999999966332463,0.9999999959645225,0.9999999952236324,0.9999999944180685,0.9999999935594874,0.99999999266378,0.9999999917508547,0.9999999908441047,0.9999999899695395,0.9999999891546274,0.9999999884268954,0.9999999878123985,0.9999999873341547,0.9999999870107101,0.9999999868549138,0.9999999868730707,0.9999999870644982,0.9999999874215832,0.9999999879302789,0.9999999885710521,0.9999999893201321,0.999999990151007,0.9999999910359705,0.9999999919476708,0.9999999928604452,0.999999993751461,0.9999999946015133,0.9999999953955035,0.9999999961226,0.9999999967761096,0.9999999973531123,0.9999999978539441,0.9999999982815687,0.9999999986409192,0.9999999989382676,0.9999999991806334,0.9999999993752974,0.9999999995294226,0.9999999996497392,0.9999999997423763,0.9999999998127397,0.9999999998654712,0.9999999999044744,0.9999999999329506,0.9999999999534767,0.999999999968087,0.9999999999783563,0.9999999999854857,0.9999999999903754,0.9999999999936889,0.9999999999959085,0.999999999997376,0.9999999999983351,0.999999999998956,0.9999999999993526,0.999999999999603,0.9999999999997592,0.9999999999998557,0.9999999999999146,0.9999999999999504,0.9999999999999716,0.9999999999999845,0.9999999999999916,0.9999999999999959,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999946,0.999999999999989,0.9999999999999799,0.9999999999999647,0.9999999999999393,0.9999999999998975,0.9999999999998304,0.9999999999997217,0.9999999999995488,0.9999999999992772,0.9999999999988556,0.9999999999982081,0.9999999999972239,0.9999999999957465,0.9999999999935564,0.9999999999903432,0.9999999999856888,0.9999999999790269,0.9999999999696093,0.9999999999564558,0.9999999999383223,0.9999999999136281,0.9999999998804363,0.9999999998363999,0.9999999997787475,0.9999999997042804,0.9999999996094053,0.9999999994902072,0.9999999993425839,0.9999999991624036,0.9999999989457619,0.9999999986892607,0.999999998390351,0.9999999980476983,0.9999999976615473,0.9999999972340713,0.9999999967696491,0.9999999962750312,0.9999999957593912,0.9999999952341909,0.9999999947128697,0.9999999942103388,0.9999999937423312,0.9999999933245888,0.9999999929720019,0.9999999926977109,0.9999999925122924,0.9999999924230751,0.9999999924336465,0.9999999925436095,0.9999999927486136,0.9999999930406404,0.9999999934085287,0.9999999938387091,0.9999999943160164,0.9999999948246087,0.9999999953488221,0.9999999958739425,0.9999999963868587,0.9999999968765166,0.9999999973342099,0.9999999977536572,0.9999999981309508,0.9999999984643501,0.9999999987539832,0.9999999990014972,0.9999999992096816,0.9999999993820999,0.9999999995227662,0.9999999996358531,0.9999999997254719,0.9999999997954976,0.9999999998494623,0.9999999998904887,0.9999999999212643,0.999999999944046,0.9999999999606968,0.9999999999727087,0.9999999999812649,0.9999999999872842,0.9999999999914666,0.9999999999943379,0.9999999999962845,0.9999999999975898,0.999999999998454,0.999999999999019,0.9999999999993846,0.999999999999618,0.9999999999997661,0.999999999999858,0.9999999999999152,0.99999999999995,0.9999999999999711,0.9999999999999839,0.9999999999999912,0.9999999999999956,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999971,0.9999999999999943,0.999999999999989,0.9999999999999799,0.999999999999965,0.9999999999999408,0.9999999999999012,0.9999999999998378,0.9999999999997369,0.9999999999995793,0.9999999999993335,0.9999999999989554,0.9999999999983827,0.9999999999975229,0.99999999999625,0.9999999999943826,0.9999999999916811,0.9999999999878162,0.9999999999823568,0.9999999999747388,0.9999999999642394,0.9999999999499574,0.9999999999307749,0.9999999999053454,0.9999999998720819,0.999999999829151,0.9999999997745019,0.9999999997059015,0.9999999996210124,0.9999999995174915,0.9999999993931278,0.9999999992460037,0.9999999990746985,0.9999999988784825,0.9999999986575314,0.9999999984131217,0.999999998147785,0.9999999978653943,0.9999999975711996,0.9999999972717373,0.9999999969746606,0.9999999966884451,0.9999999964220255,0.9999999961843272,0.9999999959837867,0.9999999958278419,0.999999995722478,0.9999999956718367,0.9999999956779423,0.999999995740568,0.999999995857245,0.9999999960234331,0.9999999962328168,0.9999999964777009,0.9999999967494959,0.9999999970392169,0.9999999973379655,0.9999999976373857,0.9999999979300115,0.9999999982095416,0.9999999984709931,0.9999999987107651,0.9999999989266015,0.9999999991174732,0.9999999992834189,0.9999999994253502,0.9999999995448283,0.999999999643865,0.999999999724731,0.9999999997898004,0.9999999998414102,0.999999999881772,0.9999999999129044,0.9999999999365932,0.9999999999543772,0.9999999999675554,0.9999999999771935,0.9999999999841523,0.9999999999891128,0.999999999992605,0.9999999999950349,0.9999999999967035,0.999999999997836,0.9999999999985952,0.9999999999990985,0.9999999999994279,0.9999999999996413,0.9999999999997768,0.9999999999998636,0.9999999999999178,0.999999999999951,0.9999999999999715,0.9999999999999838,0.9999999999999911,0.9999999999999954,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999971,0.9999999999999943,0.999999999999989,0.9999999999999803,0.9999999999999662,0.9999999999999434,0.9999999999999067,0.9999999999998487,0.9999999999997575,0.9999999999996154,0.999999999999398,0.999999999999068,0.9999999999985735,0.9999999999978395,0.9999999999967657,0.9999999999952128,0.9999999999929924,0.9999999999898589,0.9999999999854886,0.9999999999794708,0.9999999999712906,0.9999999999603121,0.9999999999457695,0.9999999999267613,0.9999999999022475,0.9999999998710694,0.9999999998319602,0.9999999997836059,0.9999999997246829,0.9999999996539578,0.9999999995703531,0.9999999994730794,0.999999999361748,0.9999999992364742,0.9999999990980014,0.9999999989477738,0.9999999987879983,0.9999999986216471,0.9999999984524155,0.9999999982846278,0.9999999981230546,0.9999999979727277,0.9999999978386653,0.9999999977256046,0.9999999976377214,0.9999999975783739,0.9999999975498819,0.9999999975533796,0.9999999975887386,0.9999999976545696,0.9999999977483216,0.9999999978664504,0.9999999980046315,0.9999999981580403,0.9999999983216221,0.9999999984903727,0.9999999986595787,0.9999999988250329,0.9999999989831692,0.9999999991311713,0.9999999992669903,0.9999999993893316,0.9999999994976011,0.9999999995918043,0.9999999996724318,0.9999999997403579,0.9999999997967086,0.9999999998427586,0.9999999998798413,0.9999999999092792,0.99999999993232,0.9999999999501057,0.9999999999636496,0.9999999999738268,0.9999999999813748,0.9999999999868983,0.999999999990889,0.9999999999937385,0.999999999995744,0.9999999999971412,0.9999999999981005,0.9999999999987527,0.9999999999991894,0.9999999999994794,0.9999999999996695,0.9999999999997932,0.9999999999998718,0.9999999999999215,0.9999999999999529,0.9999999999999722,0.9999999999999841,0.9999999999999911,0.9999999999999954,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999971,0.9999999999999946,0.9999999999999896,0.9999999999999812,0.9999999999999682,0.9999999999999474,0.9999999999999143,0.9999999999998619,0.9999999999997807,0.9999999999996557,0.9999999999994679,0.9999999999991862,0.999999999998769,0.9999999999981577,0.9999999999972732,0.9999999999960099,0.9999999999942291,0.9999999999917464,0.9999999999883317,0.9999999999836912,0.9999999999774694,0.9999999999692312,0.9999999999584716,0.9999999999446099,0.9999999999269886,0.9999999999049058,0.9999999998776211,0.9999999998443966,0.9999999998045472,0.999999999757478,0.9999999997027526,0.9999999996401611,0.9999999995697832,0.9999999994920405,0.9999999994077539,0.9999999993181652,0.9999999992249459,0.9999999991301657,0.999999999036241,0.9999999989458389,0.9999999988617655,0.9999999987868199,0.9999999987236393,0.9999999986745484,0.999999998641416,0.9999999986255272,0.9999999986275175,0.9999999986473055,0.9999999986841251,0.9999999987365512,0.9999999988026124,0.9999999988798985,0.9999999989657228,0.9999999990572688,0.9999999991517386,0.9999999992465066,0.9999999993392165,0.999999999427876,0.9999999995108961,0.9999999995871308,0.9999999996558424,0.9999999997166918,0.9999999997696721,0.9999999998150507,0.9999999998533082,0.9999999998850703,0.9999999999110445,0.9999999999319782,0.9999999999486081,0.9999999999616338,0.9999999999716973,0.9999999999793676,0.9999999999851342,0.9999999999894125,0.9999999999925488,0.999999999994815,0.9999999999964347,0.9999999999975752,0.99999999999837,0.9999999999989162,0.9999999999992888,0.9999999999995378,0.9999999999997037,0.9999999999998118,0.9999999999998821,0.9999999999999271,0.9999999999999558,0.9999999999999736,0.9999999999999848,0.9999999999999913,0.9999999999999956,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999973,0.9999999999999948,0.9999999999999901,0.9999999999999828,0.9999999999999709,0.9999999999999519,0.9999999999999224,0.9999999999998764,0.9999999999998065,0.9999999999996996,0.9999999999995406,0.9999999999993047,0.9999999999989598,0.9999999999984621,0.9999999999977505,0.9999999999967486,0.9999999999953518,0.9999999999934328,0.9999999999908251,0.9999999999873329,0.9999999999827125,0.9999999999766813,0.9999999999689152,0.9999999999590529,0.9999999999466991,0.999999999931446,0.9999999999128887,0.9999999998906448,0.9999999998643887,0.9999999998338854,0.9999999997990179,0.9999999997598407,0.9999999997165898,0.9999999996697267,0.9999999996199459,0.9999999995681765,0.999999999515569,0.9999999994634601,0.9999999994133277,0.9999999993667263,0.9999999993252,0.9999999992902054,0.9999999992630247,0.9999999992446909,0.9999999992359102,0.9999999992370313,0.9999999992480105,0.9999999992684239,0.9999999992974825,0.9999999993341003,0.9999999993769461,0.9999999994245367,0.9999999994753125,0.9999999995277289,0.9999999995803321,0.9999999996318147,0.9999999996810716,0.9999999997272204,0.9999999997696198,0.9999999998078585,0.9999999998417417,0.999999999871265,0.9999999998965664,0.9999999999179132,0.9999999999356461,0.9999999999501596,0.9999999999618652,0.999999999971169,0.9999999999784625,0.9999999999841023,0.9999999999884032,0.9999999999916394,0.9999999999940431,0.9999999999958048,0.9999999999970793,0.9999999999979908,0.9999999999986329,0.9999999999990807,0.9999999999993885,0.9999999999995984,0.9999999999997394,0.9999999999998327,0.9999999999998943,0.999999999999934,0.9999999999999594,0.9999999999999757,0.9999999999999856,0.9999999999999919,0.9999999999999957,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999951,0.9999999999999909,0.9999999999999843,0.9999999999999737,0.9999999999999571,0.9999999999999314,0.9999999999998923,0.9999999999998324,0.9999999999997435,0.9999999999996119,0.9999999999994201,0.9999999999991412,0.9999999999987451,0.9999999999981861,0.9999999999974089,0.9999999999963399,0.9999999999948898,0.9999999999929478,0.9999999999903801,0.9999999999870322,0.9999999999827234,0.9999999999772541,0.9999999999704093,0.9999999999619643,0.999999999951693,0.9999999999393927,0.9999999999248814,0.9999999999080349,0.9999999998887914,0.9999999998671815,0.9999999998433383,0.9999999998175194,0.9999999997901061,0.9999999997616152,0.9999999997326763,0.9999999997040243,0.9999999996764728,0.9999999996508694,0.9999999996280635,0.9999999996088534,0.9999999995939376,0.9999999995838827,0.9999999995790732,0.9999999995796984,0.9999999995857377,0.9999999995969543,0.9999999996129213,0.9999999996330395,0.9999999996565824,0.9999999996827365,0.9999999997106492,0.999999999739474,0.9999999997684088,0.9999999997967406,0.9999999998238601,0.9999999998492811,0.9999999998726465,0.9999999998937333,0.9999999999124288,0.999999999928725,0.9999999999427027,0.9999999999545025,0.9999999999643107,0.999999999972343,0.9999999999788263,0.9999999999839831,0.9999999999880277,0.999999999991158,0.9999999999935466,0.9999999999953442,0.9999999999966807,0.9999999999976609,0.9999999999983711,0.999999999998879,0.9999999999992365,0.9999999999994866,0.9999999999996594,0.9999999999997761,0.9999999999998548,0.9999999999999067,0.9999999999999413,0.9999999999999636,0.9999999999999779,0.9999999999999869,0.9999999999999926,0.999999999999996,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999956,0.9999999999999919,0.999999999999986,0.9999999999999768,0.9999999999999627,0.9999999999999409,0.9999999999999081,0.9999999999998588,0.9999999999997856,0.9999999999996796,0.9999999999995258,0.9999999999993067,0.9999999999989979,0.9999999999985694,0.9999999999979804,0.9999999999971816,0.9999999999961121,0.9999999999946992,0.9999999999928578,0.9999999999904898,0.9999999999874861,0.9999999999837281,0.9999999999790952,0.999999999973466,0.9999999999667251,0.9999999999587809,0.9999999999495627,0.9999999999390375,0.9999999999272262,0.9999999999142019,0.9999999999001062,0.9999999998851482,0.9999999998696071,0.9999999998538307,0.9999999998382171,0.9999999998232093,0.9999999998092685,0.9999999997968582,0.9999999997864034,0.9999999997782925,0.9999999997728254,0.9999999997702153,0.9999999997705626,0.9999999997738536,0.9999999997799637,0.9999999997886593,0.9999999997996154,0.9999999998124371,0.9999999998266835,0.9999999998418908,0.9999999998575994,0.9999999998733738,0.9999999998888227,0.9999999999036202,0.9999999999174947,0.9999999999302552,0.9999999999417766,0.9999999999519956,0.9999999999609103,0.9999999999685598,0.9999999999750209,0.9999999999803949,0.9999999999847999,0.9999999999883566,0.999999999991188,0.9999999999934097,0.9999999999951302,0.9999999999964437,0.9999999999974332,0.99999999999817,0.9999999999987096,0.9999999999991012,0.999999999999381,0.9999999999995788,0.9999999999997167,0.9999999999998115,0.9999999999998764,0.9999999999999201,0.9999999999999489,0.9999999999999681,0.9999999999999803,0.9999999999999883,0.9999999999999934,0.9999999999999963,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999961,0.999999999999993,0.999999999999988,0.9999999999999801,0.9999999999999682,0.9999999999999502,0.9999999999999233,0.9999999999998831,0.999999999999825,0.9999999999997414,0.9999999999996203,0.9999999999994527,0.9999999999992183,0.9999999999988964,0.999999999998461,0.9999999999978777,0.9999999999971083,0.9999999999961038,0.9999999999948146,0.99999999999318,0.9999999999911378,0.9999999999886207,0.9999999999855624,0.9999999999819037,0.9999999999775936,0.9999999999725945,0.9999999999668925,0.9999999999604955,0.9999999999534458,0.9999999999458203,0.9999999999377306,0.9999999999293324,0.9999999999208076,0.999999999912376,0.9999999999042746,0.999999999896752,0.9999999998900554,0.9999999998844193,0.9999999998800468,0.9999999998771012,0.9999999998756971,0.9999999998758884,0.999999999877667,0.9999999998809641,0.9999999998856588,0.9999999998915716,0.9999999998984924,0.9999999999061833,0.9999999999143949,0.9999999999228782,0.9999999999314015,0.9999999999397509,0.9999999999477515,0.9999999999552545,0.99999999996216,0.9999999999683974,0.9999999999739335,0.9999999999787642,0.999999999982912,0.999999999986416,0.9999999999893338,0.9999999999917265,0.999999999993659,0.9999999999951985,0.9999999999964065,0.9999999999973436,0.9999999999980599,0.9999999999985991,0.9999999999989995,0.9999999999992952,0.999999999999509,0.9999999999996616,0.9999999999997701,0.9999999999998456,0.9999999999998973,0.9999999999999328,0.9999999999999568,0.9999999999999728,0.9999999999999832,0.99999999999999,0.9999999999999946,0.9999999999999969,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999967,0.9999999999999944,0.9999999999999899,0.9999999999999835,0.9999999999999735,0.9999999999999587,0.9999999999999372,0.9999999999999055,0.9999999999998601,0.9999999999997953,0.9999999999997037,0.9999999999995777,0.9999999999994037,0.9999999999991676,0.9999999999988523,0.9999999999984374,0.9999999999978955,0.9999999999972009,0.9999999999963199,0.9999999999952186,0.9999999999938637,0.9999999999922182,0.9999999999902506,0.999999999987934,0.9999999999852501,0.999999999982187,0.9999999999787554,0.9999999999749734,0.9999999999708841,0.9999999999665503,0.999999999962051,0.9999999999574878,0.9999999999529757,0.9999999999486404,0.9999999999446187,0.999999999941037,0.999999999938025,0.9999999999356884,0.9999999999341161,0.9999999999333687,0.999999999933471,0.9999999999344253,0.9999999999361899,0.9999999999387001,0.9999999999418638,0.9999999999455651,0.9999999999496815,0.9999999999540744,0.9999999999586153,0.9999999999631786,0.9999999999676513,0.9999999999719374,0.9999999999759587,0.9999999999796615,0.9999999999830069,0.9999999999859776,0.9999999999885703,0.9999999999907988,0.999999999992684,0.9999999999942524,0.9999999999955395,0.9999999999965803,0.999999999997409,0.9999999999980602,0.9999999999985655,0.9999999999989521,0.9999999999992427,0.9999999999994599,0.9999999999996191,0.9999999999997343,0.9999999999998173,0.9999999999998759,0.9999999999999166,0.999999999999945,0.9999999999999643,0.9999999999999774,0.9999999999999858,0.9999999999999915,0.9999999999999952,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
