,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
160,0.999999999999956,0.9999999999999155,0.9999999999997264,0.9999999999990882,0.9999999999970407,0.9999999999906837,0.9999999999715816,0.9999999999160647,0.9999999997601466,0.9999999993374328,0.9999999982325773,0.9999999954527578,0.9999999887323535,0.9999999731544525,0.999999938620226,0.9999998656225098,0.9999997190176474,0.9999994404308801,0.9999989419949096,0.9999981073912769,0.9999968099792153,0.9999949607931617,0.9999925983487795,0.9999900125581281,0.9999878096649973,0.9999866730008292,0.999986794024726,0.9999880272065123,0.9999900082638348,0.999992282325516,0.9999944519066617,0.9999962681832744,0.9999976401728248,0.999998591371311,0.9999992035325896,0.9999995721792143,0.9999997811431217,0.9999998931437909,0.9999999501111747,0.9999999776898475,0.9999999904290381,0.9999999960557997,0.9999999984366448,0.9999999994033058,0.9999999997804662,0.9999999999220638,0.999999999973279,0.9999999999911448,0.9999999999971614,0.9999999999991191,0.9999999999997358,0.9999999999999235,0.9999999999999789,0.9999999999999948,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.9999999999999744,0.9999999999999505,0.9999999999998396,0.9999999999994661,0.9999999999982735,0.9999999999945873,0.9999999999835698,0.9999999999517413,0.999999999862953,0.9999999996240703,0.9999999990049974,0.9999999974621203,0.9999999937710897,0.9999999853138709,0.9999999668028124,0.9999999282189597,0.9999998519153449,0.9999997093740683,0.9999994591671298,0.9999990491600863,0.9999984272778226,0.9999975649475608,0.9999964937120437,0.9999953445508005,0.9999943546476513,0.9999937827178385,0.9999937517792371,0.9999942398520423,0.9999951068931014,0.9999961520162787,0.9999971847410828,0.9999980745038081,0.9999987633640776,0.9999992512637623,0.9999995711628008,0.9999997669646683,0.9999998795413655,0.9999999406358929,0.9999999720520703,0.9999999874080879,0.9999999945618806,0.9999999977454807,0.9999999991015689,0.9999999996554375,0.9999999998726813,0.9999999999546265,0.9999999999843888,0.9999999999948108,0.999999999998332,0.999999999999482,0.9999999999998442,0.999999999999955,0.9999999999999878,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.999999999999986,0.9999999999999726,0.9999999999999113,0.9999999999997041,0.9999999999990454,0.9999999999970176,0.9999999999909903,0.9999999999736768,0.9999999999256878,0.999999999797501,0.9999999994679604,0.9999999986539522,0.9999999967256162,0.9999999923544965,0.9999999828985389,0.999999963438086,0.9999999254796429,0.9999998556197307,0.9999997349591856,0.9999995406818003,0.9999992515733837,0.9999988586618997,0.9999983798102999,0.9999978723905288,0.9999974315759624,0.9999971602075959,0.9999971199257424,0.9999973131471144,0.9999976866864162,0.9999981547169468,0.9999986303924383,0.999999050002044,0.9999993816554514,0.9999996209067558,0.9999997803562655,0.9999998793766754,0.9999999370467954,0.9999999687042397,0.9999999851497742,0.9999999932614395,0.9999999970710248,0.9999999987786539,0.9999999995107413,0.9999999998114764,0.9999999999300448,0.9999999999749738,0.9999999999913602,0.9999999999971195,0.9999999999990717,0.9999999999997111,0.9999999999999135,0.9999999999999751,0.9999999999999936,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.9999999999999929,0.999999999999986,0.9999999999999535,0.9999999999998442,0.999999999999499,0.9999999999984395,0.9999999999953052,0.999999999986349,0.999999999961675,0.9999999998962069,0.9999999997291557,0.9999999993199059,0.9999999983591551,0.9999999962027207,0.9999999915872874,0.9999999821970643,0.9999999641041795,0.9999999312360364,0.9999998752417403,0.9999997863749613,0.9999996560890477,0.9999994816389316,0.9999992718331121,0.9999990512510701,0.9999988585640196,0.9999987354723426,0.9999987099241676,0.9999987861629389,0.9999989441203306,0.9999991481323042,0.9999993601952429,0.9999995509205954,0.9999997043099826,0.9999998167194064,0.9999998927105994,0.9999999405139175,0.9999999686799774,0.9999999843038903,0.9999999924969314,0.999999996572418,0.9999999985010537,0.9999999993714875,0.9999999997469589,0.9999999999020542,0.9999999999635056,0.9999999999868969,0.9999999999954624,0.9999999999984824,0.9999999999995096,0.9999999999998473,0.9999999999999544,0.999999999999987,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.9999999999999969,0.9999999999999932,0.9999999999999767,0.9999999999999225,0.9999999999997498,0.9999999999992232,0.9999999999976702,0.9999999999932565,0.9999999999811638,0.9999999999492762,0.9999999998684669,0.9999999996719874,0.9999999992145289,0.9999999981969209,0.9999999960398526,0.9999999916962166,0.9999999834176184,0.9999999685487896,0.9999999435149124,0.9999999042587747,0.9999998473904959,0.9999997721059786,0.9999996824303777,0.9999995886635229,0.999999506484081,0.9999994527808721,0.9999994395275973,0.9999994693389097,0.999999534694713,0.9999996211471759,0.999999712652341,0.9999997962744154,0.999999864518728,0.9999999152112813,0.9999999499097192,0.9999999719877621,0.999999985132601,0.9999999924936844,0.999999996387218,0.9999999983392122,0.9999999992695282,0.999999999692105,0.9999999998754486,0.9999999999515802,0.9999999999818887,0.9999999999934746,0.9999999999977334,0.9999999999992397,0.9999999999997543,0.9999999999999234,0.9999999999999774,0.9999999999999939,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.9999999999999989,0.9999999999999972,0.9999999999999893,0.9999999999999631,0.9999999999998812,0.9999999999996312,0.9999999999988975,0.9999999999968213,0.999999999991162,0.9999999999763242,0.9999999999389537,0.9999999998487142,0.999999999640182,0.9999999991800477,0.9999999982131162,0.9999999962838897,0.9999999926423214,0.999999986166977,0.9999999753753831,0.99999995862427,0.9999999345959543,0.9999999030730168,0.9999998658008438,0.9999998269911388,0.9999997929149472,0.9999997703159764,0.9999997641193652,0.9999997756111286,0.9999998020014473,0.9999998375810343,0.999999875796903,0.9999999111857306,0.9999999404264359,0.9999999624007152,0.9999999776062094,0.999999987379421,0.9999999932527747,0.9999999965702214,0.9999999983388175,0.9999999992319013,0.9999999996603509,0.9999999998561335,0.9999999999415412,0.9999999999771809,0.999999999991433,0.9999999999969035,0.9999999999989209,0.9999999999996378,0.9999999999998829,0.9999999999999638,0.9999999999999895,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,0.9999999999999992,0.9999999999999954,0.9999999999999836,0.9999999999999462,0.9999999999998325,0.9999999999995023,0.999999999998568,0.9999999999960354,0.9999999999894281,0.9999999999728821,0.9999999999331721,0.9999999998420271,0.9999999996423723,0.9999999992260636,0.9999999984022482,0.9999999968605148,0.9999999941431095,0.9999999896544773,0.9999999827478306,0.9999999729229514,0.9999999601297952,0.9999999450939239,0.9999999294921426,0.9999999157810366,0.9999999065960892,0.9999999038944062,0.9999999082442579,0.9999999186246452,0.9999999328355459,0.9999999482837381,0.9999999627478755,0.9999999748253743,0.99999998399299,0.9999999903972348,0.9999999945504594,0.9999999970673249,0.9999999984999925,0.9999999992692725,0.9999999996603073,0.9999999998490429,0.9999999999357656,0.9999999999737905,0.9999999999897307,0.9999999999961319,0.999999999998597,0.9999999999995107,0.9999999999998352,0.9999999999999466,0.9999999999999837,0.9999999999999956,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,0.9999999999999984,0.9999999999999932,0.9999999999999771,0.9999999999999278,0.9999999999997852,0.9999999999993829,0.9999999999982969,0.9999999999954768,0.9999999999884535,0.9999999999716896,0.9999999999334421,0.9999999998502053,0.9999999996778485,0.9999999993392646,0.9999999987104295,0.9999999976106644,0.9999999958081909,0.9999999930558032,0.9999999891684798,0.9999999841389313,0.9999999782576923,0.9999999721737223,0.999999966825613,0.9999999632174509,0.9999999621023246,0.9999999637146879,0.9999999676870492,0.9999999731932576,0.999999979238317,0.9999999849508876,0.9999999897637436,0.999999993448797,0.9999999960445625,0.9999999977413097,0.9999999987772396,0.9999999993710538,0.9999999996919864,0.9999999998561068,0.9999999999357613,0.9999999999725506,0.9999999999887559,0.9999999999955785,0.9999999999983291,0.9999999999993924,0.9999999999997875,0.9999999999999288,0.9999999999999772,0.9999999999999933,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,0.9999999999999977,0.9999999999999909,0.9999999999999706,0.999999999999911,0.9999999999997453,0.9999999999992992,0.9999999999981444,0.9999999999952821,0.9999999999884831,0.9999999999730571,0.9999999999396787,0.9999999998709899,0.9999999997369329,0.999999999489629,0.9999999990600916,0.999999998360927,0.9999999973004208,0.9999999958119877,0.9999999938968711,0.9999999916673912,0.9999999893674709,0.9999999873460779,0.9999999859753697,0.9999999855362119,0.9999999861203963,0.9999999875981378,0.9999999896673131,0.9999999919576288,0.999999994138887,0.9999999959907148,0.9999999974192779,0.9999999984329225,0.9999999991001527,0.9999999995102458,0.9999999997467999,0.9999999998754023,0.9999999999415292,0.999999999973788,0.9999999999887557,0.9999999999953775,0.9999999999981767,0.9999999999993088,0.999999999999749,0.9999999999999118,0.9999999999999707,0.9999999999999909,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,0.9999999999999999,0.9999999999999969,0.9999999999999887,0.9999999999999653,0.9999999999998995,0.9999999999997232,0.9999999999992691,0.9999999999981479,0.9999999999954967,0.9999999999895101,0.9999999999766228,0.9999999999502484,0.999999999899072,0.9999999998052276,0.9999999996432242,0.9999999993811268,0.9999999989859166,0.9999999984342915,0.9999999977280065,0.9999999969090339,0.9999999960663664,0.9999999953261057,0.9999999948223071,0.9999999946565278,0.9999999948631465,0.9999999953972668,0.9999999961513608,0.9999999969917301,0.9999999977973641,0.9999999984858259,0.9999999990204,0.9999999994021423,0.9999999996549873,0.9999999998113149,0.999999999902,0.9999999999515641,0.9999999999771763,0.9999999999897294,0.9999999999955784,0.9999999999981767,0.9999999999992787,0.9999999999997261,0.9999999999999003,0.9999999999999655,0.9999999999999888,0.9999999999999969,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999961,0.9999999999999871,0.9999999999999624,0.9999999999998953,0.9999999999997236,0.9999999999993006,0.9999999999983052,0.9999999999960678,0.9999999999912732,0.9999999999815083,0.9999999999626559,0.9999999999282724,0.9999999998692343,0.999999999774234,0.9999999996317338,0.9999999994338079,0.999999999181492,0.9999999988899594,0.9999999985907169,0.999999998328027,0.9999999981487879,0.9999999980886178,0.9999999981598855,0.9999999983474046,0.9999999986139384,0.9999999989126481,0.999999999200614,0.9999999994480885,0.999999999641341,0.9999999997801209,0.9999999998725457,0.9999999999299947,0.9999999999634885,0.9999999999818836,0.9999999999914317,0.9999999999961315,0.9999999999983291,0.9999999999993088,0.9999999999997261,0.9999999999998963,0.9999999999999625,0.9999999999999872,0.9999999999999961,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999957,0.9999999999999866,0.9999999999999624,0.9999999999998995,0.9999999999997458,0.9999999999993856,0.9999999999985791,0.9999999999968597,0.9999999999933699,0.9999999999866654,0.9999999999744927,0.9999999999536925,0.9999999999203829,0.99999999987065,0.9999999998018737,0.9999999997145397,0.9999999996139548,0.9999999995109446,0.9999999994205948,0.9999999993588395,0.9999999993377947,0.9999999993617493,0.9999999994256844,0.9999999995170606,0.9999999996199516,0.9999999997196145,0.9999999998056809,0.9999999998732231,0.9999999999219678,0.9999999999545881,0.9999999999749598,0.9999999999868917,0.9999999999934724,0.999999999996903,0.999999999998597,0.9999999999993923,0.999999999999749,0.9999999999999003,0.9999999999999625,0.9999999999999867,0.9999999999999957,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
