,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
157,0.9999999996878938,0.9999999995505823,0.9999999990323629,0.9999999977440593,0.9999999947646108,0.9999999880838246,0.9999999734652141,0.9999999422173752,0.9999998769562104,0.9999997437691347,0.9999994781202645,0.9999989601907738,0.9999979729505492,0.9999961329925872,0.9999927801307887,0.9999868073884218,0.9999764083325537,0.9999587083651016,0.9999291975698955,0.9998806552865409,0.9998003361804665,0.9996605435634269,0.9299213355227249,0.9923921965660117,0.9994342326677861,0.9995172105425557,0.9996013160127607,0.9996824401499425,0.9997567744315147,0.9998207146848581,0.999872442087597,0.999912114304493,0.9999411980243395,0.9999617134004188,0.9999757045633665,0.9999849601175477,0.999990912234185,0.9999946383997889,0.9999969110719146,0.9999982622018484,0.9999990453477521,0.9999994879495865,0.9999997318535084,0.9999998629105473,0.9999999315767304,0.9999999666586429,0.9999999841375218,0.999999992630948,0.9999999966567862,0.9999999985185071,0.9999999993586411,0.9999999997286944,0.9999999998878307,0.9999999999546647,0.9999999999820827,0.999999999993075,0.9999999999973817,0.999999999999032,0.9999999999996495,0.9999999999998767,0.9999999999999578,0.9999999999999866,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.999999999751609,0.9999999996429794,0.9999999992336686,0.9999999982188256,0.999999995879376,0.9999999906525251,0.9999999792603722,0.9999999550139363,0.9999999046140245,0.9999998022916103,0.9999995993865857,0.9999992063698577,0.9999984628251288,0.9999970891304799,0.9999946119888531,0.999990255685894,0.9999827937531517,0.9999703617175912,0.9999502303895613,0.9999184964120833,0.9998695821034141,0.9997962067806228,0.9996983780333892,0.9996620290182873,0.9996727531725235,0.9997062869049294,0.9997492965814262,0.9997950393014463,0.9998392043786319,0.9998787180504248,0.9999118197889019,0.9999380244918831,0.9999577866174694,0.9999720767844998,0.9999820338971641,0.9999887433202644,0.999993126592145,0.9999959078022352,0.9999976237340821,0.9999986539497244,0.9999992561337693,0.9999995989318174,0.9999997890161296,0.9999998917047193,0.9999999457588001,0.9999999734875353,0.999999987351883,0.9999999941099046,0.9999999973219624,0.9999999988109619,0.9999999994843511,0.9999999997815289,0.9999999999095471,0.9999999999633948,0.999999999985516,0.9999999999943956,0.9999999999978791,0.9999999999992145,0.9999999999997167,0.9999999999998997,0.999999999999966,0.9999999999999892,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.9999999998099575,0.9999999997274074,0.9999999994169411,0.9999999986495054,0.9999999968869351,0.9999999929652961,0.9999999844569583,0.9999999664393403,0.9999999291952585,0.9999998540501727,0.9999997060739132,0.9999994217130587,0.9999988886113039,0.9999979141261834,0.9999961789376939,0.9999931739090354,0.9999881240901562,0.999979915674568,0.999967059437223,0.9999477457085655,0.999920121803199,0.9998834159861327,0.9998424320028156,0.99981849627448,0.9998154628505244,0.9998273455083766,0.9998478228505091,0.9998722999068174,0.99989747753595,0.9999209993339158,0.9999414017076356,0.9999580466909451,0.999970937702183,0.9999804809048368,0.9999872691588206,0.9999919266200277,0.9999950175314019,0.9999970056617014,0.9999982468644103,0.9999989997229949,0.9999994437004612,0.9999996983853585,0.9999998405541038,0.9999999178037686,0.9999999586731453,0.9999999797313086,0.9999999903013504,0.9999999954712692,0.9999999979359642,0.9999999990815912,0.999999999600938,0.9999999998306262,0.9999999999297619,0.9999999999715347,0.9999999999887222,0.9999999999956306,0.9999999999983445,0.999999999999387,0.9999999999997783,0.9999999999999218,0.9999999999999737,0.9999999999999919,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.9999999998600886,0.9999999997997672,0.9999999995733562,0.9999999990155638,0.9999999977397073,0.9999999949140028,0.9999999888144551,0.9999999759701201,0.999999949584787,0.9999998967186698,0.9999997934289657,0.9999995967044952,0.9999992316543872,0.9999985722317709,0.999997414280327,0.9999954418387053,0.9999921929375917,0.9999870412244005,0.9999792249327294,0.9999679731272629,0.9999528095109842,0.9999342163188835,0.9999150069521175,0.9999015969112555,0.9998971782652532,0.9999008498537612,0.999910216447816,0.9999228608157391,0.9999367416545997,0.9999502874495613,0.9999624415037706,0.9999726448660051,0.9999807475141883,0.9999868805924261,0.9999913299836983,0.9999944364390456,0.9999965299714768,0.999997894884528,0.9999987571554475,0.9999992856135174,0.999999600088687,0.9999997819165934,0.9999998841192055,0.9999999399896047,0.9999999697054937,0.9999999850884473,0.9999999928417445,0.9999999966478316,0.9999999984682332,0.9999999993168348,0.9999999997025271,0.9999999998735036,0.9999999999474523,0.9999999999786702,0.9999999999915377,0.9999999999967174,0.9999999999987542,0.9999999999995385,0.9999999999998331,0.9999999999999415,0.9999999999999805,0.9999999999999942,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.9999999999007858,0.9999999998583516,0.9999999996994188,0.9999999993092624,0.9999999984207312,0.9999999964625071,0.9999999922584397,0.9999999834587429,0.999999965502731,0.9999999297942804,0.999999860613086,0.9999997301043363,0.9999994905514284,0.9999990632032558,0.9999983235362891,0.9999970845727156,0.9999950835690022,0.9999919836992894,0.9999874106953957,0.9999810514236185,0.9999728419385409,0.9999632637422573,0.9999537088021563,0.9999464913743544,0.9999432435597971,0.999944111253984,0.9999482964397252,0.9999546721106254,0.9999621197555221,0.9999696963643592,0.999976716586496,0.9999827710890281,0.9999876936341852,0.9999914984329191,0.9999943108048168,0.9999963073682102,0.9999976730366723,0.9999985752059776,0.9999991518142187,0.9999995088438753,0.9999997232335395,0.9999998481818378,0.9999999189063806,0.9999999578079269,0.9999999786114274,0.9999999894326782,0.999999994910123,0.9999999976092311,0.9999999989045617,0.9999999995102309,0.9999999997862615,0.9999999999089252,0.999999999962096,0.9999999999845882,0.9999999999938755,0.9999999999976209,0.9999999999990973,0.9999999999996653,0.9999999999998793,0.9999999999999576,0.9999999999999861,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.999999999932166,0.9999999999033952,0.9999999997958761,0.9999999995329114,0.9999999989367568,0.9999999976296126,0.9999999948391984,0.9999999890349794,0.9999999772735195,0.9999999540651535,0.9999999094922664,0.9999998262301334,0.9999996750933822,0.9999994088638009,0.9999989546481012,0.9999982061793166,0.999997019664339,0.9999952200896768,0.9999926284784517,0.9999891216861245,0.9999847300324364,0.9999797588947861,0.9999748791126091,0.9999710414797961,0.9999690175326988,0.9999690412147215,0.9999708768754964,0.9999740317489683,0.9999779362851006,0.9999820650891513,0.9999860072719524,0.9999894939485658,0.9999923919577898,0.9999946763925495,0.9999963950165939,0.9999976345827949,0.9999984945732184,0.99999906993117,0.9999994418324673,0.9999996744262484,0.9999998153387912,0.9999998981114027,0.9999999452901203,0.9999999714008337,0.9999999854407042,0.9999999927793543,0.9999999965101356,0.9999999983556812,0.999999999244463,0.9999999996613379,0.999999999851863,0.9999999999367449,0.9999999999736231,0.9999999999892559,0.9999999999957238,0.999999999998338,0.9999999999993682,0.9999999999997655,0.9999999999999153,0.9999999999999707,0.9999999999999907,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.9999999999552369,0.9999999999364144,0.9999999998662313,0.9999999996952287,0.9999999993093558,0.9999999984676826,0.9999999966812609,0.9999999929889969,0.9999999855597562,0.9999999710146795,0.9999999433242756,0.9999998921052127,0.999999800154854,0.9999996401817369,0.9999993710240889,0.9999989343396298,0.9999982539133476,0.9999972412677445,0.9999958125047471,0.9999939206154601,0.9999916023187739,0.9999890267819905,0.9999865161548028,0.9999844913945857,0.9999833157266557,0.9999831500189506,0.9999839382552047,0.9999854731931987,0.9999874780810551,0.9999896751818284,0.9999918321327664,0.9999937850955584,0.9999954420500158,0.9999967724181332,0.9999977899860569,0.9999985349507131,0.9999990587874875,0.9999994135022119,0.9999996452720805,0.9999997916287037,0.9999998810607857,0.9999999339967556,0.9999999643752958,0.9999999812903684,0.9999999904350548,0.9999999952381747,0.9999999976905658,0.9999999989084476,0.9999999994970175,0.9999999997739569,0.9999999999008893,0.9999999999575877,0.999999999982281,0.9999999999927687,0.9999999999971182,0.9999999999988773,0.9999999999995726,0.9999999999998418,0.9999999999999429,0.9999999999999803,0.9999999999999941,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.9999999999714622,0.9999999999595663,0.9999999999153121,0.999999999807896,0.999999999566627,0.9999999990431128,0.9999999979383545,0.9999999956694219,0.9999999911359438,0.9999999823288681,0.9999999657063429,0.9999999352537354,0.9999998811664736,0.9999997881806262,0.9999996337786372,0.9999993868741004,0.999999008150159,0.999998453875012,0.9999976853365635,0.999996685205492,0.9999954791088238,0.9999941551007308,0.9999928674184912,0.9999918093744323,0.9999911534921567,0.9999909926057788,0.9999913217543926,0.9999920563019539,0.9999930660439007,0.9999942097344765,0.9999953617328419,0.9999964276602016,0.9999973494452935,0.9999981023099536,0.9999986871212839,0.9999991212879585,0.9999994304599368,0.9999996422110359,0.9999997819914758,0.9999998710728905,0.9999999259558451,0.9999999586816084,0.9999999775861186,0.9999999881746061,0.9999999939293598,0.9999999969663667,0.9999999985236607,0.9999999993000227,0.9999999996765321,0.9999999998542514,0.9999999999359419,0.9999999999725271,0.9999999999884994,0.999999999995299,0.9999999999981235,0.9999999999992686,0.9999999999997219,0.9999999999998966,0.999999999999963,0.9999999999999876,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.9999999999824076,0.9999999999751361,0.999999999948151,0.999999999882895,0.9999999997369955,0.9999999994220446,0.9999999987611604,0.9999999974122589,0.999999994735409,0.9999999895741847,0.9999999799136451,0.9999999623777677,0.9999999315476242,0.9999998791360474,0.9999997931681557,0.9999996575094071,0.9999994523456344,0.9999991564699192,0.9999987522528534,0.9999982335990896,0.9999976156590354,0.9999969426506315,0.9999962880276801,0.9999957418909773,0.9999953866161907,0.999995272115779,0.9999954045398034,0.9999957503014814,0.9999962496217777,0.9999968327943153,0.9999974342757482,0.9999980020601098,0.9999985017895963,0.9999989164486396,0.9999992431926717,0.9999994889396752,0.9999996660090364,0.9999997885813804,0.9999998702746434,0.9999999227900421,0.9999999553977726,0.9999999749779376,0.9999999863602445,0.9999999927718184,0.9999999962743372,0.9999999981313198,0.9999999990875186,0.999999999566027,0.9999999997988863,0.9999999999091458,0.9999999999599736,0.9999999999827971,0.9999999999927838,0.999999999997045,0.9999999999988185,0.9999999999995389,0.9999999999998247,0.9999999999999349,0.999999999999977,0.9999999999999925,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.9999999999895026,0.9999999999852003,0.99999999996927,0.9999999999308904,0.9999999998454625,0.999999999661973,0.999999999279054,0.9999999985021679,0.9999999969705564,0.9999999940386582,0.9999999885941319,0.9999999787967635,0.9999999617353095,0.9999999330309148,0.9999998864758676,0.9999998138898244,0.999999705490451,0.9999995511630726,0.9999993429698225,0.9999990789124474,0.9999987672436496,0.9999984296334908,0.9999981008147183,0.9999978229215868,0.9999976352507519,0.9999975636072074,0.9999976142858056,0.9999977743941625,0.9999980170344135,0.9999983086407381,0.9999986160249886,0.9999989115623846,0.9999991759161889,0.9999993984801654,0.9999995761836108,0.9999997114470089,0.9999998099761604,0.9999998788581238,0.9999999251801636,0.999999955199873,0.9999999739766685,0.9999999853265907,0.9999999919641369,0.9999999957233381,0.9999999977870302,0.9999999988860547,0.9999999994542647,0.9999999997396631,0.9999999998790176,0.9999999999452048,0.9999999999758034,0.9999999999895767,0.9999999999956197,0.9999999999982029,0.9999999999992808,0.999999999999719,0.9999999999998931,0.9999999999999608,0.9999999999999866,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.9999999999939323,0.9999999999914669,0.9999999999823534,0.9999999999604764,0.9999999999119937,0.9999999998083591,0.9999999995932242,0.9999999991592387,0.999999998308971,0.9999999966923782,0.9999999937125928,0.999999988393794,0.9999999792128011,0.9999999639132715,0.9999999393517117,0.9999999014680566,0.9999998455215251,0.9999997667591776,0.9999996616430613,0.9999995295936813,0.9999993748861566,0.9999992079420216,0.9999990450469217,0.9999989058467073,0.9999988089803837,0.9999987674265508,0.9999987855009582,0.9999988584590764,0.9999989744100729,0.9999991175271348,0.9999992714312043,0.9999994219025311,0.9999995584961299,0.9999996750325663,0.9999997692075453,0.9999998416823576,0.9999998950054897,0.9999999326248914,0.9999999581337897,0.999999974790153,0.9999999852799081,0.9999999916601258,0.999999995412473,0.9999999975485813,0.9999999987267434,0.9999999993568616,0.999999999683912,0.9999999998487714,0.9999999999295311,0.9999999999680037,0.9999999999858379,0.9999999999938866,0.9999999999974258,0.999999999998943,0.9999999999995759,0.9999999999998345,0.9999999999999376,0.9999999999999772,0.9999999999999923,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.9999999999965993,0.9999999999952279,0.9999999999901733,0.9999999999780769,0.9999999999513816,0.9999999998945807,0.9999999997772561,0.9999999995418645,0.9999999990833806,0.9999999982172076,0.9999999966316226,0.9999999938225045,0.99999998901258,0.9999999810662993,0.9999999684263132,0.9999999491170499,0.9999999208801641,0.9999998815128548,0.9999998294531327,0.9999997645747357,0.9999996890151337,0.9999996077060137,0.9999995282116073,0.9999994596324244,0.9999994107305913,0.99999938788665,0.9999993936550987,0.999999426386869,0.9999994809089604,0.9999995498964206,0.99999962544799,0.9999997004445906,0.9999997694394219,0.9999998290150726,0.9999998776884637,0.9999999155222367,0.9999999436135415,0.9999999635979019,0.9999999772524822,0.9999999862306428,0.9999999919208789,0.999999995401994,0.9999999974601926,0.9999999986375596,0.9999999992898192,0.9999999996400891,0.9999999998225687,0.999999999914868,0.999999999960227,0.999999999981897,0.9999999999919693,0.9999999999965266,0.9999999999985348,0.9999999999993975,0.9999999999997585,0.999999999999906,0.9999999999999645,0.9999999999999875,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
