,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.999999999999993,0.9999999999999879,0.9999999999999782,0.9999999999999645,0.9999999999999434,0.9999999999999118,0.9999999999998647,0.9999999999997958,0.9999999999996948,0.9999999999995494,0.9999999999993411,0.999999999999046,0.9999999999986335,0.9999999999980599,0.9999999999972727,0.9999999999962021,0.9999999999947613,0.9999999999928426,0.9999999999903147,0.9999999999870202,0.9999999999827727,0.9999999999773586,0.9999999999705268,0.9999999999620137,0.9999999999515227,0.9999999999387464,0.9999999999233737,0.9999999999051031,0.9999999998836581,0.9999999998588116,0.9999999998304077,0.999999999798377,0.999999999762766,0.9999999997237561,0.9999999996816868,0.9999999996370478,0.999999999590507,0.9999999995428704,0.9999999994951091,0.9999999994482927,0.9999999994035675,0.9999999993621137,0.9999999993250857,0.999999999293575,0.9999999992685269,0.9999999992507282,0.9999999992407284,0.9999999992388451,0.999999999245118,0.999999999259335,0.999999999281025,0.9999999993094887,0.9999999993438422,0.9999999993830593,0.9999999994260202,0.9999999994715728,0.9999999995185728,0.9999999995659377,0.9999999996126766,0.9999999996579307,0.9999999997009845,0.9999999997412781,0.9999999997784063,0.9999999998121204,0.9999999998423036,0.9999999998689579,0.9999999998921926,0.9999999999121864,0.9999999999291778,0.9999999999434435,0.9999999999552783,0.9999999999649787,0.9999999999728444,0.9999999999791459,0.999999999984141,0.9999999999880559,0.9999999999910882,0.999999999993416,0.9999999999951822,0.9999999999965072,0.9999999999974931,0.9999999999982176,0.9999999999987447,0.9999999999991247,0.9999999999993953,0.9999999999995864,0.99999999999972,0.999999999999813,0.9999999999998765,0.9999999999999193,0.9999999999999484,0.9999999999999676,0.9999999999999803,0.9999999999999889,0.999999999999994,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999941,0.9999999999999891,0.9999999999999809,0.999999999999969,0.9999999999999514,0.9999999999999244,0.9999999999998849,0.9999999999998276,0.9999999999997451,0.9999999999996269,0.9999999999994594,0.9999999999992254,0.9999999999989004,0.9999999999984547,0.9999999999978489,0.9999999999970337,0.9999999999959505,0.9999999999945232,0.9999999999926654,0.9999999999902698,0.9999999999872166,0.9999999999833722,0.9999999999785805,0.9999999999726823,0.9999999999655024,0.9999999999568692,0.9999999999466147,0.9999999999345864,0.9999999999206608,0.9999999999047481,0.9999999998868131,0.9999999998668833,0.9999999998450635,0.9999999998215406,0.9999999997965908,0.9999999997705857,0.9999999997439775,0.9999999997173024,0.9999999996911556,0.9999999996661771,0.9999999996430244,0.9999999996223373,0.9999999996047195,0.9999999995907015,0.9999999995807156,0.9999999995750793,0.9999999995739602,0.9999999995773929,0.9999999995852566,0.9999999995972929,0.9999999996131145,0.9999999996322363,0.9999999996540839,0.999999999678041,0.9999999997034621,0.999999999729713,0.9999999997561859,0.9999999997823306,0.999999999807665,0.9999999998317796,0.9999999998543684,0.9999999998751983,0.9999999998941256,0.9999999999110847,0.9999999999260709,0.9999999999391435,0.999999999950402,0.9999999999599755,0.9999999999680182,0.9999999999746955,0.9999999999801745,0.9999999999846169,0.9999999999881808,0.9999999999910067,0.9999999999932231,0.9999999999949416,0.9999999999962619,0.999999999997263,0.9999999999980155,0.9999999999985749,0.9999999999989865,0.9999999999992859,0.9999999999995025,0.9999999999996565,0.9999999999997655,0.9999999999998416,0.9999999999998945,0.9999999999999307,0.9999999999999554,0.999999999999972,0.9999999999999829,0.9999999999999901,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999906,0.9999999999999841,0.9999999999999741,0.9999999999999587,0.9999999999999366,0.9999999999999043,0.9999999999998576,0.9999999999997911,0.9999999999996974,0.9999999999995648,0.9999999999993825,0.9999999999991326,0.9999999999987924,0.9999999999983353,0.9999999999977267,0.9999999999969272,0.9999999999958874,0.999999999994547,0.9999999999928404,0.9999999999906904,0.9999999999880171,0.9999999999847249,0.9999999999807216,0.9999999999759098,0.9999999999701984,0.9999999999635029,0.9999999999557538,0.9999999999469068,0.9999999999369384,0.9999999999258693,0.9999999999137527,0.9999999999006969,0.9999999998868555,0.9999999998724298,0.9999999998576757,0.9999999998428866,0.9999999998283897,0.9999999998145408,0.9999999998017016,0.9999999997902241,0.9999999997804464,0.9999999997726563,0.9999999997671,0.9999999997639424,0.9999999997632883,0.999999999765152,0.9999999997694693,0.9999999997760985,0.9999999997848336,0.9999999997953989,0.9999999998074831,0.9999999998207448,0.9999999998348312,0.9999999998493846,0.999999999864074,0.9999999998785912,0.9999999998926673,0.9999999999060768,0.9999999999186461,0.9999999999302437,0.9999999999407919,0.9999999999502484,0.9999999999586119,0.9999999999659128,0.9999999999722013,0.9999999999775547,0.9999999999820562,0.9999999999857954,0.9999999999888645,0.9999999999913555,0.9999999999933551,0.999999999994941,0.9999999999961866,0.9999999999971524,0.9999999999978942,0.9999999999984579,0.9999999999988813,0.9999999999991971,0.9999999999994283,0.9999999999995981,0.99999999999972,0.9999999999998068,0.9999999999998687,0.999999999999912,0.9999999999999417,0.9999999999999625,0.9999999999999765,0.999999999999986,0.9999999999999915,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999922,0.9999999999999876,0.9999999999999782,0.9999999999999659,0.9999999999999477,0.9999999999999217,0.9999999999998848,0.9999999999998319,0.9999999999997584,0.9999999999996565,0.9999999999995172,0.9999999999993279,0.9999999999990733,0.9999999999987351,0.9999999999982914,0.9999999999977135,0.9999999999969694,0.9999999999960226,0.999999999994831,0.9999999999933489,0.9999999999915249,0.9999999999893098,0.9999999999866483,0.9999999999834902,0.9999999999797914,0.9999999999755136,0.9999999999706296,0.9999999999651328,0.9999999999590282,0.9999999999523507,0.9999999999451584,0.9999999999375331,0.9999999999295908,0.9999999999214655,0.9999999999133253,0.9999999999053476,0.9999999998977235,0.9999999998906569,0.9999999998843369,0.999999999878947,0.9999999998746518,0.9999999998715786,0.9999999998698241,0.9999999998694467,0.9999999998704503,0.9999999998728046,0.999999999876432,0.9999999998812179,0.9999999998870142,0.9999999998936502,0.9999999999009386,0.9999999999086853,0.9999999999166972,0.9999999999247872,0.9999999999327877,0.9999999999405509,0.9999999999479539,0.9999999999548971,0.9999999999613077,0.9999999999671418,0.9999999999723747,0.9999999999770066,0.9999999999810526,0.9999999999845404,0.9999999999875119,0.9999999999900109,0.9999999999920879,0.9999999999937953,0.9999999999951807,0.9999999999962937,0.9999999999971774,0.999999999997871,0.99999999999841,0.9999999999988236,0.9999999999991384,0.9999999999993756,0.9999999999995517,0.9999999999996816,0.9999999999997763,0.9999999999998443,0.9999999999998932,0.999999999999928,0.999999999999952,0.9999999999999687,0.9999999999999801,0.9999999999999883,0.9999999999999931,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999994,0.9999999999999895,0.9999999999999825,0.9999999999999725,0.999999999999958,0.9999999999999376,0.9999999999999082,0.9999999999998678,0.9999999999998116,0.9999999999997341,0.9999999999996297,0.9999999999994889,0.999999999999303,0.9999999999990571,0.9999999999987388,0.9999999999983289,0.9999999999978079,0.9999999999971522,0.9999999999963364,0.9999999999953351,0.9999999999941177,0.9999999999926563,0.9999999999909255,0.9999999999888967,0.9999999999865506,0.999999999983876,0.9999999999808664,0.9999999999775245,0.9999999999738713,0.9999999999699384,0.9999999999657682,0.9999999999614265,0.9999999999569879,0.9999999999525383,0.9999999999481797,0.9999999999440133,0.9999999999401489,0.9999999999366945,0.9999999999337478,0.9999999999313934,0.9999999999297077,0.999999999928742,0.999999999928523,0.9999999999290609,0.999999999930335,0.9999999999323061,0.9999999999349092,0.9999999999380658,0.9999999999416844,0.9999999999456612,0.9999999999498892,0.9999999999542678,0.9999999999586928,0.9999999999630708,0.9999999999673209,0.9999999999713771,0.9999999999751835,0.9999999999786995,0.9999999999819026,0.9999999999847782,0.9999999999873249,0.9999999999895497,0.9999999999914688,0.9999999999931042,0.999999999994482,0.9999999999956275,0.9999999999965693,0.9999999999973352,0.9999999999979499,0.9999999999984379,0.9999999999988215,0.9999999999991199,0.9999999999993486,0.9999999999995234,0.9999999999996549,0.9999999999997524,0.9999999999998245,0.9999999999998771,0.999999999999915,0.9999999999999422,0.9999999999999614,0.9999999999999752,0.9999999999999842,0.9999999999999903,0.9999999999999949,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999916,0.9999999999999871,0.9999999999999785,0.999999999999967,0.9999999999999514,0.9999999999999288,0.999999999999898,0.9999999999998554,0.9999999999997978,0.9999999999997208,0.9999999999996189,0.9999999999994847,0.9999999999993106,0.9999999999990866,0.9999999999988016,0.9999999999984437,0.999999999997999,0.999999999997453,0.9999999999967899,0.9999999999959923,0.9999999999950495,0.9999999999939463,0.9999999999926696,0.9999999999912156,0.9999999999895784,0.9999999999877641,0.9999999999857798,0.9999999999836436,0.9999999999813817,0.9999999999790258,0.9999999999766163,0.999999999974203,0.9999999999718376,0.9999999999695759,0.9999999999674808,0.9999999999656053,0.9999999999640043,0.9999999999627256,0.9999999999618073,0.9999999999612776,0.9999999999611545,0.9999999999614387,0.9999999999621246,0.9999999999631863,0.9999999999645949,0.9999999999663013,0.9999999999682587,0.9999999999704147,0.9999999999727073,0.9999999999750815,0.9999999999774829,0.9999999999798618,0.999999999982172,0.9999999999843765,0.999999999986448,0.9999999999883628,0.999999999990109,0.9999999999916769,0.9999999999930648,0.9999999999942799,0.9999999999953281,0.9999999999962234,0.9999999999969761,0.9999999999976023,0.9999999999981188,0.9999999999985382,0.9999999999988755,0.9999999999991426,0.9999999999993536,0.9999999999995175,0.9999999999996433,0.9999999999997391,0.9999999999998112,0.999999999999865,0.9999999999999046,0.9999999999999336,0.9999999999999545,0.9999999999999694,0.99999999999998,0.999999999999988,0.9999999999999925,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999939,0.9999999999999897,0.9999999999999837,0.9999999999999754,0.999999999999963,0.9999999999999458,0.9999999999999227,0.9999999999998916,0.9999999999998496,0.999999999999794,0.9999999999997211,0.9999999999996269,0.9999999999995054,0.9999999999993504,0.9999999999991568,0.9999999999989161,0.99999999999862,0.9999999999982611,0.999999999997831,0.9999999999973214,0.9999999999967243,0.9999999999960351,0.9999999999952511,0.9999999999943681,0.9999999999933886,0.9999999999923183,0.9999999999911686,0.9999999999899495,0.9999999999886794,0.999999999987381,0.9999999999860818,0.9999999999848093,0.9999999999835896,0.9999999999824616,0.9999999999814507,0.9999999999805869,0.9999999999798969,0.9999999999793999,0.9999999999791142,0.9999999999790429,0.9999999999791945,0.9999999999795598,0.9999999999801299,0.9999999999808825,0.9999999999817981,0.9999999999828528,0.9999999999840112,0.9999999999852447,0.9999999999865241,0.9999999999878179,0.9999999999890998,0.9999999999903473,0.9999999999915367,0.999999999992656,0.9999999999936915,0.9999999999946344,0.9999999999954834,0.9999999999962362,0.9999999999968942,0.9999999999974617,0.9999999999979476,0.9999999999983569,0.9999999999986969,0.999999999998977,0.9999999999992047,0.9999999999993882,0.9999999999995338,0.9999999999996488,0.999999999999738,0.9999999999998066,0.999999999999859,0.9999999999998984,0.9999999999999278,0.9999999999999496,0.9999999999999653,0.9999999999999768,0.9999999999999852,0.9999999999999905,0.9999999999999948,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999923,0.9999999999999882,0.9999999999999812,0.9999999999999724,0.9999999999999598,0.9999999999999429,0.9999999999999201,0.9999999999998904,0.9999999999998511,0.9999999999998002,0.9999999999997344,0.9999999999996514,0.9999999999995475,0.9999999999994176,0.9999999999992593,0.9999999999990664,0.9999999999988349,0.9999999999985613,0.9999999999982413,0.9999999999978719,0.9999999999974518,0.9999999999969794,0.9999999999964555,0.9999999999958818,0.9999999999952663,0.9999999999946149,0.9999999999939352,0.999999999993241,0.9999999999925474,0.9999999999918663,0.9999999999912137,0.9999999999906105,0.99999999999007,0.999999999989608,0.999999999989238,0.9999999999889687,0.9999999999888165,0.9999999999887783,0.9999999999888564,0.9999999999890492,0.9999999999893524,0.9999999999897538,0.999999999990243,0.9999999999908047,0.9999999999914235,0.9999999999920834,0.9999999999927665,0.9999999999934593,0.999999999994146,0.9999999999948119,0.9999999999954505,0.9999999999960516,0.9999999999966066,0.999999999997113,0.999999999997569,0.999999999997973,0.9999999999983274,0.9999999999986328,0.9999999999988941,0.999999999999114,0.9999999999992971,0.9999999999994487,0.9999999999995715,0.9999999999996704,0.9999999999997496,0.9999999999998113,0.9999999999998597,0.9999999999998967,0.9999999999999252,0.9999999999999464,0.9999999999999627,0.9999999999999745,0.9999999999999827,0.999999999999989,0.9999999999999931,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999952,0.9999999999999912,0.9999999999999875,0.9999999999999799,0.9999999999999709,0.9999999999999588,0.9999999999999428,0.9999999999999217,0.9999999999998945,0.9999999999998596,0.9999999999998153,0.9999999999997594,0.9999999999996904,0.9999999999996056,0.9999999999995026,0.9999999999993799,0.9999999999992343,0.999999999999064,0.9999999999988682,0.9999999999986438,0.9999999999983926,0.9999999999981137,0.9999999999978092,0.999999999997483,0.9999999999971367,0.9999999999967761,0.9999999999964072,0.9999999999960383,0.9999999999956768,0.9999999999953311,0.9999999999950113,0.9999999999947239,0.9999999999944769,0.9999999999942809,0.9999999999941394,0.9999999999940556,0.9999999999940347,0.9999999999940749,0.999999999994178,0.9999999999943376,0.9999999999945482,0.999999999994808,0.9999999999951062,0.9999999999954338,0.9999999999957837,0.9999999999961479,0.9999999999965139,0.9999999999968787,0.9999999999972341,0.9999999999975729,0.9999999999978928,0.9999999999981879,0.9999999999984588,0.9999999999987019,0.9999999999989169,0.9999999999991062,0.9999999999992699,0.9999999999994091,0.999999999999527,0.9999999999996252,0.9999999999997059,0.999999999999772,0.9999999999998248,0.999999999999867,0.9999999999999004,0.9999999999999264,0.999999999999946,0.9999999999999615,0.999999999999973,0.9999999999999811,0.999999999999988,0.9999999999999919,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999944,0.9999999999999907,0.9999999999999868,0.9999999999999795,0.9999999999999711,0.9999999999999601,0.9999999999999456,0.9999999999999272,0.9999999999999036,0.9999999999998742,0.9999999999998375,0.9999999999997925,0.9999999999997381,0.9999999999996732,0.999999999999596,0.9999999999995063,0.9999999999994021,0.999999999999284,0.9999999999991515,0.9999999999990047,0.9999999999988444,0.9999999999986718,0.9999999999984885,0.9999999999982991,0.9999999999981053,0.9999999999979111,0.9999999999977204,0.9999999999975383,0.9999999999973692,0.9999999999972182,0.9999999999970874,0.9999999999969842,0.9999999999969085,0.9999999999968647,0.9999999999968527,0.9999999999968745,0.9999999999969271,0.9999999999970116,0.9999999999971222,0.9999999999972587,0.9999999999974144,0.9999999999975876,0.9999999999977719,0.9999999999979631,0.9999999999981564,0.9999999999983497,0.9999999999985364,0.9999999999987161,0.9999999999988854,0.999999999999041,0.9999999999991843,0.9999999999993125,0.999999999999427,0.9999999999995272,0.9999999999996134,0.9999999999996877,0.9999999999997503,0.999999999999802,0.9999999999998451,0.9999999999998801,0.9999999999999083,0.9999999999999307,0.9999999999999485,0.9999999999999626,0.999999999999973,0.9999999999999808,0.9999999999999876,0.9999999999999913,0.9999999999999951,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999942,0.9999999999999907,0.9999999999999871,0.9999999999999803,0.9999999999999731,0.9999999999999635,0.999999999999951,0.9999999999999353,0.9999999999999161,0.9999999999998924,0.999999999999864,0.9999999999998296,0.9999999999997894,0.9999999999997422,0.9999999999996876,0.9999999999996257,0.9999999999995564,0.9999999999994794,0.9999999999993957,0.9999999999993052,0.9999999999992099,0.9999999999991104,0.9999999999990092,0.9999999999989069,0.9999999999988068,0.999999999998712,0.999999999998623,0.9999999999985438,0.9999999999984754,0.9999999999984215,0.9999999999983822,0.9999999999983585,0.9999999999983528,0.9999999999983638,0.9999999999983914,0.9999999999984346,0.9999999999984928,0.9999999999985638,0.9999999999986454,0.9999999999987359,0.9999999999988316,0.9999999999989317,0.9999999999990339,0.9999999999991344,0.9999999999992323,0.9999999999993265,0.9999999999994149,0.9999999999994974,0.9999999999995722,0.9999999999996392,0.9999999999996997,0.9999999999997522,0.9999999999997979,0.9999999999998369,0.9999999999998699,0.9999999999998972,0.9999999999999195,0.9999999999999384,0.999999999999953,0.999999999999965,0.9999999999999748,0.9999999999999815,0.9999999999999878,0.9999999999999912,0.9999999999999948,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
