,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999886,0.9999999999999399,0.9999999999997045,0.9999999999986031,0.9999999999936404,0.9999999999721109,0.9999999998822282,0.9999999995215438,0.9999999981318235,0.9999999929964836,0.9999999748200726,0.9999999132796067,0.9999997142539219,0.9999991003367228,0.9999972968607316,0.9999922586776098,0.9999788924390284,0.9999452573664984,0.9998650626482205,0.9996841374493926,0.9992988378237513,0.9985286918516503,0.9971052952344532,0.9681432475715079,0.9395504072013029,0.4511485849481198,0.4503599973417235,0.7028346717490276,0.29389923696853826,0.29343579972155576,0.29371238084370566,0.9810917436332817,0.31623748888901726,0.437814365336166,0.7586379054896926,0.9358218901557864,0.9535341788651404,0.8233525862622931,0.9990245651570543,0.9995858133135607,0.9998285940256635,0.9999315660921612,0.9999737894433941,0.9999903975773166,0.9999966395488915,0.999998877104269,0.999999641677722,0.9999998907464552,0.9999999681456306,0.9999999911102976,0.9999999976229311,0.9999999993903215,0.9999999998498474,0.9999999999644534,0.9999999999919034,0.9999999999982239,0.9999999999996249,0.9999999999999241,0.9999999999999855,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999882,0.9999999999999393,0.9999999999997015,0.9999999999985937,0.9999999999936163,0.9999999999720968,0.9999999998825998,0.9999999995249661,0.9999999981532748,0.9999999931093984,0.9999999753495814,0.9999999155464073,0.9999997232169047,0.9999991332617569,0.999997409514944,0.9999926177976036,0.9999799570515686,0.999948178280269,0.9998724034954728,0.999700645772166,0.9993300096606359,0.9985665412137108,0.997056190466478,0.8914232619894707,0.615630732351394,0.3824974013436098,0.3461882614526907,0.5586439226948463,0.33625518166787777,0.42626695548860555,0.29799743455295263,0.3995805780081549,0.29848845441407035,0.296051118796545,0.7232685160308031,0.8859178493940392,0.9339589873181031,0.9982780293036467,0.9991835808403094,0.9996359765079532,0.9998455613093828,0.9999374930373339,0.9999758625862272,0.9999911098695794,0.9999968773197084,0.9999989537547546,0.9999996654656146,0.9999998978428623,0.9999999701796294,0.9999999916704874,0.9999999977712458,0.9999999994280937,0.9999999998591068,0.9999999999666401,0.9999999999924006,0.9999999999983336,0.9999999999996474,0.9999999999999284,0.9999999999999863,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999989,0.9999999999999423,0.9999999999997171,0.9999999999986705,0.9999999999939856,0.99999999997378,0.9999999998900101,0.9999999995563902,0.9999999982814842,0.9999999936117799,0.9999999772366426,0.999999922326724,0.9999997464650426,0.9999992091255911,0.9999976444037284,0.999993305367681,0.9999818515249886,0.9999530629020619,0.9998840861315621,0.9997261792841651,0.9993795207038724,0.9986460595829824,0.9971416748400889,0.847924188153058,0.5970725595069258,0.47630313062303165,0.7183391096954247,0.5344967861593074,0.391063345328497,0.3273541532778718,0.48691546338879427,0.7354994086771747,0.4454095156501566,0.6087100020424363,0.6165022440056416,0.9165299349103131,0.9973801921517165,0.9986775052494058,0.9993650014468871,0.9997110142116648,0.999875176828428,0.9999487669074336,0.999980003445108,0.9999925742431905,0.9999973748695822,0.9999991159366962,0.9999997161425825,0.9999999130195085,0.9999999745367878,0.9999999928703489,0.9999999980884083,0.9999999995086346,0.9999999998787744,0.9999999999712624,0.9999999999934469,0.9999999999985614,0.9999999999996961,0.9999999999999383,0.9999999999999882,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999902,0.9999999999999489,0.9999999999997508,0.9999999999988284,0.9999999999947057,0.99999999997697,0.999999999903623,0.9999999996123218,0.9999999985024649,0.9999999944503354,0.999999980288867,0.9999999329676204,0.9999997819408654,0.9999993220397007,0.9999979869079901,0.9999942937650214,0.999984560766588,0.9999601073134247,0.9999014464873693,0.9997667185803858,0.9994692227748283,0.9988338214270527,0.9975088199229971,0.7752987970362026,0.6205395027473283,0.5466134939328606,0.9178680562473912,0.6874046655152931,0.7258309539097116,0.3994840750369659,0.5674290956293461,0.9860460750838304,0.8321183374493867,0.6632436341134392,0.8592832732804707,0.991334724104552,0.9980597565299303,0.9990247609001679,0.9995316575988117,0.9997857099154575,0.9999067285117704,0.9999614072689118,0.999984822170506,0.9999943250340024,0.9999979816651747,0.9999993166786264,0.9999997795749807,0.9999999321796443,0.9999999800739844,0.999999994402908,0.9999999984950753,0.9999999996122036,0.9999999999041163,0.9999999999772264,0.9999999999947986,0.9999999999988575,0.9999999999997579,0.9999999999999506,0.9999999999999908,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.999999999999992,0.9999999999999577,0.999999999999795,0.9999999999990389,0.9999999999956666,0.9999999999811867,0.9999999999214374,0.9999999996847228,0.9999999987852967,0.9999999955112477,0.9999999841061257,0.9999999461283959,0.9999998253731002,0.9999994591018992,0.9999984001920333,0.9999954839274239,0.9999878346030738,0.9999687192954838,0.9999231698733816,0.999819531769093,0.999594048420866,0.9991247268644955,0.9981929769979336,0.9894973905271077,0.7293109476533365,0.5428380889851634,0.5735598326746524,0.6862376152130553,0.7099352505753002,0.51202816771753,0.8336918607763111,0.63141899780978,0.9382789930686101,0.9941557608733743,0.769596071214552,0.9914016019786308,0.998625995815931,0.9993142015864096,0.9996722773189366,0.9998502900892384,0.9999347638098569,0.9999729297258215,0.9999893131719767,0.9999959873940928,0.9999985667715546,0.9999995127343483,0.9999998421877464,0.9999999512606446,0.9999999856295148,0.9999999959502168,0.999999998907835,0.9999999997177922,0.9999999999300497,0.9999999999833493,0.9999999999961893,0.999999999999161,0.9999999999998225,0.9999999999999639,0.9999999999999933,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999994,0.9999999999999682,0.9999999999998445,0.9999999999992707,0.9999999999967152,0.9999999999857622,0.9999999999406647,0.9999999997624314,0.9999999990870615,0.9999999966362011,0.9999999881282645,0.9999999599082882,0.999999870572936,0.9999996009497953,0.9999988258860029,0.9999967054955049,0.9999911880226989,0.9999775370683475,0.9999454294762912,0.9998736587307525,0.9997213520447595,0.9994155087512115,0.9988395346977123,0.9978469684125154,0.9747052566167342,0.994842325947033,0.8650641900080493,0.6186143353893144,0.6198346968883838,0.5956580379457216,0.5257009749731061,0.5316661692288369,0.8202346691056179,0.987103955284532,0.9512558904968255,0.9130837052105433,0.9990588225484682,0.9995395065501304,0.9997823106534717,0.9999011522226858,0.9999570535699863,0.9999821939807293,0.9999929663240986,0.9999973549307395,0.9999990531632136,0.9999996772665507,0.9999998951826777,0.999999967534041,0.999999990399845,0.9999999972868764,0.999999999266317,0.9999999998099336,0.9999999999527757,0.9999999999887333,0.999999999997416,0.9999999999994302,0.9999999999998791,0.9999999999999756,0.9999999999999956,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999996,0.9999999999999778,0.9999999999998909,0.9999999999994883,0.9999999999976986,0.9999999999900385,0.9999999999585721,0.9999999998345185,0.9999999993657983,0.9999999976704657,0.9999999918076405,0.9999999724464169,0.9999999114657506,0.9999997285074144,0.9999992062329406,0.9999977893054607,0.9999941396787485,0.9999852235944451,0.9999645846137105,0.9999193667061291,0.9998256990229187,0.999642200395468,0.9993001395364808,0.9499462830182998,0.9850605598988504,0.9626589705215584,0.879539548081568,0.7868308677393749,0.898412108572143,0.7304227237539557,0.8355879262889524,0.7460245376716731,0.9962098216623373,0.961093409723135,0.8342236074323499,0.9988380318204524,0.9994078528583418,0.9997101643121001,0.9998635678955945,0.9999383506710956,0.9999733256724296,0.9999889734942337,0.9999956521945766,0.9999983661939945,0.999999415078863,0.9999998004609365,0.9999999351057418,0.9999999798650203,0.9999999940343963,0.9999999983105115,0.9999999995421505,0.9999999998811392,0.9999999999704072,0.999999999992927,0.9999999999983751,0.9999999999996411,0.999999999999924,0.9999999999999849,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999857,0.9999999999999291,0.999999999999668,0.9999999999985091,0.9999999999935606,0.999999999973273,0.9999999998934972,0.999999999592973,0.9999999985097809,0.9999999947790464,0.9999999825169942,0.9999999441094859,0.9999998296250776,0.9999995053297847,0.9999986336017226,0.9999964131670874,0.9999910619735899,0.9999788806585873,0.9999527374327773,0.9998999407452417,0.9997997793696711,0.9996217674354735,0.9993305063754032,0.9989412949671493,0.9984309439759943,0.9978241913772246,0.9972185594074894,0.9967704865285478,0.8834721350601785,0.8782333183112936,0.9350283589477636,0.9978565480980253,0.9985148922428169,0.9989323535415499,0.9993685372604038,0.999662589604727,0.9998313358199209,0.9999200179509224,0.999963834250382,0.9999843868007949,0.9999935659282414,0.9999974704702553,0.9999990516477751,0.9999996609909357,0.9999998844352418,0.999999962417731,0.9999999883333586,0.9999999965402326,0.9999999990189934,0.9999999997337792,0.9999999999307853,0.9999999999827414,0.9999999999958686,0.9999999999990495,0.9999999999997902,0.9999999999999558,0.9999999999999913,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999916,0.9999999999999577,0.9999999999998017,0.9999999999991074,0.9999999999961504,0.999999999984054,0.9999999999366095,0.9999999997584222,0.9999999991184504,0.9999999969234009,0.9999999897437958,0.9999999673834693,0.9999999011770083,0.9999997151115816,0.9999992196107695,0.9999979714559972,0.9999950031352187,0.9999883526186623,0.9999743479404598,0.9999467020145506,0.9998956912414423,0.9998081360787405,0.9996702899316375,0.9994782877290957,0.9992302683964236,0.9989417713399955,0.9986518562979201,0.9984092592027912,0.9982017326765058,0.9982233374434608,0.998495519038531,0.998898794964634,0.9992292784595092,0.9994713856782579,0.9996772019376013,0.9998215863973212,0.9999087578381616,0.9999561951794181,0.999980095811137,0.9999914044234859,0.9999964651021522,0.9999986143666276,0.9999994820485684,0.9999998153128251,0.9999999371601017,0.999999979588812,0.9999999936675699,0.9999999981222806,0.9999999994674189,0.999999999855386,0.9999999999623719,0.999999999990609,0.9999999999977501,0.9999999999994824,0.9999999999998856,0.999999999999976,0.9999999999999954,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999956,0.9999999999999767,0.9999999999998895,0.9999999999995052,0.999999999997868,0.9999999999911859,0.9999999999650431,0.9999999998671485,0.9999999995167758,0.9999999983199233,0.9999999944238941,0.9999999823575557,0.999999946862773,0.9999998478669483,0.99999958657887,0.9999989352345534,0.9999974049793006,0.9999940245725126,0.9999870210615315,0.9999734505006131,0.9999489322395672,0.9999077977877194,0.9998442276762953,0.9997549556546369,0.9996402619120798,0.9995077268682926,0.9993737159053305,0.9992590096461291,0.9991798802826052,0.9991906312246454,0.9993028833175515,0.9994693232611294,0.9996232752802073,0.9997455403233388,0.9998427271177894,0.9999112522082695,0.9999537789366384,0.9999775345610821,0.9999897252699235,0.9999955536074004,0.9999981728841025,0.9999992854746445,0.9999997336946219,0.9999999053197026,0.9999999678670098,0.9999999895839271,0.9999999967732454,0.9999999990441117,0.9999999997290238,0.9999999999264344,0.9999999999808573,0.9999999999952216,0.9999999999988555,0.9999999999997367,0.9999999999999417,0.9999999999999879,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999882,0.9999999999999435,0.9999999999997454,0.9999999999989033,0.9999999999954761,0.9999999999820975,0.9999999999321388,0.9999999997539195,0.9999999991474869,0.999999997182298,0.9999999911278136,0.9999999734259212,0.9999999244020381,0.9999997960589673,0.9999994791046869,0.9999987423738921,0.9999971344066486,0.9999938473277236,0.9999875700373638,0.9999764015508948,0.9999579454479203,0.9999297495443629,0.999890209458122,0.9998395413273856,0.9997810709395577,0.9997217569302185,0.9996710642112593,0.9996396237898589,0.9996444477512417,0.9996894783120476,0.9997576441725556,0.9998256112267095,0.9998824788247357,0.9999269129396581,0.9999582356149445,0.9999779618241285,0.9999891779654954,0.9999950185825988,0.9999978380907008,0.9999991114815505,0.9999996530878269,0.999999871035861,0.9999999542818255,0.9999999845277909,0.9999999949972113,0.9999999984534517,0.9999999995426112,0.9999999998705005,0.9999999999648747,0.999999999990866,0.999999999997721,0.9999999999994541,0.9999999999998748,0.9999999999999728,0.9999999999999946,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999947,0.9999999999999731,0.999999999999878,0.9999999999994749,0.9999999999978383,0.9999999999914622,0.9999999999677137,0.9999999998832504,0.9999999995968638,0.9999999986726276,0.9999999958387421,0.9999999875985682,0.9999999649214601,0.9999999059780955,0.9999997615883823,0.9999994289955837,0.9999987102802401,0.9999972566692211,0.9999945114158042,0.9999896808842643,0.9999817796514054,0.9999698026462103,0.9999530624079188,0.9999316473754039,0.9999069343281558,0.999881831824149,0.9998605026792977,0.9998479383491945,0.9998498567712358,0.9998674511219903,0.9998947532213776,0.9999233753368949,0.9999482170195642,0.9999676496766223,0.9999813657915831,0.9999900776488839,0.9999950890882616,0.999997726999996,0.9999990106259854,0.9999995930978358,0.9999998412880519,0.9999999411225753,0.9999999791835278,0.9999999929752446,0.9999999977348735,0.9999999993015164,0.9999999997938738,0.9999999999417465,0.9999999999842231,0.9999999999959025,0.9999999999989789,0.9999999999997555,0.999999999999944,0.9999999999999879,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
