,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999934,0.9999999999999887,0.9999999999999812,0.9999999999999707,0.9999999999999551,0.9999999999999334,0.9999999999999025,0.999999999999859,0.999999999999799,0.9999999999997168,0.9999999999996046,0.9999999999994532,0.9999999999992517,0.9999999999989857,0.9999999999986378,0.9999999999981879,0.9999999999976111,0.9999999999968807,0.9999999999959648,0.9999999999948282,0.9999999999934327,0.999999999991739,0.9999999999897069,0.9999999999872939,0.9999999999844658,0.9999999999811903,0.999999999977441,0.9999999999732081,0.9999999999684855,0.9999999999632931,0.9999999999576609,0.9999999999516432,0.9999999999453153,0.9999999999387695,0.9999999999321185,0.9999999999254942,0.9999999999190369,0.9999999999128986,0.9999999999072359,0.9999999999021919,0.9999999998979091,0.9999999998945084,0.9999999998920867,0.9999999998907162,0.9999999998904372,0.9999999998912565,0.999999999893149,0.999999999896054,0.9999999998998886,0.9999999999045346,0.9999999999098659,0.999999999915741,0.999999999922004,0.999999999928509,0.9999999999351105,0.9999999999416755,0.9999999999480822,0.9999999999542307,0.99999999996004,0.9999999999654446,0.9999999999704049,0.9999999999748932,0.9999999999789005,0.9999999999824376,0.9999999999855171,0.9999999999881702,0.9999999999904262,0.9999999999923243,0.9999999999939033,0.9999999999952031,0.9999999999962603,0.9999999999971096,0.999999999997789,0.9999999999983229,0.9999999999987401,0.9999999999990622,0.9999999999993084,0.9999999999994947,0.9999999999996345,0.9999999999997383,0.9999999999998145,0.9999999999998701,0.9999999999999103,0.9999999999999388,0.9999999999999593,0.9999999999999737,0.9999999999999831,0.9999999999999897,0.9999999999999944,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999907,0.9999999999999856,0.9999999999999765,0.999999999999964,0.9999999999999468,0.9999999999999228,0.9999999999998885,0.9999999999998426,0.9999999999997797,0.999999999999695,0.9999999999995826,0.9999999999994335,0.9999999999992397,0.999999999998988,0.999999999998667,0.9999999999982594,0.9999999999977476,0.9999999999971154,0.9999999999963378,0.9999999999953961,0.9999999999942658,0.9999999999929258,0.9999999999913552,0.9999999999895365,0.9999999999874553,0.999999999985107,0.9999999999824895,0.9999999999796105,0.9999999999764894,0.9999999999731571,0.9999999999696535,0.9999999999660284,0.9999999999623462,0.9999999999586802,0.9999999999551076,0.9999999999517087,0.9999999999485744,0.9999999999457817,0.9999999999434074,0.9999999999415199,0.9999999999401751,0.9999999999394111,0.9999999999392474,0.9999999999396941,0.9999999999407313,0.9999999999423312,0.9999999999444423,0.9999999999470054,0.9999999999499511,0.9999999999531973,0.9999999999566606,0.9999999999602602,0.9999999999639163,0.9999999999675527,0.9999999999711062,0.9999999999745163,0.999999999977741,0.9999999999807434,0.9999999999834985,0.9999999999859941,0.9999999999882266,0.9999999999901953,0.9999999999919099,0.9999999999933884,0.999999999994648,0.9999999999957081,0.9999999999965884,0.9999999999973141,0.9999999999979058,0.9999999999983814,0.9999999999987612,0.9999999999990603,0.9999999999992941,0.9999999999994748,0.9999999999996126,0.9999999999997178,0.9999999999997958,0.9999999999998542,0.9999999999998972,0.9999999999999284,0.999999999999951,0.999999999999967,0.9999999999999782,0.999999999999987,0.9999999999999917,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.999999999999993,0.9999999999999885,0.9999999999999815,0.999999999999972,0.9999999999999584,0.9999999999999395,0.9999999999999137,0.9999999999998791,0.999999999999832,0.9999999999997694,0.9999999999996865,0.9999999999995792,0.99999999999944,0.9999999999992617,0.9999999999990362,0.9999999999987539,0.9999999999984035,0.9999999999979737,0.9999999999974544,0.9999999999968294,0.99999999999609,0.9999999999952235,0.99999999999422,0.9999999999930741,0.999999999991781,0.9999999999903401,0.9999999999887556,0.9999999999870381,0.9999999999852058,0.9999999999832788,0.9999999999812853,0.9999999999792615,0.9999999999772471,0.9999999999752831,0.9999999999734142,0.9999999999716901,0.9999999999701549,0.9999999999688485,0.9999999999678094,0.9999999999670646,0.9999999999666437,0.9999999999665501,0.9999999999667897,0.9999999999673533,0.9999999999682284,0.999999999969384,0.9999999999707894,0.9999999999724042,0.9999999999741864,0.9999999999760888,0.9999999999780674,0.9999999999800774,0.9999999999820798,0.999999999984033,0.9999999999859127,0.999999999987691,0.9999999999893462,0.9999999999908666,0.999999999992244,0.9999999999934772,0.999999999994566,0.9999999999955157,0.9999999999963339,0.9999999999970303,0.9999999999976165,0.9999999999981061,0.9999999999985087,0.9999999999988366,0.9999999999991013,0.9999999999993119,0.9999999999994781,0.9999999999996085,0.9999999999997088,0.9999999999997857,0.999999999999844,0.9999999999998875,0.9999999999999205,0.9999999999999443,0.9999999999999618,0.9999999999999746,0.9999999999999832,0.9999999999999893,0.9999999999999939,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999954,0.999999999999991,0.9999999999999868,0.9999999999999784,0.9999999999999681,0.9999999999999539,0.999999999999935,0.999999999999909,0.9999999999998744,0.9999999999998289,0.9999999999997696,0.9999999999996932,0.999999999999595,0.9999999999994712,0.9999999999993159,0.9999999999991233,0.9999999999988883,0.9999999999986025,0.9999999999982602,0.9999999999978554,0.999999999997381,0.9999999999968324,0.999999999996206,0.9999999999954967,0.9999999999947098,0.999999999993844,0.999999999992905,0.9999999999919048,0.9999999999908521,0.9999999999897643,0.9999999999886586,0.999999999987559,0.9999999999864867,0.9999999999854673,0.9999999999845257,0.999999999983687,0.999999999982972,0.9999999999824043,0.999999999981999,0.9999999999817638,0.9999999999817109,0.9999999999818381,0.9999999999821455,0.9999999999826199,0.9999999999832466,0.9999999999840136,0.9999999999848928,0.9999999999858634,0.9999999999869014,0.9999999999879821,0.9999999999890784,0.9999999999901715,0.9999999999912415,0.9999999999922681,0.9999999999932417,0.9999999999941471,0.9999999999949821,0.9999999999957377,0.9999999999964134,0.9999999999970107,0.9999999999975328,0.9999999999979822,0.9999999999983654,0.9999999999986882,0.9999999999989568,0.9999999999991787,0.9999999999993594,0.9999999999995051,0.9999999999996214,0.9999999999997133,0.9999999999997847,0.9999999999998405,0.9999999999998831,0.9999999999999151,0.9999999999999393,0.9999999999999573,0.9999999999999707,0.9999999999999801,0.9999999999999876,0.9999999999999919,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999938,0.9999999999999897,0.9999999999999845,0.9999999999999765,0.9999999999999658,0.9999999999999517,0.9999999999999329,0.9999999999999079,0.9999999999998755,0.9999999999998338,0.9999999999997805,0.9999999999997126,0.9999999999996282,0.9999999999995234,0.9999999999993949,0.9999999999992395,0.999999999999053,0.9999999999988332,0.9999999999985747,0.9999999999982768,0.9999999999979361,0.9999999999975515,0.9999999999971233,0.9999999999966542,0.9999999999961451,0.9999999999956011,0.9999999999950303,0.9999999999944409,0.9999999999938423,0.9999999999932467,0.9999999999926651,0.9999999999921118,0.9999999999916014,0.9999999999911475,0.9999999999907586,0.9999999999904502,0.999999999990228,0.9999999999901013,0.9999999999900706,0.9999999999901391,0.9999999999903038,0.9999999999905592,0.9999999999908981,0.9999999999913115,0.999999999991787,0.9999999999923133,0.9999999999928756,0.9999999999934607,0.9999999999940549,0.9999999999946476,0.9999999999952293,0.9999999999957876,0.9999999999963168,0.9999999999968097,0.9999999999972632,0.9999999999976739,0.9999999999980433,0.9999999999983682,0.9999999999986524,0.9999999999988978,0.9999999999991072,0.9999999999992834,0.9999999999994306,0.9999999999995518,0.9999999999996504,0.9999999999997302,0.9999999999997937,0.9999999999998442,0.9999999999998834,0.9999999999999138,0.9999999999999373,0.9999999999999549,0.9999999999999681,0.999999999999978,0.9999999999999862,0.9999999999999905,0.9999999999999947,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999928,0.9999999999999888,0.9999999999999831,0.9999999999999755,0.9999999999999651,0.9999999999999517,0.9999999999999342,0.9999999999999113,0.9999999999998824,0.9999999999998457,0.9999999999997999,0.9999999999997431,0.9999999999996739,0.9999999999995898,0.999999999999489,0.9999999999993698,0.9999999999992307,0.9999999999990702,0.9999999999988861,0.999999999998679,0.9999999999984481,0.9999999999981952,0.9999999999979214,0.9999999999976283,0.9999999999973204,0.9999999999970034,0.9999999999966815,0.9999999999963594,0.9999999999960466,0.9999999999957491,0.9999999999954741,0.9999999999952291,0.9999999999950195,0.9999999999948535,0.999999999994734,0.9999999999946649,0.9999999999946473,0.9999999999946837,0.9999999999947723,0.9999999999949085,0.9999999999950907,0.9999999999953124,0.9999999999955685,0.9999999999958507,0.9999999999961532,0.9999999999964678,0.9999999999967887,0.9999999999971084,0.9999999999974207,0.9999999999977226,0.9999999999980074,0.999999999998274,0.9999999999985192,0.9999999999987402,0.9999999999989403,0.9999999999991165,0.9999999999992706,0.9999999999994031,0.9999999999995167,0.9999999999996122,0.9999999999996916,0.9999999999997574,0.9999999999998114,0.9999999999998548,0.9999999999998893,0.9999999999999167,0.9999999999999382,0.9999999999999546,0.9999999999999674,0.9999999999999769,0.9999999999999848,0.9999999999999896,0.9999999999999936,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999922,0.9999999999999885,0.9999999999999829,0.9999999999999757,0.999999999999966,0.9999999999999537,0.9999999999999382,0.9999999999999185,0.999999999999894,0.9999999999998636,0.9999999999998263,0.9999999999997811,0.9999999999997271,0.9999999999996636,0.9999999999995884,0.9999999999995022,0.9999999999994037,0.9999999999992931,0.9999999999991694,0.9999999999990333,0.9999999999988868,0.99999999999873,0.9999999999985657,0.9999999999983963,0.9999999999982239,0.9999999999980519,0.9999999999978847,0.9999999999977256,0.999999999997578,0.999999999997447,0.9999999999973362,0.9999999999972459,0.9999999999971821,0.9999999999971438,0.9999999999971354,0.9999999999971543,0.9999999999972005,0.9999999999972738,0.9999999999973717,0.9999999999974892,0.999999999997625,0.9999999999977759,0.9999999999979378,0.9999999999981061,0.9999999999982776,0.9999999999984491,0.9999999999986162,0.9999999999987779,0.9999999999989304,0.9999999999990733,0.9999999999992047,0.9999999999993242,0.999999999999431,0.9999999999995259,0.9999999999996085,0.9999999999996801,0.9999999999997411,0.9999999999997924,0.9999999999998354,0.9999999999998707,0.9999999999998996,0.9999999999999232,0.9999999999999417,0.9999999999999567,0.999999999999968,0.9999999999999771,0.9999999999999845,0.9999999999999891,0.9999999999999929,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999958,0.9999999999999921,0.9999999999999886,0.9999999999999837,0.999999999999977,0.9999999999999687,0.9999999999999581,0.9999999999999448,0.9999999999999286,0.999999999999909,0.999999999999885,0.9999999999998562,0.999999999999822,0.9999999999997823,0.9999999999997367,0.9999999999996839,0.9999999999996247,0.9999999999995592,0.9999999999994871,0.9999999999994095,0.9999999999993259,0.9999999999992388,0.9999999999991489,0.9999999999990571,0.9999999999989658,0.9999999999988772,0.9999999999987924,0.9999999999987141,0.9999999999986443,0.9999999999985855,0.9999999999985375,0.9999999999985034,0.9999999999984833,0.9999999999984779,0.9999999999984877,0.9999999999985124,0.9999999999985514,0.9999999999986025,0.9999999999986655,0.9999999999987377,0.9999999999988166,0.999999999998903,0.9999999999989923,0.9999999999990835,0.9999999999991744,0.999999999999264,0.9999999999993496,0.9999999999994307,0.9999999999995066,0.999999999999577,0.9999999999996403,0.9999999999996976,0.9999999999997481,0.999999999999792,0.9999999999998302,0.999999999999863,0.9999999999998904,0.9999999999999134,0.9999999999999326,0.9999999999999482,0.9999999999999608,0.9999999999999706,0.9999999999999782,0.9999999999999851,0.9999999999999892,0.9999999999999929,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999961,0.9999999999999927,0.9999999999999893,0.9999999999999857,0.9999999999999793,0.9999999999999729,0.9999999999999639,0.9999999999999533,0.9999999999999404,0.9999999999999254,0.9999999999999074,0.9999999999998863,0.9999999999998621,0.9999999999998345,0.9999999999998035,0.9999999999997685,0.9999999999997305,0.9999999999996891,0.9999999999996455,0.9999999999995993,0.999999999999552,0.9999999999995036,0.9999999999994553,0.9999999999994085,0.9999999999993641,0.9999999999993224,0.9999999999992861,0.9999999999992545,0.9999999999992293,0.9999999999992111,0.9999999999992009,0.999999999999198,0.9999999999992032,0.9999999999992163,0.9999999999992361,0.9999999999992635,0.9999999999992963,0.9999999999993342,0.9999999999993763,0.9999999999994215,0.9999999999994685,0.9999999999995168,0.9999999999995647,0.9999999999996119,0.9999999999996568,0.9999999999997001,0.9999999999997401,0.9999999999997772,0.9999999999998108,0.9999999999998412,0.9999999999998681,0.9999999999998912,0.9999999999999115,0.9999999999999287,0.9999999999999435,0.9999999999999556,0.9999999999999657,0.9999999999999742,0.9999999999999805,0.9999999999999867,0.9999999999999899,0.9999999999999933,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999937,0.9999999999999906,0.9999999999999876,0.9999999999999828,0.9999999999999771,0.9999999999999706,0.9999999999999627,0.999999999999953,0.9999999999999419,0.9999999999999292,0.9999999999999146,0.9999999999998984,0.9999999999998802,0.9999999999998602,0.9999999999998389,0.9999999999998157,0.9999999999997913,0.9999999999997665,0.9999999999997412,0.9999999999997162,0.9999999999996915,0.9999999999996684,0.9999999999996466,0.9999999999996274,0.9999999999996108,0.9999999999995975,0.9999999999995879,0.9999999999995827,0.9999999999995809,0.9999999999995838,0.9999999999995904,0.9999999999996007,0.9999999999996149,0.9999999999996319,0.9999999999996523,0.9999999999996743,0.9999999999996979,0.9999999999997223,0.9999999999997478,0.9999999999997727,0.9999999999997974,0.9999999999998214,0.9999999999998438,0.999999999999865,0.9999999999998845,0.999999999999902,0.9999999999999181,0.999999999999932,0.9999999999999445,0.999999999999955,0.999999999999964,0.9999999999999721,0.9999999999999781,0.9999999999999839,0.9999999999999881,0.9999999999999911,0.9999999999999943,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999952,0.9999999999999923,0.9999999999999896,0.9999999999999869,0.9999999999999821,0.9999999999999771,0.9999999999999717,0.9999999999999648,0.9999999999999571,0.9999999999999488,0.9999999999999392,0.9999999999999288,0.9999999999999176,0.9999999999999056,0.9999999999998932,0.9999999999998803,0.999999999999867,0.999999999999854,0.9999999999998412,0.999999999999829,0.9999999999998178,0.9999999999998077,0.9999999999997993,0.9999999999997922,0.9999999999997872,0.9999999999997843,0.9999999999997835,0.999999999999785,0.9999999999997883,0.9999999999997936,0.9999999999998012,0.9999999999998099,0.9999999999998203,0.9999999999998318,0.9999999999998439,0.9999999999998569,0.99999999999987,0.9999999999998831,0.9999999999998961,0.9999999999999084,0.9999999999999203,0.9999999999999313,0.9999999999999413,0.9999999999999505,0.999999999999959,0.999999999999966,0.9999999999999731,0.999999999999978,0.9999999999999831,0.9999999999999873,0.9999999999999901,0.9999999999999929,0.9999999999999959,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
