,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999879,0.9999999999999591,0.9999999999998714,0.9999999999996091,0.999999999998834,0.9999999999966018,0.9999999999902942,0.9999999999728445,0.9999999999255819,0.9999999998002769,0.9999999994751058,0.9999999986493323,0.9999999965973828,0.9999999916087705,0.9999999797439526,0.9999999521396779,0.9999998893195986,0.9999997494877225,0.9999994450608931,0.9999987968502565,0.9999974469658327,0.9999946976920968,0.9999892215117218,0.9999785536190355,0.9999582285599108,0.9999203528255548,0.9998513117240244,0.9997281898693297,0.9995133422412956,0.9991463984415736,0.9985328555770813,0.9975284347463429,0.9959188412654252,0.993395986237756,0.9895349567793404,0.8290823107821461,0.7662703871702684,0.46663726384103177,0.8236259719733394,0.6501543306129195,0.4496397554749514,0.42137190834751564,0.3368649952692374,0.3906120918457728,0.37137120017640446,0.3564592185494051,0.5996729288778617,0.5966522050372814,0.8154240773612828,0.9871906511129465,0.9892528685938621,0.9862344793602139,0.9963204790385702,0.9977422212095166,0.9986444988005334,0.9992031614837024,0.999541407118179,0.999741682140018,0.9998576160323489,0.9999232124541312,0.9999594852327234,0.9999790870174853,0.9999894391997847,0.9999947825158244,0.9999974781516181,0.9999988074301002,0.999999448212462,0.9999997501948651,0.9999998893395272,0.9999999520302116,0.9999999796505685,0.9999999915516065,0.999999996567065,0.9999999986345892,0.9999999994683717,0.9999999997973497,0.9999999999243634,0.9999999999723556,0.9999999999901041,0.9999999999965312,0.9999999999988084,0.9999999999995997,0.9999999999998684,0.999999999999958,0.9999999999999876,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999899,0.9999999999999658,0.9999999999998924,0.9999999999996714,0.9999999999990203,0.999999999997147,0.9999999999918578,0.9999999999772421,0.9999999999376976,0.9999999998329625,0.9999999995614871,0.9999999988728926,0.9999999971639658,0.9999999930147965,0.9999999831603115,0.9999999602671804,0.9999999082502378,0.9999997926581079,0.9999995414490725,0.9999990075632894,0.9999978980018059,0.9999956430995666,0.9999911622622935,0.9999824561310053,0.999965917362802,0.9999352010437126,0.9998794311689803,0.9997804455097321,0.9996087083077744,0.9993174715683848,0.9988347874597613,0.9980531605930658,0.9968171675464109,0.9949105558445569,0.9920460347652634,0.9000850476635472,0.7163387961266615,0.6320114635103903,0.686213505651228,0.8345229812721257,0.6329672037250548,0.7060230001922659,0.3669662449391306,0.6313348171910368,0.38733453860065575,0.7790745738663841,0.8755804971980399,0.7921145641858257,0.9804579829695509,0.9904960225056201,0.9935122567504051,0.9956848513315008,0.9972318528811833,0.9982762762901736,0.9989538589745797,0.999379987282561,0.999640856419334,0.9997966029988798,0.9998873610489623,0.9999390009525533,0.9999676957508886,0.9999832694903816,0.9999915260633767,0.9999958023588877,0.999997966281628,0.9999990362457746,0.9999995532559772,0.9999997974197918,0.9999999101306826,0.999999960993767,0.9999999834347264,0.9999999931159866,0.9999999972003569,0.9999999988856413,0.9999999995658334,0.9999999998344045,0.9999999999381618,0.9999999999773888,0.9999999999919031,0.9999999999971593,0.999999999999024,0.9999999999996724,0.9999999999998926,0.999999999999966,0.9999999999999899,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999992,0.9999999999999724,0.9999999999999122,0.9999999999997322,0.9999999999992026,0.9999999999976792,0.9999999999933821,0.9999999999815192,0.999999999949459,0.999999999864642,0.99999999964505,0.9999999990887557,0.9999999977099963,0.9999999943671701,0.9999999864397253,0.999999968052949,0.9999999263472488,0.9999998338408365,0.9999996332056872,0.9999992077307969,0.9999983255780097,0.9999965375137486,0.9999929946823306,0.999986133584183,0.9999731484420324,0.9999491364614973,0.999905761657095,0.9998292453732551,0.9996974720435635,0.9994760258479024,0.9991130971930124,0.9985334998120304,0.9976326564895278,0.9962725863768415,0.994284202180943,0.9234958306024691,0.9884198021886557,0.9294209798247416,0.7915728069213771,0.876991528436893,0.8007353481328122,0.7164620703550376,0.6869432776963982,0.8121210359475786,0.7480921656556427,0.8964921403181542,0.8687801550290776,0.9248672796163204,0.9270085006480082,0.9931891130111695,0.9953291448683912,0.9968797797599431,0.9979777517872479,0.9987268455749387,0.9992197564834274,0.9995337803641396,0.99972809106613,0.9998451160843704,0.9999138011770956,0.999953118074056,0.9999750780911821,0.999987049838925,0.9999934215035048,0.9999967328160358,0.9999984134484139,0.9999992466312774,0.9999996501566344,0.9999998411113793,0.9999999294160594,0.9999999693271284,0.9999999869598991,0.9999999945758724,0.9999999977922597,0.9999999991206047,0.9999999996571602,0.999999999869165,0.9999999999511181,0.9999999999821174,0.9999999999935938,0.9999999999977525,0.9999999999992276,0.9999999999997408,0.9999999999999151,0.9999999999999732,0.9999999999999923,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999938,0.9999999999999784,0.999999999999931,0.9999999999997883,0.9999999999993708,0.9999999999981704,0.9999999999947894,0.9999999999854597,0.9999999999602771,0.9999999998937309,0.9999999997216571,0.9999999992863153,0.9999999982088503,0.9999999956004593,0.9999999894247552,0.9999999751260488,0.9999999427547238,0.9999998711011902,0.9999997160449176,0.9999993880440256,0.9999987098581117,0.9999973394337824,0.9999946334573848,0.999989413510125,0.9999795786759831,0.9999614868615498,0.9999290057873316,0.9998721222592571,0.999775011280726,0.9996135327452559,0.9993522882367799,0.9989417093662059,0.9983163135460096,0.9973966907452088,0.9961016108319374,0.9943889302618913,0.9923840804090561,0.990096297320295,0.8550473439336276,0.983778255348367,0.889213707322284,0.9565687601525933,0.9467736889924939,0.9833341929532772,0.9508514468616823,0.9810312338079289,0.9259022345099618,0.9914371374539204,0.9935248995071472,0.9953348356205287,0.9967534112483625,0.9978094556444685,0.9985661920404039,0.9990885248830593,0.9994364133012117,0.999660585380799,0.9998006975325211,0.999885808756542,0.9999361275130967,0.9999651093713466,0.9999813822541138,0.999990293724778,0.9999950551271386,0.9999975379484141,0.9999988017781352,0.999999429925426,0.9999997348235278,0.99999987938528,0.9999999463487772,0.9999999766587458,0.9999999900668856,0.9999999958646206,0.999999998315514,0.9999999993285748,0.9999999997380818,0.999999999899992,0.999999999962619,0.9999999999863195,0.999999999995097,0.9999999999982797,0.9999999999994095,0.9999999999998012,0.9999999999999352,0.9999999999999798,0.9999999999999943,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.9999999999999838,0.9999999999999474,0.9999999999998388,0.9999999999995197,0.9999999999986025,0.9999999999960233,0.9999999999889181,0.9999999999697533,0.9999999999191743,0.9999999997885597,0.9999999994585658,0.9999999986430562,0.9999999966720123,0.9999999920134724,0.999999981248009,0.9999999569263932,0.999999903213616,0.9999997872729298,0.9999995426990737,0.9999990385789882,0.9999980234359475,0.9999960268473096,0.9999921925183362,0.9999850052156213,0.9999718616916106,0.9999484264830183,0.9999077151171484,0.9998388734444462,0.9997256937515928,0.9995450564415373,0.9992657523911015,0.9988485892883986,0.9982494396463335,0.9974281570687427,0.9963674266172563,0.9950968320926732,0.9936365782260946,0.9831252861674823,0.9005555544863453,0.8292232245051459,0.8730183278819459,0.8863474044092038,0.9447498681243587,0.9903706677385775,0.9917075922489299,0.9930954972967801,0.9944941220877322,0.9957847477295555,0.9969086535100306,0.9978166908384285,0.9985093779403929,0.9990141288443041,0.9993673082683142,0.9996054182750194,0.9997605448597339,0.9998584482850776,0.9999184237931014,0.9999541401219383,0.9999748394684113,0.9999865235815473,0.9999929511717959,0.9999963987933758,0.9999982025505221,0.9999991233549734,0.9999995821461413,0.9999998053164737,0.9999999113242278,0.9999999605074139,0.9999999828002287,0.9999999926736677,0.9999999969474168,0.999999998755698,0.9999999995037233,0.9999999998063017,0.9999999999260069,0.9999999999723305,0.9999999999898703,0.9999999999963687,0.9999999999987256,0.9999999999995622,0.9999999999998531,0.9999999999999521,0.9999999999999853,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999882,0.9999999999999613,0.9999999999998807,0.9999999999996446,0.9999999999989663,0.99999999999706,0.9999999999918155,0.9999999999776882,0.9999999999404484,0.9999999998444113,0.9999999996021294,0.999999999004329,0.9999999975619542,0.999999994159298,0.999999986312149,0.9999999686234832,0.9999999296558847,0.9999998457736786,0.9999996693656302,0.9999993069878933,0.999998580057875,0.9999971564869591,0.9999944359518023,0.9999893647753137,0.9999801500928566,0.9999638404383179,0.9999357471689736,0.999888707809451,0.9998122514549154,0.9996918325825783,0.9995084645068189,0.99923930546691,0.9988599910265887,0.9983495953008836,0.9976982604394111,0.9969129987457364,0.9960071331691137,0.9950040024754828,0.993945619795118,0.9482423464905142,0.8412820781903502,0.992801748003435,0.9933513556496862,0.9940418840321129,0.9948447008867246,0.9956915380253923,0.9965344786610482,0.9973195545364092,0.9980083809667503,0.9985752167035121,0.9990159629325827,0.9993424038467101,0.9995740189033573,0.9997320908784997,0.999836194252364,0.9999025258519147,0.9999435003376413,0.9999680777019208,0.9999824099632584,0.9999905430789815,0.9999950375420389,0.9999974576273551,0.9999987279846307,0.9999993783295285,0.999999703149504,0.9999998614799841,0.9999999368219916,0.9999999718308076,0.9999999877196566,0.9999999947646684,0.9999999978170494,0.9999999991096139,0.999999999644685,0.9999999998612538,0.9999999999469757,0.9999999999801661,0.9999999999927365,0.999999999997396,0.9999999999990858,0.999999999999686,0.9999999999998951,0.9999999999999661,0.9999999999999897,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999919,0.9999999999999725,0.9999999999999143,0.9999999999997453,0.9999999999992591,0.9999999999978942,0.9999999999941441,0.9999999999840543,0.999999999957493,0.9999999998890897,0.9999999997167861,0.9999999992923505,0.9999999982701249,0.9999999958633902,0.9999999903250524,0.9999999778706022,0.9999999505061906,0.9999998917734624,0.9999997686578793,0.9999995166726098,0.9999990132477027,0.9999980318847992,0.999996166110922,0.999992708520912,0.9999864673576748,0.9999755036117306,0.9999567796629629,0.9999257318800084,0.9998758209681441,0.9997981798745893,0.9996815665837462,0.9995129169266546,0.9992788241946988,0.998968121913962,0.9985751414544161,0.9981017728072686,0.9975551998940505,0.996943775383647,0.9794515704620317,0.9079739897023528,0.9095414250345791,0.995621307734016,0.9959771490739278,0.9963894548232284,0.9968612328414462,0.9973633230965369,0.9978643377464259,0.9983341015099881,0.9987494307014994,0.999095622746692,0.999368816949024,0.9995740659207262,0.9997216020627226,0.9998234795264188,0.9998912811683089,0.9999348857024991,0.999962041902811,0.9999784469001991,0.9999880723713217,0.9999935634282019,0.9999966115955231,0.9999982592532772,0.9999991269948133,0.9999995724708908,0.9999997954982262,0.9999999044312428,0.9999999563565756,0.9999999805197143,0.9999999914997909,0.9999999963733842,0.9999999984868279,0.9999999993824579,0.9999999997534474,0.9999999999036849,0.9999999999631798,0.9999999999862226,0.9999999999949534,0.9999999999981899,0.9999999999993647,0.9999999999997815,0.9999999999999273,0.9999999999999766,0.9999999999999932,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999947,0.9999999999999812,0.9999999999999407,0.9999999999998228,0.9999999999994855,0.9999999999985395,0.9999999999959416,0.999999999988959,0.9999999999706043,0.9999999999234026,0.9999999998046935,0.9999999995127826,0.9999999988110491,0.9999999971622905,0.9999999933767819,0.9999999848852809,0.9999999662795556,0.999999926467819,0.9999998432979248,0.9999996737151486,0.9999993363479208,0.9999986817998601,0.999997443950804,0.9999951636086439,0.9999910748046413,0.9999839455528731,0.9999718715642987,0.9999520364267495,0.9999204779431291,0.9998719377588567,0.9997999135544282,0.9996970614614307,0.9995560759116325,0.9993710535094661,0.9991390764181055,0.9988613757814961,0.9985434400731361,0.9981946638140529,0.9978267685280272,0.9747729077669299,0.9923658791045811,0.9974554610970038,0.9976334223616694,0.9978615550108755,0.9981296511170833,0.9984196369500795,0.9987117022475801,0.9989877031800178,0.9992336235780815,0.9994406977853895,0.9996060445019641,0.9997317795948382,0.9998232169796729,0.9998870435448171,0.9999299426862279,0.9999577776702026,0.9999752498208053,0.999985877915963,0.9999921514849306,0.9999957490426419,0.9999977550505316,0.9999988435366709,0.9999994186636303,0.9999997147394217,0.9999998633187588,0.9999999360337144,0.9999999707530777,0.9999999869322995,0.9999999942930501,0.999999997563394,0.9999999989827459,0.9999999995846441,0.9999999998341026,0.9999999999351711,0.9999999999752099,0.9999999999907221,0.9999999999966015,0.9999999999987811,0.9999999999995725,0.9999999999998537,0.9999999999999512,0.9999999999999847,0.999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999877,0.9999999999999604,0.999999999999881,0.9999999999996546,0.9999999999990181,0.9999999999972726,0.9999999999925914,0.9999999999803016,0.9999999999487401,0.9999999998694951,0.9999999996749711,0.999999999208257,0.9999999981140033,0.9999999956074738,0.9999999899993474,0.9999999777461888,0.9999999516095726,0.9999998971977748,0.9999997866802935,0.9999995677591346,0.9999991450383667,0.9999983498401669,0.9999968935502054,0.9999942993422737,0.9999898086730671,0.9999822637310806,0.9999699766844213,0.9999506120373954,0.9999211284372144,0.9998778454263124,0.9998167075546741,0.9997337964491387,0.9996260762070174,0.9994922539655761,0.9993335566313495,0.9991543317031634,0.9989628294668885,0.9987729528607534,0.9986109615154362,0.9985363564381685,0.998560837925651,0.9986416036042494,0.9987614389842301,0.9989091633255648,0.9990726116787412,0.9992393807220133,0.9993984262914417,0.9995412706703618,0.9996626064969582,0.999760440883405,0.9998356020372862,0.9998908190936461,0.999929739135996,0.9999561362201856,0.9999734063145511,0.9999843278902214,0.999991015448262,0.9999949860082832,0.9999972744753816,0.9999985561342214,0.9999992542040466,0.9999996242358768,0.9999998152516685,0.9999999113317902,0.999999958445681,0.9999999809781865,0.9999999914927018,0.999999996281707,0.9999999984114224,0.999999999336436,0.9999999997289446,0.9999999998917004,0.9999999999576693,0.9999999999838092,0.9999999999939395,0.9999999999977799,0.9999999999992043,0.9999999999997212,0.9999999999999047,0.9999999999999686,0.9999999999999903,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999923,0.9999999999999746,0.9999999999999227,0.9999999999997744,0.99999999999936,0.9999999999982238,0.9999999999951822,0.9999999999872052,0.9999999999667519,0.9999999999154825,0.9999999997898529,0.999999999489023,0.9999999987852153,0.9999999971768595,0.9999999935876561,0.9999999857680701,0.9999999691411753,0.9999999346476782,0.9999998648569827,0.9999997271993832,0.9999994626430997,0.9999989675568601,0.9999980660545763,0.9999964701928491,0.9999937265982298,0.9999891512441125,0.9999817599326303,0.9999702107409332,0.9999527850273786,0.9999274420398206,0.9998919827232758,0.9998443442389093,0.9997830154659318,0.9997075250851319,0.9996189366523238,0.999520332450999,0.9994173909468714,0.9993192551156302,0.999239918935144,0.999198188751583,0.9992003218823193,0.999236214489627,0.9992975339136674,0.9993770396560131,0.9994671848278578,0.9995604823471858,0.9996503335921104,0.999731679811562,0.9998013241290901,0.9998579498610046,0.9999018340688268,0.9999343591144487,0.9999574828205691,0.9999732950002145,0.9999837188846316,0.9999903567744114,0.9999944467266931,0.9999968885032859,0.999998302708144,0.9999990981030451,0.999999532917406,0.9999997641316576,0.9999998838097883,0.9999999441450399,0.9999999737880098,0.9999999879877293,0.9999999946226712,0.999999997647962,0.9999999989945276,0.9999999995798056,0.9999999998282937,0.9999999999313776,0.9999999999731715,0.9999999999897373,0.999999999996158,0.9999999999985932,0.9999999999994955,0.9999999999998235,0.99999999999994,0.9999999999999805,0.9999999999999942,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999958,0.9999999999999845,0.9999999999999514,0.9999999999998578,0.9999999999995964,0.9999999999988802,0.9999999999969622,0.9999999999919438,0.999999999979093,0.9999999999469344,0.9999999998682727,0.9999999996802846,0.9999999992414214,0.999999998240885,0.9999999960138806,0.9999999911758628,0.9999999809209615,0.9999999597199236,0.9999999169865686,0.9999998330490868,0.9999996724718763,0.999999373473517,0.9999988319976343,0.9999978791414141,0.9999962514760637,0.9999935557227217,0.9999892326078508,0.9999825294495159,0.9999724962381565,0.9999580236513973,0.9999379406274367,0.999911181207212,0.9998770155766467,0.9998353241807334,0.99978688656295,0.9997336649614058,0.9996790747025016,0.9996282024243249,0.9995877582415611,0.9995648238884918,0.9995624524866705,0.9995784806449726,0.9996094727083361,0.9996515060924153,0.9997002658422747,0.9997514353666827,0.9998011937426448,0.9998465937294031,0.9998857451141819,0.9999178123036628,0.9999428526042573,0.9999615542461691,0.9999749513452769,0.9999841795269806,0.9999903050249681,0.999994230602445,0.9999966633938252,0.9999981233827054,0.9999989728770521,0.9999994526040542,0.999999715783908,0.9999998561598786,0.9999999290104699,0.999999965819871,0.9999999839385255,0.9999999926314291,0.999999996698518,0.9999999985549144,0.9999999993818998,0.9999999997415817,0.9999999998943692,0.9999999999577744,0.9999999999834897,0.9999999999936839,0.9999999999976368,0.999999999999134,0.9999999999996902,0.9999999999998918,0.9999999999999635,0.9999999999999885,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
