,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
164,0.9999999999992093,0.9999999999987458,0.9999999999968769,0.9999999999917384,0.9999999999784935,0.9999999999455034,0.9999999998658153,0.9999999996792645,0.9999999992564041,0.9999999983293598,0.9999999963661379,0.9999999923554775,0.9999999844633399,0.9999999695290601,0.9999999424048749,0.9999998952290319,0.999999816881763,0.9999996931115115,0.9999995080888379,0.9999992482786499,0.9999989091406789,0.9999985037202901,0.9999980694442868,0.9999976667584604,0.9999973646750467,0.9999972174353062,0.9999972466771688,0.9999974381613186,0.9999977506798818,0.999998130419515,0.9999985248244725,0.9999988923469558,0.9999992068596893,0.9999994573643852,0.9999996446757685,0.9999997769614043,0.9999998656004988,0.99999992215124,0.9999999566017771,0.9999999766896333,0.9999999879235478,0.9999999939595612,0.9999999970803194,0.9999999986350545,0.9999999993823232,0.999999999729225,0.9999999998849267,0.9999999999525577,0.9999999999810134,0.999999999992619,0.9999999999972116,0.9999999999989757,0.9999999999996341,0.9999999999998734,0.9999999999999576,0.9999999999999867,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.999999999999557,0.9999999999992988,0.9999999999982603,0.9999999999954152,0.9999999999881158,0.9999999999700216,0.9999999999265453,0.9999999998253501,0.9999999995973848,0.999999999100956,0.9999999980572777,0.9999999959419429,0.9999999918151545,0.9999999840793944,0.9999999701742008,0.9999999462629574,0.9999999070427683,0.9999998459098869,0.9999997558065604,0.9999996310761922,0.9999994704153234,0.9999992803705589,0.9999990778204003,0.9999988891170387,0.9999987443431662,0.9999986682381696,0.9999986725311425,0.999998753395721,0.9999988941228265,0.9999990708606142,0.9999992589024715,0.9999994376358353,0.9999995932262236,0.9999997190300015,0.9999998143644298,0.9999998825023002,0.9999999286504822,0.9999999583773569,0.9999999766445329,0.9999999873795714,0.9999999934255581,0.9999999966948949,0.9999999983950267,0.9999999992464765,0.9999999996576743,0.9999999998493952,0.9999999999357853,0.9999999999734472,0.9999999999893439,0.9999999999958473,0.9999999999984278,0.999999999999422,0.9999999999997934,0.9999999999999287,0.9999999999999762,0.9999999999999929,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.9999999999997615,0.9999999999996225,0.999999999999067,0.9999999999975505,0.9999999999936761,0.9999999999841139,0.9999999999612568,0.9999999999083388,0.9999999997898237,0.9999999995333546,0.9999999989977968,0.999999997920207,0.9999999958344379,0.9999999919578006,0.9999999850535269,0.9999999732991175,0.9999999542254356,0.9999999248330488,0.9999998820216838,0.9999998234482005,0.9999997488037375,0.9999996612311642,0.9999995682401835,0.9999994812664669,0.9999994133735594,0.9999993756661848,0.9999993740412985,0.9999994077512774,0.9999994701177924,0.9999995507667083,0.9999996383851782,0.9999997231024755,0.9999997979479873,0.9999998592618634,0.9999999062737727,0.9999999402317185,0.9999999634520312,0.9999999785402676,0.9999999878855529,0.9999999934171109,0.9999999965529609,0.9999999982588096,0.9999999991507377,0.9999999995996536,0.9999999998174407,0.9999999999194061,0.9999999999655278,0.9999999999857031,0.9999999999942476,0.9999999999977526,0.9999999999991479,0.9999999999996856,0.9999999999998876,0.9999999999999616,0.9999999999999875,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.9999999999998763,0.9999999999998053,0.9999999999995183,0.9999999999987385,0.9999999999967553,0.9999999999918819,0.999999999980287,0.9999999999535791,0.9999999998940892,0.999999999766101,0.9999999995005013,0.9999999989696514,0.9999999979494661,0.9999999960677998,0.9999999927439074,0.9999999871343055,0.9999999781157048,0.9999999643521449,0.9999999445017405,0.9999999176022615,0.9999998836153775,0.9999998439992909,0.9999998020492572,0.9999997626899739,0.9999997315518816,0.9999997135400056,0.999999711471229,0.9999997253580054,0.9999997525605148,0.9999997886418941,0.9999998285458698,0.9999998676943824,0.9999999027213985,0.9999999317418512,0.9999999542219156,0.9999999706120831,0.9999999819157149,0.9999999893183742,0.9999999939364447,0.9999999966880012,0.9999999982573294,0.9999999991157756,0.9999999995669225,0.9999999997950569,0.9999999999062109,0.9999999999584589,0.9999999999821768,0.9999999999925885,0.9999999999970104,0.9999999999988294,0.9999999999995554,0.999999999999836,0.9999999999999415,0.9999999999999802,0.9999999999999939,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.9999999999999383,0.9999999999999029,0.9999999999997604,0.9999999999993734,0.9999999999983935,0.9999999999959953,0.9999999999903134,0.9999999999772905,0.9999999999484277,0.9999999998866649,0.9999999997592306,0.9999999995060761,0.9999999990227093,0.9999999981372618,0.9999999965844572,0.999999993983788,0.9999999898358873,0.999999983557388,0.9999999745764124,0.999999962501553,0.9999999473505384,0.9999999297805796,0.9999999112160292,0.9999998937552517,0.9999998797989073,0.9999998714767222,0.9999998700815143,0.9999998757360792,0.9999998874064454,0.999999903225388,0.9999999209845849,0.9999999386229124,0.9999999545751346,0.9999999679209569,0.999999978351511,0.9999999860191372,0.9999999913475227,0.9999999948616759,0.9999999970682706,0.9999999983909613,0.9999999991495679,0.9999999995666798,0.9999999997869361,0.9999999998988053,0.9999999999535335,0.9999999999793551,0.9999999999911163,0.9999999999962961,0.9999999999985026,0.9999999999994125,0.9999999999997764,0.9999999999999178,0.9999999999999709,0.9999999999999905,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.9999999999999705,0.9999999999999534,0.999999999999885,0.9999999999996997,0.9999999999992318,0.9999999999980916,0.9999999999954005,0.9999999999892588,0.9999999999757099,0.9999999999468624,0.9999999998876534,0.9999999997706857,0.9999999995486512,0.9999999991444138,0.9999999984400433,0.9999999972682012,0.9999999954119977,0.9999999926218579,0.9999999886580987,0.9999999833632824,0.9999999767568716,0.9999999691273359,0.9999999610801742,0.9999999534975279,0.9999999473889452,0.999999943662103,0.9999999428903716,0.9999999451651043,0.999999950084771,0.9999999568763419,0.9999999645969707,0.9999999723445347,0.9999999794158104,0.9999999853813776,0.9999999900801072,0.999999993559274,0.9999999959934154,0.9999999976089489,0.9999999986293756,0.9999999992444225,0.9999999995989864,0.9999999997948716,0.9999999998987683,0.9999999999517551,0.9999999999777762,0.9999999999900966,0.9999999999957272,0.999999999998214,0.9999999999992767,0.9999999999997166,0.9999999999998919,0.9999999999999605,0.9999999999999865,0.999999999999996,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.9999999999999868,0.9999999999999788,0.9999999999999467,0.9999999999998611,0.9999999999996454,0.9999999999991199,0.9999999999978878,0.9999999999950835,0.9999999999889256,0.9999999999758731,0.9999999999492122,0.9999999998968085,0.9999999997978609,0.9999999996187033,0.9999999993083036,0.9999999987949147,0.9999999979865384,0.9999999967786484,0.9999999950725977,0.999999992805895,0.9999999899907708,0.9999999867506755,0.9999999833383396,0.9999999801187125,0.9999999775094293,0.9999999758896555,0.9999999755059181,0.9999999764089966,0.9999999784443897,0.9999999812975193,0.99999998457487,0.9999999878922093,0.9999999909435598,0.9999999935363636,0.9999999955924064,0.9999999971245357,0.999999998202939,0.9999999989227472,0.9999999993798422,0.9999999996567361,0.9999999998171146,0.9999999999061087,0.9999999999535056,0.999999999977771,0.9999999999897301,0.9999999999954104,0.9999999999980145,0.9999999999991682,0.9999999999996629,0.9999999999998674,0.9999999999999498,0.9999999999999819,0.9999999999999941,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.9999999999999944,0.9999999999999909,0.9999999999999767,0.9999999999999382,0.9999999999998416,0.9999999999996083,0.9999999999990608,0.999999999997821,0.9999999999951085,0.9999999999893829,0.9999999999777405,0.9999999999549611,0.9999999999121535,0.9999999998350309,0.9999999997020849,0.9999999994833341,0.9999999991406749,0.9999999986312892,0.9999999979153636,0.9999999969684733,0.9999999957970298,0.9999999944525643,0.9999999930384915,0.9999999917030642,0.9999999906158756,0.9999999899319713,0.9999999897543107,0.9999999901076441,0.9999999909331423,0.9999999921051134,0.9999999934630311,0.9999999948475314,0.9999999961294582,0.9999999972255226,0.9999999980998242,0.9999999987550163,0.999999999218662,0.9999999995297196,0.9999999997282064,0.9999999998489972,0.9999999999192611,0.9999999999584099,0.9999999999793404,0.9999999999900925,0.99999999999541,0.9999999999979434,0.9999999999991085,0.9999999999996259,0.9999999999998487,0.9999999999999405,0.9999999999999778,0.9999999999999925,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.9999999999999981,0.9999999999999967,0.9999999999999903,0.9999999999999735,0.9999999999999317,0.9999999999998309,0.9999999999995957,0.9999999999990645,0.9999999999979059,0.9999999999954703,0.9999999999905353,0.9999999999809221,0.9999999999629356,0.9999999999306717,0.9999999998753073,0.9999999997846271,0.9999999996432299,0.9999999994339693,0.9999999991411095,0.9999999987552671,0.9999999982794918,0.9999999977347677,0.9999999971625247,0.9999999966217995,0.9999999961800703,0.9999999958993429,0.9999999958214355,0.9999999959574801,0.9999999962853466,0.9999999967557791,0.999999997304791,0.9999999978679864,0.9999999983924052,0.999999998843209,0.9999999992046658,0.9999999994768902,0.9999999996704574,0.9999999998009177,0.9999999998845317,0.9999999999356276,0.9999999999654686,0.9999999999821566,0.9999999999911096,0.9999999999957255,0.999999999998014,0.9999999999991084,0.9999999999996125,0.999999999999838,0.9999999999999342,0.9999999999999747,0.9999999999999908,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,0.9999999999999994,0.9999999999999966,0.9999999999999896,0.9999999999999718,0.9999999999999295,0.9999999999998312,0.9999999999996106,0.9999999999991306,0.9999999999981238,0.9999999999960938,0.9999999999921527,0.9999999999848075,0.999999999971686,0.9999999999492603,0.999999999912679,0.9999999998558688,0.9999999997721203,0.9999999996553486,0.9999999995020197,0.9999999993134876,0.9999999990980933,0.9999999988720674,0.9999999986584218,0.9999999984834383,0.9999999983713429,0.9999999983386727,0.9999999983901489,0.9999999985175722,0.9999999987020184,0.9999999989185745,0.9999999991418785,0.9999999993508196,0.9999999995312697,0.9999999996766165,0.9999999997865665,0.9999999998650823,0.9999999999182196,0.999999999952412,0.9999999999733871,0.9999999999856805,0.9999999999925794,0.9999999999962927,0.9999999999982133,0.999999999999168,0.9999999999996257,0.999999999999838,0.9999999999999318,0.9999999999999728,0.9999999999999899,0.9999999999999967,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999892,0.999999999999972,0.9999999999999322,0.9999999999998427,0.9999999999996498,0.9999999999992457,0.9999999999984345,0.999999999996864,0.9999999999939486,0.9999999999887583,0.9999999999799183,0.9999999999655532,0.9999999999433247,0.9999999999106706,0.9999999998652855,0.9999999998058698,0.999999999732995,0.999999999649893,0.9999999995627809,0.9999999994804314,0.9999999994128523,0.999999999369289,0.9999999993561107,0.9999999993752328,0.999999999423657,0.9999999994942731,0.9999999995776041,0.9999999996639107,0.999999999745006,0.9999999998153289,0.999999999872198,0.9999999999153881,0.9999999999463477,0.9999999999673792,0.9999999999809622,0.999999999989322,0.9999999999942388,0.9999999999970068,0.9999999999985015,0.9999999999992764,0.9999999999996629,0.9999999999998487,0.9999999999999342,0.9999999999999728,0.9999999999999896,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999896,0.9999999999999739,0.999999999999939,0.9999999999998629,0.9999999999997061,0.9999999999993902,0.9999999999987825,0.9999999999976567,0.9999999999956581,0.9999999999922674,0.999999999986775,0.9999999999783022,0.9999999999658947,0.9999999999487011,0.9999999999262491,0.9999999998987743,0.999999999867495,0.9999999998347392,0.9999999998037765,0.9999999997783299,0.999999999761845,0.9999999997567118,0.9999999997636783,0.9999999997816671,0.9999999998080615,0.9999999998393436,0.9999999998718654,0.9999999999025324,0.999999999929222,0.9999999999508827,0.9999999999673898,0.999999999979265,0.9999999999873574,0.9999999999926017,0.99999999999584,0.9999999999977501,0.9999999999988286,0.9999999999994124,0.9999999999997161,0.9999999999998674,0.9999999999999405,0.9999999999999747,0.9999999999999899,0.9999999999999966,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
