,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999859,0.9999999999999492,0.9999999999998241,0.9999999999994131,0.9999999999980915,0.9999999999939473,0.9999999999812587,0.9999999999433794,0.9999999998331143,0.9999999995202644,0.9999999986552939,0.9999999963254979,0.9999999902133824,0.9999999745983712,0.9999999357558724,0.99999984168777,0.9999996199063838,0.9999991108641643,0.9999979733728994,0.999995498535627,0.9999902552470243,0.9999794363447735,0.9999576918272328,0.9999151164721628,0.9998339006166839,0.9996829633748832,0.9994096937280406,0.998927759426988,0.9980997659682782,0.9967129708265682,0.9944434410159608,0.8647411453634697,0.8538465002888171,0.515143211412435,0.8336001380277247,0.6588609466091053,0.5135254102954208,0.5282884157073439,0.41044551399513596,0.4260546871488616,0.3769865846017125,0.46818461325542865,0.7089877782488192,0.7003006966191505,0.8216759840160212,0.992810342645357,0.9934598451066151,0.9972073617967367,0.9983447609310414,0.9990471776647003,0.9994661770473822,0.9997087846246958,0.9998453195825423,0.9999200153531728,0.9999597371505362,0.9999802695375554,0.9999905869078188,0.9999956275608564,0.9999980223700854,0.9999991289839579,0.99999962641025,0.9999998439442662,0.9999999365089149,0.9999999748386891,0.9999999902861819,0.9999999963462203,0.9999999986607495,0.9999999995215576,0.9999999998333752,0.9999999999434158,0.9999999999812597,0.9999999999939445,0.9999999999980907,0.9999999999994132,0.9999999999998243,0.999999999999949,0.999999999999986,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999887,0.9999999999999586,0.9999999999998571,0.9999999999995225,0.9999999999984507,0.999999999995087,0.9999999999848094,0.9999999999541633,0.9999999998650799,0.9999999996126947,0.999999998915969,0.9999999970423646,0.9999999921354142,0.9999999796219398,0.9999999485544081,0.9999998734705778,0.9999996968405916,0.9999992924066431,0.9999983910404504,0.9999964355928213,0.9999923059475956,0.9999838154850997,0.9999668205978214,0.9999337031997929,0.9998708872934964,0.9997549566893982,0.9995469040232775,0.9991841525567642,0.9985703854370642,0.9975641684948017,0.9959698529056066,0.9797202123780593,0.8146156625714869,0.8094682341585439,0.8284164481102743,0.8434958413829073,0.6834383825037655,0.73070885254846,0.41744133457047383,0.6392462786047991,0.5002061475935384,0.9137203351042816,0.8838413878076173,0.7981202215635801,0.986169838056792,0.9948129535274902,0.99669861674536,0.9979630774952409,0.9987821142643496,0.9992930825603261,0.9996011601969941,0.9997811532298432,0.9998831881483915,0.9999393426110332,0.9999693540811949,0.9999849338013133,0.9999927917248681,0.9999966433272319,0.9999984784526932,0.9999993285639903,0.9999997115254997,0.9999998793201276,0.9999999508378157,0.999999980494956,0.9999999924622632,0.9999999971622004,0.9999999989590073,0.9999999996278413,0.9999999998703067,0.9999999999559316,0.9999999999853957,0.9999999999952789,0.9999999999985112,0.9999999999995423,0.9999999999998629,0.9999999999999604,0.9999999999999891,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999913,0.9999999999999677,0.9999999999998882,0.9999999999996264,0.9999999999987882,0.9999999999961656,0.9999999999881566,0.9999999999643086,0.9999999998950856,0.9999999996992655,0.99999999915956,0.9999999977106996,0.9999999939231221,0.9999999842833118,0.9999999604014806,0.9999999028183575,0.9999997677033791,0.9999994591996532,0.9999987737942537,0.9999972921117288,0.9999941755622573,0.9999877976030677,0.9999750999673279,0.9999505143527193,0.999904239779407,0.9998196437159098,0.999669622696467,0.9994120267000067,0.9989849065371305,0.9983037630715176,0.997266265823446,0.9957782295528587,0.993838451364422,0.99169694913762,0.8345124539522873,0.8843024986895598,0.8201878614097274,0.8280670763864005,0.7176260743015238,0.8198076038458372,0.8412916675355886,0.9882657482701667,0.9857155690304218,0.930090560398546,0.9310307975673342,0.996421470045541,0.9977019144953485,0.9985696036819277,0.9991371527492859,0.9994951100979463,0.9997131717642921,0.9998417050947196,0.9999151010013975,0.9999557352964554,0.9999775589466269,0.9999889347548966,0.9999946923477367,0.9999975228751918,0.9999988749627847,0.9999995026978131,0.9999997860245571,0.9999999103703596,0.9999999634456067,0.9999999854826034,0.9999999943847746,0.9999999978843144,0.9999999992233495,0.9999999997221647,0.9999999999031186,0.9999999999670626,0.9999999999890798,0.9999999999964689,0.9999999999988862,0.9999999999996575,0.9999999999998975,0.9999999999999706,0.9999999999999922,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999937,0.9999999999999759,0.9999999999999161,0.9999999999997193,0.99999999999909,0.9999999999971219,0.9999999999911201,0.9999999999732754,0.9999999999215529,0.9999999997754693,0.9999999993735296,0.9999999982964828,0.9999999954864731,0.999999988350123,0.9999999707121755,0.9999999282947867,0.9999998290525144,0.9999996031869317,0.999999103204185,0.999998026829999,0.9999957735444388,0.9999911876074026,0.9999821164820694,0.9999646867083025,0.9999321806102692,0.9998734131126944,0.9997706094842859,0.9995970542489491,0.999315326746863,0.9988778797752351,0.9982331804289247,0.9973424006637204,0.9962101258964986,0.9949049319718241,0.9904671112308407,0.9899547318995682,0.8952160330432218,0.9633632996315663,0.9535227974499293,0.9900969897273584,0.9912023464463917,0.9927066483881107,0.9832612539380136,0.9954301674161017,0.9966270718339909,0.9976806087636667,0.9984775496996952,0.9990382331713047,0.9994131385126752,0.9996533867409612,0.9998015853326443,0.9998898178239721,0.9999406056441571,0.9999689039276554,0.9999841807301292,0.9999921773615517,0.9999962386321626,0.9999982409385696,0.999999199692862,0.9999996457120988,0.999999847365028,0.9999999359941714,0.999999973871048,0.9999999896143488,0.9999999959799426,0.9999999984843413,0.9999999994432847,0.9999999998007362,0.9999999999304833,0.9999999999763556,0.9999999999921569,0.9999999999974626,0.9999999999991992,0.9999999999997538,0.9999999999999264,0.999999999999979,0.9999999999999946,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999827,0.9999999999999396,0.9999999999997975,0.9999999999993429,0.9999999999979218,0.9999999999935987,0.9999999999807604,0.9999999999436046,0.999999999838838,0.9999999995510891,0.9999999987815269,0.9999999967780012,0.9999999917016528,0.9999999791873347,0.9999999491774371,0.9999998791876928,0.9999997204670903,0.9999993705393625,0.9999986206810552,0.9999970592423367,0.9999939008591375,0.999987698158043,0.9999758799761368,0.9999540577314838,0.9999150688601445,0.9998478164500796,0.9997361611464011,0.9995584566058215,0.9992887549083885,0.9989010248966066,0.9983772437702308,0.997716863059362,0.9969341875413369,0.9960152319811875,0.9046548086175699,0.851125315885917,0.9199647070627568,0.9888356768854151,0.9941678988545425,0.9947938697072142,0.9956091976573351,0.9964487319150497,0.9972311020647928,0.9979420247829884,0.998554504351556,0.9990328552528455,0.9993794881834377,0.9996165988584167,0.9997712424871664,0.9998679663661806,0.9999261886693076,0.999959995733867,0.9999789635373827,0.9999892599895709,0.9999946735449586,0.9999974327458043,0.9999987970227794,0.9999994518028756,0.9999997569930321,0.9999998951904935,0.9999999560082371,0.9999999820271962,0.9999999928514274,0.9999999972313373,0.9999999989556143,0.9999999996162134,0.9999999998625763,0.9999999999520397,0.9999999999836812,0.9999999999945859,0.9999999999982483,0.9999999999994468,0.9999999999998304,0.9999999999999494,0.9999999999999858,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999882,0.9999999999999578,0.9999999999998593,0.9999999999995434,0.9999999999985583,0.9999999999955639,0.9999999999866828,0.9999999999610218,0.9999999998887878,0.999999999690763,0.9999999991622328,0.9999999977892989,0.9999999943192533,0.9999999857881787,0.9999999653924682,0.9999999179869664,0.9999998108937667,0.9999995758106573,0.9999990745360859,0.9999980366160187,0.9999959508002322,0.9999918852047449,0.9999842061694714,0.9999701695880905,0.9999453832626677,0.9999032027777676,0.9998342442141972,0.999726370807364,0.9995656688562157,0.9993388798412842,0.9990371436845308,0.9986592621963662,0.9982102539720554,0.9976934077581572,0.9971219622292772,0.9916596261178722,0.9467742473567228,0.9964448920671375,0.9966481383156597,0.9969873068589148,0.997429114359621,0.997903420617578,0.9983595210048434,0.9987731161001663,0.999126813049708,0.9994071053698721,0.9996143515439692,0.9997588537375076,0.9998546606936305,0.9999154073137079,0.9999523824544191,0.9999740462669431,0.9999862892759533,0.999992973968627,0.9999965049638225,0.9999983113624408,0.9999992071850994,0.9999996381492411,0.9999998393969549,0.9999999306623487,0.999999970873595,0.9999999880927691,0.9999999952614945,0.9999999981639723,0.9999999993071697,0.999999999745323,0.999999999908782,0.999999999968156,0.9999999999891634,0.9999999999964037,0.9999999999988357,0.9999999999996333,0.9999999999998875,0.9999999999999667,0.9999999999999909,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999925,0.9999999999999722,0.9999999999999063,0.999999999999695,0.9999999999990378,0.9999999999970437,0.9999999999911363,0.9999999999740954,0.9999999999262095,0.9999999997951824,0.9999999994462021,0.9999999985417686,0.9999999962616881,0.9999999906720579,0.9999999773509345,0.9999999464985215,0.9999998770777311,0.9999997253749543,0.9999994035410334,0.9999987410194969,0.9999974183901996,0.9999948597813351,0.9999900686452878,0.9999813965090567,0.9999662522128742,0.9999407988261833,0.9998997519518347,0.9998364746018498,0.9997436101815178,0.9996144036097641,0.9994445095507729,0.9992334948902216,0.9989850128204629,0.9987068104256656,0.998418673637325,0.9981746357300848,0.9980299647628814,0.9980304378397445,0.998123301808249,0.9982989176435461,0.9985343577369038,0.9987951349306462,0.9990520231856422,0.999286598456964,0.999487387047526,0.9996479679478266,0.9997683866165837,0.9998536292999916,0.9999109522611872,0.9999477522111323,0.9999703889095647,0.9999837688343137,0.9999913852454078,0.9999955684652084,0.9999977887353065,0.9999989289660581,0.9999994961594346,0.9999997696856158,0.9999998976553104,0.9999999557737923,0.9999999814090917,0.9999999923958112,0.9999999969727057,0.9999999988266697,0.9999999995571418,0.9999999998371816,0.9999999999416759,0.9999999999796365,0.9999999999930692,0.9999999999977001,0.9999999999992557,0.9999999999997654,0.9999999999999285,0.999999999999979,0.9999999999999944,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999954,0.9999999999999825,0.99999999999994,0.9999999999998042,0.9999999999993829,0.9999999999981051,0.9999999999943261,0.9999999999834424,0.9999999999529082,0.9999999998695264,0.999999999647915,0.9999999990749265,0.9999999976341858,0.9999999941124231,0.999999985746477,0.9999999664403257,0.9999999231750449,0.9999998290576706,0.999999630409179,0.9999992238294266,0.9999984174251684,0.999996868875401,0.999993993009445,0.9999888354747831,0.9999799204401708,0.9999651028291503,0.99994148973889,0.9999055317675338,0.9998533949760978,0.9997816629453927,0.9996882556662573,0.9995732590283739,0.9994394333023,0.9992930088217563,0.9991466259936909,0.9990233048772545,0.9989472584513536,0.998933447641461,0.9989743868022404,0.9990629559068341,0.9991859942427406,0.999325833445599,0.9994663021758984,0.9995958647100772,0.9997073468680512,0.9997972001919201,0.9998653074394293,0.9999141009344825,0.9999473026896668,0.9999688497893958,0.9999822314504594,0.9999902064133243,0.9999947778653009,0.9999973033361419,0.9999986501861589,0.9999993445660529,0.9999996910548198,0.9999998585581733,0.9999999370740916,0.9999999727842804,0.9999999885524812,0.9999999953156259,0.999999998134577,0.9999999992768647,0.9999999997270357,0.999999999899641,0.9999999999640495,0.9999999999874492,0.9999999999957289,0.9999999999985826,0.9999999999995417,0.9999999999998558,0.999999999999956,0.9999999999999873,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999896,0.999999999999963,0.9999999999998794,0.9999999999996193,0.999999999998831,0.9999999999965052,0.9999999999898161,0.9999999999710851,0.9999999999200275,0.9999999997846192,0.9999999994353352,0.9999999985593732,0.9999999964243562,0.999999991368959,0.9999999797444276,0.9999999537980357,0.9999998976079134,0.999999779603782,0.9999995394325292,0.9999990660571838,0.9999981633536204,0.9999964998334366,0.9999935417544135,0.9999884755033007,0.9999801371851621,0.9999669841092275,0.9999471583724866,0.9999186933109436,0.9998798811943661,0.9998297504272539,0.9997685344191063,0.9996980605545822,0.9996222324954936,0.9995479136691697,0.9994853875371297,0.9994452916608605,0.999434273820022,0.9994523603612299,0.999496326764022,0.9995594133857528,0.9996326539824347,0.9997074236145473,0.9997771196961285,0.9998375169496571,0.9998865596921831,0.9999240636217415,0.9999511950532161,0.9999698388120812,0.9999820512832805,0.9999897003681839,0.9999942933707364,0.9999969434669391,0.9999984156844848,0.9999992045067675,0.9999996127592331,0.9999998171078275,0.9999999161397818,0.9999999626487595,0.9999999838320859,0.9999999931955782,0.9999999972146026,0.9999999988905725,0.9999999995698964,0.9999999998376493,0.9999999999403143,0.9999999999786223,0.9999999999925376,0.9999999999974604,0.9999999999991582,0.9999999999997282,0.9999999999999146,0.9999999999999744,0.9999999999999929,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999941,0.9999999999999784,0.9999999999999285,0.9999999999997744,0.9999999999993062,0.9999999999979283,0.999999999993971,0.9999999999829084,0.9999999999528104,0.9999999998731562,0.9999999996681642,0.999999999155387,0.9999999979091333,0.999999994967506,0.9999999882271651,0.9999999732410977,0.9999999409274658,0.9999998733924614,0.9999997366730898,0.9999994687897323,0.9999989612646482,0.9999980326180531,0.999996393948145,0.99999361032507,0.9999890678807608,0.9999819644446741,0.9999713481728076,0.9999562275961431,0.9999357609591557,0.9999095028032104,0.9998776594999134,0.9998413174249381,0.9998026652634141,0.9997652166676099,0.9997337047081151,0.9997129433828217,0.9997061939174343,0.9997142610025365,0.9997358106924973,0.9997675592466309,0.9998050559170777,0.9998438531049414,0.9998803807190482,0.9999122768074478,0.9999383634283588,0.9999584662702351,0.9999731282832479,0.9999832869136273,0.999989994528271,0.9999942271371485,0.9999967859274549,0.9999982712152534,0.99999910066894,0.9999995470800875,0.9999997789799852,0.9999998954094974,0.9999999519707536,0.9999999785839406,0.9999999907224978,0.9999999960934539,0.9999999984003762,0.9999999993627898,0.999999999752968,0.9999999999067646,0.9999999999657296,0.9999999999877286,0.9999999999957172,0.999999999998544,0.9999999999995176,0.9999999999998441,0.9999999999999514,0.9999999999999856,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.999999999999988,0.9999999999999594,0.9999999999998708,0.9999999999996035,0.9999999999988173,0.999999999996562,0.9999999999902679,0.9999999999731775,0.9999999999280378,0.9999999998121326,0.9999999995229204,0.9999999988219513,0.9999999971724443,0.9999999934055742,0.9999999850618027,0.9999999671448068,0.9999999298689731,0.9999998547847071,0.999999708473667,0.9999994329301743,0.9999989319970145,0.9999980541197028,0.9999965735712293,0.9999941753308428,0.9999904525071004,0.9999849279985086,0.9999771112397319,0.9999665937216126,0.9999531739886588,0.9999369908196423,0.999918642830273,0.9998992824175753,0.9998806562230268,0.9998649781841552,0.999854473560682,0.9998507472026351,0.9998543682391813,0.9998647912215273,0.9998804674260299,0.9998992373787614,0.9999188760783316,0.9999375335566802,0.9999539468184387,0.9999674624758681,0.9999779494153294,0.9999856518249055,0.9999910261416575,0.9999945991821955,0.9999968685666958,0.9999982488041684,0.9999990543639761,0.9999995063999562,0.9999997507016072,0.9999998780585013,0.9999999421865601,0.9999999734127731,0.9999999881321157,0.9999999948549546,0.9999999978325163,0.9999999991122587,0.9999999996463464,0.9999999998629077,0.9999999999482679,0.9999999999809916,0.9999999999931953,0.9999999999976267,0.9999999999991933,0.9999999999997333,0.9999999999999143,0.9999999999999734,0.9999999999999925,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
