,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
124,0.9999999999999792,0.9999999999999731,0.9999999999999521,0.9999999999999076,0.9999999999998215,0.9999999999996629,0.9999999999993785,0.9999999999988827,0.9999999999980438,0.9999999999966689,0.9999999999944754,0.9999999999910922,0.999999999986034,0.9999999999787245,0.9999999999685246,0.9999999999547998,0.9999999999370243,0.9999999999149138,0.9999999998885678,0.999999999858603,0.999999999826227,0.999999999793228,0.9999999997618472,0.9999999997345509,0.9999999997137148,0.9999999997012662,0.9999999996983993,0.9999999997053721,0.9999999997214737,0.9999999997451393,0.9999999997742164,0.9999999998062843,0.9999999998389816,0.9999999998702829,0.99999999989868,0.9999999999232342,0.9999999999435566,0.9999999999597079,0.999999999972064,0.9999999999811765,0.9999999999876702,0.999999999992144,0.9999999999951299,0.9999999999970602,0.9999999999982728,0.9999999999990109,0.9999999999994481,0.9999999999997001,0.9999999999998412,0.9999999999999182,0.9999999999999595,0.9999999999999807,0.9999999999999913,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999966,0.9999999999999934,0.9999999999999888,0.9999999999999823,0.9999999999999735,0.9999999999999627,0.9999999999999502,0.9999999999999369,0.9999999999999245,0.999999999999914,0.9999999999999071,0.9999999999999049,0.999999999999908,0.9999999999999153,0.9999999999999265,0.9999999999999395,0.9999999999999523,0.9999999999999649,0.9999999999999752,0.9999999999999837,0.9999999999999899,0.999999999999994,0.9999999999999969,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.9999999999999529,0.9999999999999396,0.9999999999998933,0.999999999999795,0.9999999999996049,0.999999999999251,0.9999999999986188,0.9999999999975142,0.9999999999956439,0.9999999999925628,0.9999999999876467,0.9999999999800389,0.9999999999686462,0.9999999999521517,0.9999999999290876,0.9999999998979967,0.9999999998576644,0.9999999998074234,0.9999999997474864,0.9999999996792541,0.9999999996054889,0.9999999995302902,0.9999999994588136,0.9999999993967302,0.9999999993494811,0.9999999993214866,0.9999999993154417,0.9999999993318867,0.9999999993691261,0.9999999994235185,0.9999999994900785,0.9999999995632435,0.9999999996376243,0.9999999997086353,0.9999999997728723,0.9999999998282686,0.9999999998739965,0.9999999999102408,0.9999999999378937,0.9999999999582404,0.9999999999727005,0.9999999999826407,0.9999999999892578,0.9999999999935283,0.9999999999962035,0.9999999999978295,0.99999999999879,0.9999999999993429,0.999999999999652,0.9999999999998204,0.9999999999999098,0.9999999999999561,0.9999999999999796,0.9999999999999911,0.9999999999999966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999972,0.9999999999999953,0.999999999999993,0.9999999999999897,0.999999999999986,0.9999999999999821,0.9999999999999784,0.9999999999999754,0.9999999999999735,0.9999999999999727,0.9999999999999736,0.9999999999999759,0.9999999999999791,0.9999999999999829,0.9999999999999867,0.9999999999999903,0.9999999999999934,0.999999999999996,0.9999999999999976,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.9999999999998975,0.9999999999998687,0.9999999999997689,0.9999999999995565,0.9999999999991438,0.9999999999983767,0.9999999999969984,0.9999999999945872,0.999999999990491,0.9999999999837353,0.9999999999729242,0.9999999999561637,0.9999999999310053,0.9999999998944958,0.9999999998433421,0.9999999997742496,0.9999999996844585,0.9999999995724256,0.999999999438595,0.9999999992860789,0.9999999991210843,0.999999998952852,0.9999999987930239,0.9999999986544036,0.99999999854926,0.9999999984875236,0.9999999984751886,0.9999999985133399,0.9999999985979877,0.9999999987207869,0.9999999988704112,0.9999999990343,0.9999999992003739,0.9999999993584265,0.9999999995009753,0.9999999996235334,0.9999999997244067,0.9999999998041288,0.9999999998647784,0.9999999999092809,0.9999999999408229,0.9999999999624498,0.9999999999768129,0.9999999999860584,0.9999999999918353,0.9999999999953394,0.9999999999974073,0.9999999999985941,0.9999999999992557,0.9999999999996161,0.9999999999998068,0.9999999999999053,0.9999999999999551,0.9999999999999796,0.9999999999999913,0.9999999999999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999987,0.9999999999999977,0.9999999999999968,0.9999999999999957,0.9999999999999944,0.9999999999999936,0.9999999999999931,0.999999999999993,0.9999999999999932,0.9999999999999938,0.9999999999999947,0.9999999999999959,0.9999999999999969,0.9999999999999978,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.9999999999997832,0.9999999999997221,0.9999999999995121,0.9999999999990612,0.9999999999981842,0.9999999999965538,0.9999999999936137,0.9999999999884585,0.999999999979679,0.9999999999651613,0.9999999999418735,0.9999999999056742,0.9999999998512102,0.9999999997719828,0.9999999996607205,0.9999999995101183,0.9999999993140033,0.9999999990688715,0.9999999987755974,0.9999999984409779,0.9999999980786892,0.9999999977091982,0.9999999973583253,0.9999999970544805,0.9999999968248667,0.9999999966913916,0.9999999966671286,0.9999999967541541,0.9999999969432616,0.9999999972156168,0.9999999975459148,0.9999999979063028,0.9999999982702024,0.9999999986153444,0.9999999989255887,0.9999999991914534,0.999999999409567,0.9999999995814052,0.9999999997117307,0.9999999998070689,0.9999999998744468,0.999999999920516,0.9999999999510258,0.9999999999706178,0.9999999999828271,0.9999999999902185,0.9999999999945683,0.9999999999970582,0.9999999999984456,0.9999999999991983,0.9999999999995968,0.9999999999998025,0.9999999999999053,0.9999999999999563,0.9999999999999807,0.999999999999992,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999991,0.9999999999999989,0.9999999999999988,0.9999999999999989,0.9999999999999992,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.9999999999995537,0.9999999999994275,0.999999999998992,0.999999999998057,0.9999999999962363,0.9999999999928408,0.9999999999867011,0.9999999999759093,0.9999999999574805,0.9999999999269257,0.9999999998777817,0.9999999998011835,0.9999999996856243,0.9999999995170924,0.999999999279819,0.999999998957884,0.9999999985377279,0.9999999980115004,0.9999999973808265,0.9999999966602486,0.9999999958793496,0.99999999508263,0.999999994326381,0.9999999936725598,0.9999999931804332,0.9999999928975155,0.9999999928517836,0.9999999930469963,0.999999993462217,0.9999999940556356,0.9999999947716693,0.9999999955496358,0.999999996332121,0.9999999970714907,0.9999999977336602,0.9999999982990622,0.999999998761272,0.999999999124158,0.9999999993984525,0.9999999995984508,0.9999999997393533,0.9999999998354024,0.9999999998988239,0.999999999939438,0.999999999964682,0.999999999979925,0.9999999999888735,0.9999999999939849,0.9999999999968263,0.9999999999983655,0.9999999999991783,0.9999999999995968,0.9999999999998068,0.99999999999991,0.9999999999999595,0.9999999999999826,0.9999999999999932,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.9999999999991017,0.9999999999988476,0.9999999999979668,0.9999999999960711,0.9999999999923719,0.9999999999854536,0.999999999972909,0.9999999999507965,0.9999999999129289,0.9999999998499629,0.9999999997483953,0.999999999589627,0.9999999993494112,0.9999999989980732,0.9999999985020704,0.9999999978273038,0.9999999969444725,0.9999999958362625,0.9999999945054664,0.9999999929825052,0.9999999913301895,0.999999989643536,0.9999999880431236,0.9999999866618161,0.9999999856265462,0.9999999850386108,0.9999999849567845,0.9999999853873557,0.9999999862834492,0.9999999875537224,0.9999999890781044,0.9999999907267121,0.999999992377805,0.9999999939314741,0.9999999953172961,0.9999999964958984,0.9999999974556513,0.9999999982063092,0.9999999987716212,0.9999999991823476,0.9999999994707202,0.9999999996666474,0.9999999997956205,0.999999999877964,0.9999999999289992,0.9999999999597337,0.9999999999777315,0.9999999999879837,0.9999999999936716,0.9999999999967466,0.9999999999983665,0.9999999999991995,0.9999999999996165,0.9999999999998209,0.9999999999999185,0.999999999999964,0.9999999999999851,0.9999999999999947,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.999999999998236,0.9999999999977331,0.9999999999959911,0.9999999999922323,0.9999999999848801,0.9999999999710962,0.9999999999460222,0.9999999999016974,0.9999999998255591,0.999999999698557,0.9999999994930521,0.999999999170803,0.9999999986816985,0.999999997964112,0.9999999969479617,0.9999999955615131,0.9999999937425055,0.9999999914532581,0.9999999886979678,0.9999999855388815,0.9999999821067639,0.9999999786008859,0.9999999752750981,0.9999999724095348,0.9999999702716016,0.9999999690736419,0.9999999689369239,0.9999999698707032,0.9999999717716261,0.9999999744432614,0.9999999776304925,0.9999999810601256,0.9999999844787837,0.9999999876810693,0.9999999905246657,0.9999999929325012,0.9999999948848564,0.9999999964055306,0.9999999975461265,0.9999999983716199,0.9999999989490523,0.9999999993399838,0.9999999995964557,0.999999999759674,0.9999999998605291,0.9999999999210925,0.9999999999564559,0.999999999976555,0.9999999999876789,0.9999999999936775,0.9999999999968311,0.9999999999984481,0.9999999999992574,0.9999999999996529,0.9999999999998418,0.9999999999999298,0.9999999999999699,0.999999999999988,0.9999999999999957,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.9999999999966177,0.9999999999956466,0.9999999999922807,0.9999999999849982,0.9999999999707198,0.9999999999438615,0.9999999998948622,0.9999999998079698,0.9999999996582157,0.9999999994075931,0.9999999990006792,0.9999999983604188,0.999999997385306,0.9999999959497832,0.9999999939101346,0.9999999911180887,0.9999999874434878,0.9999999828054688,0.9999999772086385,0.9999999707773829,0.9999999637786214,0.9999999566227332,0.9999999498350303,0.9999999439965148,0.9999999396614467,0.9999999372678069,0.9999999370613758,0.9999999390525323,0.9999999430168036,0.9999999485382388,0.9999999550835248,0.9999999620879205,0.9999999690337548,0.9999999755072725,0.99999998122739,0.9999999860476,0.999999989937638,0.9999999929537601,0.9999999952061003,0.9999999968293395,0.9999999979602241,0.99999999872292,0.9999999992214686,0.9999999995376558,0.9999999997323996,0.9999999998489808,0.9999999999168664,0.9999999999553398,0.9999999999765797,0.9999999999880049,0.9999999999939985,0.9999999999970661,0.999999999998598,0.9999999999993443,0.9999999999997012,0.9999999999998668,0.9999999999999424,0.9999999999999761,0.9999999999999908,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.9999999999936691,0.999999999991838,0.999999999985482,0.9999999999717017,0.999999999944602,0.9999999998934754,0.9999999997998923,0.9999999996333716,0.9999999993453885,0.9999999988617051,0.9999999980735216,0.9999999968287562,0.9999999949258843,0.9999999921140338,0.999999988103945,0.9999999825945184,0.9999999753180133,0.9999999661032097,0.9999999549498091,0.999999942100121,0.9999999280880575,0.9999999137434752,0.9999999001351246,0.9999998884486666,0.9999998798151374,0.9999998751239209,0.999999874864725,0.999999879039636,0.9999998871682709,0.9999998983829753,0.9999999115865247,0.9999999256312788,0.9999999394791288,0.999999952313593,0.9999999635926178,0.9999999730466356,0.9999999806368299,0.999999986492453,0.9999999908442466,0.9999999939661568,0.9999999961316464,0.9999999975860636,0.9999999985330517,0.9999999991314319,0.999999999498706,0.9999999997178564,0.9999999998450745,0.9999999999169734,0.9999999999565563,0.999999999977798,0.9999999999889133,0.9999999999945892,0.999999999997418,0.9999999999987954,0.9999999999994507,0.9999999999997548,0.9999999999998934,0.999999999999955,0.9999999999999819,0.9999999999999936,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.9999999999884348,0.9999999999850635,0.9999999999733471,0.9999999999478886,0.9999999998976666,0.9999999998026099,0.9999999996280122,0.9999999993162185,0.9999999987749935,0.9999999978624958,0.9999999963696975,0.9999999940026728,0.9999999903694275,0.9999999849784806,0.9999999772584981,0.9999999666087285,0.999999952487164,0.999999934536031,0.9999999127321372,0.9999998875346293,0.9999998599893737,0.9999998317439067,0.9999998049363275,0.9999997819485098,0.9999997650541401,0.9999997560327052,0.9999997558442467,0.9999997644524118,0.9999997808438778,0.9999998032347942,0.999999829402535,0.9999998570540151,0.999999884145924,0.9999999091006279,0.9999999308987986,0.9999999490624895,0.9999999635621998,0.9999999746869663,0.9999999829113119,0.9999999887818616,0.9999999928346589,0.9999999955445009,0.9999999973014961,0.9999999984073208,0.9999999990835475,0.9999999994856515,0.9999999997183239,0.9999999998494234,0.9999999999213961,0.9999999999599151,0.9999999999800241,0.9999999999902702,0.9999999999953649,0.9999999999978402,0.9999999999990159,0.9999999999995619,0.9999999999998089,0.9999999999999188,0.9999999999999668,0.9999999999999872,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.9999999999793941,0.9999999999733423,0.9999999999522702,0.9999999999063647,0.9999999998155301,0.9999999996430083,0.9999999993249761,0.9999999987548694,0.99999999776134,0.9999999960794,0.9999999933161992,0.9999999889157294,0.9999999821311857,0.9999999720187682,0.9999999574712409,0.9999999373110685,0.9999999104583687,0.9999998761752225,0.9999998343642873,0.999999785869047,0.9999997326940877,0.9999996780500189,0.9999996261436627,0.9999995816877264,0.9999995491883662,0.9999995321572526,0.9999995324482931,0.9999995499051901,0.9999995824197806,0.9999996263751894,0.9999996773363166,0.9999997307969815,0.9999997828099854,0.9999998303923029,0.999999871677893,0.999999905855979,0.999999932968256,0.9999999536446125,0.9999999688425835,0.9999999796319475,0.9999999870423212,0.9999999919732946,0.9999999951559906,0.9999999971506881,0.9999999983656727,0.9999999990854904,0.9999999995005833,0.9999999997337251,0.9999999998613393,0.9999999999294532,0.9999999999649186,0.9999999999829456,0.9999999999918908,0.9999999999962292,0.9999999999982837,0.9999999999992357,0.9999999999996676,0.9999999999998588,0.9999999999999415,0.9999999999999769,0.9999999999999915,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.999999999964209,0.9999999999536126,0.9999999999166542,0.9999999998359296,0.9999999996756777,0.9999999993702118,0.9999999988049392,0.9999999977875613,0.9999999960071091,0.9999999929798141,0.9999999879837713,0.9999999799900076,0.999999967605596,0.9999999490546218,0.999999922232196,0.9999998848710873,0.9999998348537376,0.9999997706779464,0.9999996920394211,0.9999996004332047,0.9999994996140911,0.9999993957213741,0.9999992968969591,0.999999212329597,0.9999991508317793,0.9999991192469135,0.9999991211067102,0.9999991559341763,0.9999992194004794,0.999999304268146,0.999999401814381,0.9999995033278315,0.999999601326126,0.9999996902943913,0.9999997669152958,0.9999998298883231,0.9999998794963365,0.999999917078126,0.999999944529059,0.9999999639018723,0.9999999771337457,0.9999999858927693,0.999999991518945,0.9999999950291889,0.999999997158371,0.9999999984149188,0.9999999991369211,0.9999999995410881,0.9999999997616361,0.9999999998790146,0.9999999999399716,0.9999999999708763,0.9999999999861788,0.9999999999935836,0.9999999999970843,0.9999999999987035,0.9999999999994355,0.9999999999997602,0.9999999999999002,0.99999999999996,0.9999999999999847,0.999999999999995,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
