,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999943,0.9999999999999807,0.9999999999999414,0.999999999999831,0.9999999999995253,0.9999999999986969,0.999999999996488,0.9999999999907007,0.9999999999758128,0.9999999999382135,0.9999999998449848,0.9999999996180631,0.999999999075922,0.9999999978046888,0.9999999948793528,0.9999999882734392,0.9999999736360295,0.999999941813041,0.9999998739339543,0.999999731889575,0.9999994402932664,0.9999988530886681,0.9999976931646285,0.9999954457112687,0.999991174330527,0.9999832115082248,0.999968650115382,0.9999425282351506,0.9998965543223777,0.9998171633907385,0.9996826305751506,0.9994589041238151,0.999093768426852,0.9985089190846252,0.9975895282304316,0.9961709808048835,0.9940231900186749,0.9908335645315348,0.8931197911141034,0.7414464003018499,0.6993126441567268,0.46757541712557565,0.6727571732971073,0.7460268105345992,0.5112614940108341,0.5843213354653514,0.35870117759052794,0.6224103064192084,0.3793814799252735,0.6530330268635093,0.7239359675708837,0.7843677001901087,0.9049540017810078,0.9844375775330614,0.9889489939719179,0.9922933118548813,0.994823497539877,0.9966144470720317,0.9978343217331632,0.9986424453047769,0.9991654217505773,0.9994966646373866,0.9997021692022737,0.9998270948777829,0.9999015158003882,0.9999449646212328,0.9999698257642646,0.9999837685256567,0.9999914331639741,0.9999955634994013,0.9999977455682245,0.9999988758349153,0.9999994499019293,0.9999997358271403,0.9999998754924202,0.9999999424049727,0.9999999738495783,0.9999999883453016,0.9999999949010889,0.9999999978100459,0.9999999990765727,0.9999999996176944,0.9999999998445845,0.9999999999379574,0.9999999999756763,0.9999999999906348,0.9999999999964588,0.999999999998685,0.9999999999995208,0.9999999999998288,0.9999999999999404,0.9999999999999802,0.9999999999999943,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999838,0.9999999999999509,0.9999999999998584,0.9999999999996027,0.9999999999989092,0.9999999999970595,0.9999999999922198,0.9999999999797795,0.9999999999483907,0.9999999998706286,0.9999999996815394,0.999999999230238,0.999999998173138,0.9999999957432855,0.9999999902627716,0.9999999781342611,0.9999999518008929,0.9999998957106186,0.9999997785123438,0.999999538309399,0.999999055438997,0.9999981034088957,0.9999962625821257,0.9999927720300389,0.9999862815831393,0.9999744473838919,0.9999532893474019,0.9999161978859791,0.9998524420052203,0.9997449971112432,0.9995674903698517,0.9992800737853725,0.9988241069096054,0.9981157040085736,0.9970386296897779,0.9954384627860033,0.9931252486074631,0.9849713059164728,0.9182577807767194,0.981587010822665,0.8908706250950955,0.7260224980431401,0.8681748023454062,0.7919937476186042,0.5594887230985246,0.5472811665246877,0.7855245967191404,0.7319474887458305,0.7482484416789639,0.7662793467229038,0.9178852827230541,0.8995413247853725,0.9885853849879727,0.9918473128317579,0.9942984398898801,0.9961218730955711,0.9974305269274159,0.9983379656904465,0.9989486274689445,0.9993488377755235,0.9996048642342142,0.9997649751962965,0.9998629427471175,0.9999216246228528,0.9999560466003833,0.9999758245057696,0.999986957582789,0.9999930981063775,0.9999964171169304,0.9999981753579573,0.9999990883464368,0.9999995530945223,0.9999997850378192,0.9999998985396749,0.999999953005597,0.9999999786380771,0.9999999904696603,0.9999999958266867,0.999999998206133,0.9999999992430455,0.999999999686415,0.9999999998724491,0.9999999999490554,0.9999999999800188,0.9999999999923036,0.9999999999970892,0.9999999999989188,0.9999999999996063,0.9999999999998596,0.9999999999999512,0.9999999999999839,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.999999999999987,0.9999999999999601,0.9999999999998845,0.9999999999996757,0.99999999999911,0.9999999999976036,0.9999999999936616,0.9999999999835416,0.999999999958026,0.999999999894879,0.9999999997414757,0.9999999993757424,0.9999999985200326,0.9999999965554556,0.9999999921300121,0.99999998234971,0.9999999611456208,0.9999999160511638,0.9999998219863672,0.9999996295466791,0.9999992434576559,0.9999984838917798,0.9999970187268679,0.9999942479185021,0.9999891112786053,0.9999797775413036,0.9999631555540415,0.9999341486992963,0.9998845542276099,0.9998014967707931,0.999665292780397,0.9994466921467792,0.9991035699680565,0.9985774022972912,0.9977903630068059,0.9966448219219224,0.9950281814355058,0.9548263272322013,0.9823296691210976,0.9872684794311182,0.946276327917282,0.84903795587554,0.9762540700073519,0.8818651963801443,0.9481255667166434,0.9290372146332083,0.9749947393836533,0.9170498987857397,0.8752921766680833,0.8309816348034075,0.9858588870282688,0.9891081108399046,0.991912765653509,0.9941539338987626,0.9958775894373141,0.9971679987383069,0.9981040185271159,0.9987615738733165,0.9992097816868205,0.9995069024964763,0.9996988481458648,0.9998198792346218,0.9998944522133291,0.999939386513594,0.9999658794385345,0.9999811696227945,0.9999898105030923,0.9999945931604722,0.9999971863372686,0.999998563928625,0.9999992810623772,0.999999646936865,0.9999998299040997,0.9999999196011375,0.9999999627132099,0.9999999830314812,0.9999999924220424,0.9999999966786391,0.999999998571195,0.9999999993966632,0.9999999997498977,0.999999999898214,0.9999999999593268,0.999999999984041,0.9999999999938501,0.9999999999976726,0.9999999999991355,0.9999999999996847,0.9999999999998879,0.9999999999999613,0.9999999999999873,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999901,0.9999999999999684,0.9999999999999084,0.9999999999997425,0.9999999999992932,0.9999999999980971,0.9999999999949729,0.9999999999869553,0.999999999966761,0.9999999999168343,0.999999999795678,0.9999999995071411,0.999999998832858,0.9999999972867861,0.9999999938088387,0.9999999861338064,0.9999999695203586,0.9999999342491561,0.9999998608116384,0.9999997108753078,0.9999994107262059,0.9999988216737252,0.9999976884970607,0.9999955520041013,0.9999916047812277,0.9999844600564881,0.999971792610726,0.9999497992084222,0.9999124172917175,0.9998502410469484,0.9997490948727615,0.9995882850227571,0.9993386813286295,0.998961029065724,0.9984053258698163,0.997612826288714,0.9965235334122158,0.995095649555379,0.9933645829237723,0.9913631488501956,0.9841797733310701,0.9537366835531513,0.8953480056644904,0.8240164069493109,0.8108475914244462,0.8500545705216609,0.9387870444652129,0.9845313366558,0.9676892130477414,0.9882886354830591,0.9905208197605514,0.992603313256173,0.9944234507282896,0.9959185110263293,0.9970929541581186,0.99798381247899,0.9986375668582268,0.9991021848170429,0.9994224572593405,0.9996369840762512,0.9997768636583206,0.9998657836766123,0.9999209589833661,0.9999544088564258,0.9999742357292497,0.9999857319564153,0.9999922553834292,0.9999958791161309,0.999997850226491,0.9999989003414564,0.9999994483890091,0.9999997286295533,0.999999869054692,0.9999999380191771,0.9999999712189588,0.9999999868876964,0.9999999941383975,0.9999999974286523,0.9999999988929836,0.9999999995322217,0.9999999998059735,0.9999999999209933,0.999999999968415,0.9999999999876013,0.9999999999952212,0.9999999999981914,0.9999999999993283,0.9999999999997554,0.999999999999913,0.99999999999997,0.9999999999999907,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999925,0.999999999999976,0.9999999999999292,0.9999999999998003,0.9999999999994534,0.9999999999985295,0.9999999999961173,0.9999999999899335,0.9999999999743722,0.9999999999359406,0.9999999998427802,0.9999999996211819,0.9999999991039791,0.9999999979196892,0.9999999952594755,0.9999999893982616,0.9999999767326985,0.999999949892983,0.999999894123591,0.9999997805122227,0.9999995536338396,0.9999991095754373,0.9999982578806011,0.9999966574538174,0.9999937117146278,0.9999884023324189,0.9999790342234387,0.9999628585487288,0.9999355380785355,0.9998904256636918,0.9998176503244002,0.9997030601240519,0.9995271758681747,0.999264488531123,0.9988837047381456,0.998349891138008,0.9976297847020611,0.9967015334337781,0.9955673948440508,0.9942355843896017,0.9779025538439574,0.9065403072639591,0.9896444733152967,0.9437753701264909,0.7702624789162503,0.8803465375448443,0.9887873272164275,0.9898847649970071,0.9910829015189423,0.9923951260091372,0.9937723906634703,0.9950825921182245,0.996245811625769,0.9972205449555944,0.998000225333466,0.9986001150536618,0.9990457131729781,0.9993659426905829,0.9995889986586678,0.9997398570675678,0.9998390895401696,0.9999026677360772,0.9999423933228403,0.9999666245248069,0.9999810645145337,0.9999894768738384,0.9999942702660984,0.9999969427513009,0.9999984011519938,0.999999180349151,0.9999995880396386,0.9999997969783258,0.9999999018833498,0.9999999534941746,0.9999999783784922,0.9999999901388557,0.9999999955875554,0.9999999980627318,0.999999999165346,0.9999999996470808,0.9999999998535308,0.9999999999403291,0.9999999999761334,0.9999999999906285,0.9999999999963867,0.9999999999986323,0.9999999999994916,0.9999999999998151,0.9999999999999344,0.9999999999999778,0.9999999999999931,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999995,0.999999999999982,0.9999999999999469,0.9999999999998499,0.9999999999995888,0.9999999999988932,0.9999999999970798,0.999999999992435,0.9999999999807605,0.9999999999519569,0.9999999998822181,0.9999999997165352,0.9999999993303522,0.9999999984473378,0.9999999964669447,0.9999999921109036,0.9999999827150873,0.9999999628439642,0.9999999216442718,0.999999837914169,0.999999671147222,0.9999993456901544,0.9999987234818839,0.9999975584835857,0.9999954228081664,0.9999915908576924,0.9999848640187577,0.999973315861926,0.9999539385980623,0.9999221795066379,0.9998713768696943,0.9997921465166583,0.9996718416895358,0.999494317105472,0.9992403638691525,0.9988892900156046,0.9984220444826268,0.9978256695230947,0.9970967677789727,0.9962358175666953,0.9843398258211601,0.9892089758803223,0.9763766192306294,0.8922189389479263,0.9062768639173641,0.992151060149615,0.9927940780648182,0.9935086159787511,0.9942898132714435,0.9951244762464501,0.9959788232093668,0.9967949226683642,0.9975276397347043,0.9981508579595237,0.998656892396437,0.9990514533875926,0.9993480038840873,0.9995634121919242,0.999714944089615,0.9998183674259035,0.9998869673848454,0.9999312521091664,0.9999591101977291,0.9999762051583675,0.9999864469177034,0.999992441672016,0.9999958717415915,0.9999977911593314,0.9999988420024198,0.999999405055935,0.9999997003997844,0.9999998520984837,0.9999999284135573,0.9999999660236494,0.9999999841850302,0.9999999927795897,0.9999999967662088,0.9999999985790714,0.999999999387374,0.9999999997408009,0.9999999998923681,0.999999999956129,0.9999999999824467,0.9999999999931036,0.9999999999973401,0.9999999999989926,0.9999999999996266,0.9999999999998643,0.999999999999952,0.9999999999999839,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999871,0.9999999999999615,0.9999999999998904,0.999999999999698,0.9999999999991883,0.9999999999978617,0.9999999999944648,0.9999999999859369,0.9999999999649181,0.9999999999140892,0.9999999997934853,0.9999999995127673,0.9999999988718706,0.9999999974368297,0.9999999942859389,0.9999999875027,0.9999999731871366,0.9999999435745017,0.9999998835451129,0.9999997643164034,0.9999995323486727,0.9999990903818484,0.999998265985493,0.9999967610548981,0.999994073493242,0.9999893803519893,0.9999813709022269,0.9999680200938449,0.9999463000897412,0.9999118433964924,0.9998585994764632,0.999778570772595,0.9996617723838156,0.9994966173280705,0.9992709416995502,0.998973757429415,0.998597417529313,0.9981390949648948,0.9975997216856984,0.9969824850296286,0.9963084772414139,0.9955982639706985,0.9378228384031005,0.9858478492071712,0.9950685815690856,0.9954657540053924,0.9959139656286785,0.9964039720059594,0.9969226429229424,0.9974478983329356,0.9979504571202787,0.9984053557152717,0.9987967336379217,0.9991184632321479,0.9993722983331373,0.9995651731081564,0.9997066911977942,0.9998071763538944,0.999876353021069,0.9999226022972878,0.9999526748391915,0.99997171634002,0.9999834696739983,0.9999905481086363,0.9999947105807931,0.999997102081199,0.9999984452097213,0.9999991829119343,0.9999995793019646,0.9999997877432756,0.9999998950408738,0.9999999491231567,0.9999999758214193,0.9999999887327361,0.9999999948507151,0.9999999976917786,0.9999999989849896,0.999999999562091,0.999999999814615,0.9999999999229806,0.9999999999685941,0.9999999999874296,0.9999999999950603,0.9999999999980942,0.9999999999992791,0.9999999999997323,0.9999999999999031,0.999999999999966,0.9999999999999889,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999911,0.9999999999999728,0.9999999999999222,0.9999999999997847,0.999999999999421,0.999999999998475,0.999999999996056,0.9999999999899895,0.9999999999750537,0.9999999999389793,0.9999999998535024,0.9999999996548334,0.9999999992019625,0.9999999981896599,0.9999999959710731,0.999999991204531,0.9999999811672019,0.9999999604543756,0.9999999185771654,0.9999998356431486,0.9999996748046092,0.9999993694392851,0.9999988020612022,0.9999977707774448,0.9999959378649533,0.9999927541045407,0.9999873525498453,0.9999784075007158,0.99996396009093,0.9999412228825346,0.999906393814124,0.9998545351063137,0.9997796018400399,0.9996747260837634,0.9995328492486245,0.9993477049861742,0.999114949029629,0.9988329455840056,0.9985025878190049,0.9981261182144013,0.9977041175703648,0.9784262565247305,0.8909490961400723,0.8882120534726116,0.9969188601880608,0.997199381382728,0.9974778547437682,0.9977762935297974,0.998090930120082,0.9984088471490304,0.9987139383252955,0.9989920305347746,0.9992335423439813,0.9994341349191435,0.9995940372645589,0.9997167433591968,0.999807617661914,0.9998727070893482,0.9999178808640009,0.9999483096691928,0.9999682317660643,0.999980925326363,0.9999888048376196,0.9999935744294913,0.9999963919438946,0.9999980172629098,0.9999989333572005,0.9999994381089232,0.9999997100852851,0.9999998534553263,0.999999927416001,0.9999999647656412,0.999999983234166,0.9999999921784636,0.9999999964220169,0.9999999983947879,0.9999999992936183,0.9999999996950522,0.9999999998708331,0.9999999999463124,0.9999999999781003,0.9999999999912308,0.999999999996554,0.99999999999867,0.9999999999994962,0.9999999999998135,0.9999999999999325,0.9999999999999767,0.9999999999999925,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999944,0.9999999999999815,0.999999999999946,0.9999999999998509,0.9999999999995984,0.9999999999989412,0.9999999999972636,0.9999999999930592,0.9999999999827249,0.9999999999577917,0.9999999998987976,0.9999999997618827,0.9999999994502862,0.999999998754995,0.9999999972340792,0.9999999939732453,0.9999999871221936,0.9999999730195634,0.9999999445842452,0.999999888438199,0.9999997799064752,0.9999995745886873,0.9999991946053706,0.9999985069300263,0.9999972905465041,0.99999518878188,0.9999916435077775,0.9999858096486224,0.9999764524376513,0.9999618369970482,0.9999396305993906,0.9999068517938645,0.9998599144340576,0.9997948211838461,0.9997075470454512,0.9995946019912757,0.9994536662502725,0.9992840863929697,0.9990870074516287,0.9988651183232418,0.9986221945763492,0.9983628005665299,0.9981182514826384,0.9980631987045383,0.9981785805550581,0.9983194504646639,0.998477094366465,0.9986513824010941,0.9988372020016865,0.9990259838705174,0.9992081629851558,0.9993753883884948,0.9995218201162819,0.9996445306418742,0.9997432378586918,0.9998196567743672,0.9998767333543315,0.9999179447035171,0.999946763187234,0.999966312179566,0.9999791945982914,0.999987451809699,0.9999926053208713,0.9999957401368674,0.999997600112272,0.9999986772876468,0.9999992865524875,0.9999996232879826,0.9999998052287592,0.9999999013684889,0.9999999510692575,0.999999976214275,0.9999999886679868,0.9999999947077932,0.9999999975768269,0.9999999989120106,0.9999999995208949,0.9999999997930467,0.9999999999122964,0.9999999999635315,0.9999999999851177,0.9999999999940402,0.9999999999976567,0.9999999999990966,0.9999999999996582,0.9999999999998735,0.9999999999999545,0.9999999999999845,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999877,0.9999999999999639,0.9999999999998991,0.9999999999997284,0.999999999999284,0.9999999999981504,0.9999999999953136,0.9999999999883477,0.9999999999715649,0.9999999999319065,0.9999999998400095,0.9999999996312087,0.999999999166127,0.9999999981507587,0.9999999959784273,0.999999991424871,0.9999999820751578,0.999999963275083,0.9999999262656039,0.9999998549604726,0.999999720551842,0.9999994727780991,0.9999990262951911,0.9999982402467138,0.9999968890036718,0.9999946224281093,0.9999909153036837,0.9999850082331775,0.9999758467191981,0.9999620313773272,0.999941799582878,0.9999130652781306,0.9998735451610344,0.9998209900435244,0.999753514006896,0.9996699723960454,0.999570303089168,0.9994557614994224,0.9993291125459008,0.9991951708615926,0.9990629818644142,0.9989544468342089,0.9989180567656258,0.9989508651772034,0.9990156327995123,0.9990997631850925,0.9991979042075674,0.9993048673883286,0.9994147473268077,0.9995216292157529,0.9996204714765768,0.9997076906220228,0.9997813631301057,0.9998411013704638,0.9998877177940245,0.9999228034027943,0.9999483234783277,0.9999662942029943,0.9999785647769772,0.999986700340832,0.9999919444225804,0.9999952342923422,0.9999972448797619,0.9999984428771999,0.9999991393187572,0.9999995345736806,0.999999753687156,0.9999998723920618,0.9999999352648365,0.999999967834973,0.9999999843429139,0.9999999925317761,0.9999999965086439,0.9999999983999741,0.999999999281051,0.9999999996831993,0.9999999998630806,0.9999999999419505,0.999999999975852,0.9999999999901428,0.9999999999960516,0.9999999999984482,0.9999999999994011,0.9999999999997735,0.9999999999999164,0.9999999999999701,0.9999999999999902,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
