,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
169,0.9999999979119357,0.9999999975155558,0.999999996206227,0.999999993597636,0.999999988957799,0.9999999810692062,0.9999999680200307,0.9999999469196785,0.9999999135406834,0.999999861908698,0.9999997838974276,0.9999996689389334,0.9999995040298465,0.9999992742873435,0.9999989643524824,0.9999985608968462,0.9999980562896618,0.9999974530723079,0.9999967682923144,0.9999960361534985,0.9999953072129603,0.9999946429333294,0.9999941059495424,0.9999937484373886,0.9999936022804429,0.999993674200422,0.9999939468169164,0.9999943843141396,0.9999949402828086,0.9999955654720604,0.999996214010696,0.9999968475247639,0.9999974371913423,0.9999979640950724,0.9999984183727837,0.999998797628574,0.9999991050350362,0.999999347440235,0.9999995336956404,0.9999996733222579,0.9999997755511361,0.9999998487158522,0.9999998999393139,0.9999999350422607,0.9999999586011592,0.9999999740929113,0.9999999840779982,0.9999999903884257,0.999999994300027,0.9999999966788172,0.999999998098436,0.9999999989300038,0.9999999994082209,0.9999999996782699,0.9999999998280368,0.9999999999096271,0.9999999999532965,0.9999999999762635,0.999999999988134,0.9999999999941661,0.9999999999971775,0.9999999999986577,0.9999999999993714,0.9999999999997111,0.9999999999998699,0.9999999999999429,0.9999999999999759,0.9999999999999907,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.9999999986547626,0.99999999840249,0.9999999975706145,0.9999999959184792,0.9999999929921667,0.9999999880413882,0.9999999798970459,0.9999999668072893,0.9999999462360468,0.9999999146401922,0.9999998672621264,0.9999997980039044,0.9999996994852236,0.9999995634209825,0.9999993814666599,0.9999991466424786,0.9999988553281306,0.9999985096005923,0.9999981193970048,0.9999977037238433,0.9999972900789669,0.9999969115810411,0.9999966020437817,0.9999963901356472,0.9999962943241365,0.9999963200914634,0.999996460000609,0.9999966961675857,0.9999970040913478,0.9999973567341438,0.9999977280398631,0.9999980954691048,0.9999984414553816,0.9999987538960787,0.9999990258974111,0.999999255024849,0.9999994422967126,0.9999995911174879,0.9999997062934918,0.9999997932175514,0.9999998572597549,0.9999999033628886,0.9999999358163194,0.9999999581693099,0.9999999732421386,0.9999999831972164,0.9999999896398891,0.9999999937270124,0.9999999962693857,0.9999999978205517,0.999999998749064,0.9999999992944887,0.9999999996089682,0.9999999997869835,0.9999999998859317,0.9999999999399478,0.9999999999689159,0.9999999999841777,0.9999999999920801,0.9999999999961011,0.9999999999981114,0.9999999999991009,0.9999999999995794,0.9999999999998068,0.9999999999999133,0.9999999999999621,0.9999999999999846,0.9999999999999942,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.9999999991514706,0.9999999989942716,0.9999999984767818,0.9999999974521916,0.9999999956448112,0.9999999926016997,0.9999999876222798,0.9999999796657368,0.999999967239864,0.9999999482824399,0.9999999200577355,0.9999998791065425,0.9999998213059444,0.9999997421096019,0.9999996370403466,0.999999502480668,0.9999993367388099,0.9999991412553397,0.9999989216757064,0.9999986884024333,0.9999984562362929,0.9999982428898995,0.9999980665081518,0.999997942735233,0.9999978821143963,0.9999978885269741,0.9999979589989071,0.9999980847452382,0.9999982530098072,0.9999984491723589,0.9999986586865406,0.9999988685791451,0.999999068403707,0.9999992506637846,0.9999994107958259,0.9999995468367516,0.9999996589066732,0.9999997486227153,0.9999998185337103,0.9999998716348887,0.999999910992491,0.9999999394843371,0.9999999596456256,0.9999999735999936,0.9999999830524405,0.9999999893219762,0.9999999933955169,0.9999999959892243,0.9999999976081578,0.9999999985990564,0.9999999991939594,0.999999999544377,0.9999999997469369,0.9999999998618694,0.9999999999258963,0.999999999960921,0.9999999999797402,0.9999999999896716,0.999999999994822,0.999999999997448,0.9999999999987628,0.9999999999994106,0.9999999999997239,0.9999999999998733,0.9999999999999434,0.9999999999999757,0.9999999999999905,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.9999999994757058,0.9999999993797413,0.9999999990643459,0.9999999984417518,0.9999999973478315,0.9999999955144833,0.9999999925299404,0.9999999877873946,0.9999999804248026,0.9999999692628695,0.9999999527547252,0.9999999289688317,0.999999895635355,0.999999850292028,0.9999997905635293,0.999999714591695,0.9999996215970455,0.9999995124952209,0.9999993904263901,0.9999992610082459,0.9999991321299478,0.9999990131929378,0.9999989138690201,0.9999988426292187,0.9999988054087477,0.9999988047462083,0.9999988395769532,0.9999989056559085,0.9999989964274667,0.9999991040959115,0.9999992206697492,0.9999993388202855,0.9999994524724531,0.999999557112706,0.9999996498459125,0.9999997292604529,0.9999997951705759,0.9999998483019074,0.9999998899742737,0.999999921819832,0.9999999455580407,0.9999999628346037,0.9999999751210146,0.9999999836647407,0.9999999894774673,0.9999999933486686,0.9999999958735363,0.9999999974869023,0.9999999984972752,0.9999999991176126,0.9999999994911147,0.9999999997117098,0.9999999998395469,0.9999999999122499,0.9999999999528397,0.9999999999750878,0.9999999999870632,0.9999999999933961,0.9999999999966852,0.9999999999983639,0.9999999999992067,0.9999999999996221,0.999999999999823,0.9999999999999191,0.9999999999999644,0.9999999999999851,0.9999999999999943,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.9999999996825029,0.9999999996250748,0.9999999994366359,0.9999999990657239,0.9999999984164905,0.9999999973332211,0.9999999955783443,0.999999992804419,0.9999999885220597,0.9999999820680742,0.9999999725815825,0.9999999589999485,0.999999940090426,0.9999999145355367,0.9999998810879447,0.9999998388006739,0.9999997873192427,0.9999997271939309,0.9999996601401947,0.9999995891551882,0.999999518405026,0.9999994528413592,0.9999993975822957,0.9999993571761225,0.9999993349181371,0.9999993323828765,0.9999993492682905,0.9999993835567785,0.9999994319202872,0.9999994902562528,0.9999995542398562,0.9999996198027353,0.9999996834839542,0.9999997426338989,0.9999997954793338,0.9999998410761829,0.9999998791853438,0.9999999101078318,0.9999999345106643,0.9999999532668643,0.9999999673239302,0.9999999776067175,0.9999999849543832,0.9999999900867033,0.9999999935931433,0.9999999959375676,0.9999999974722684,0.9999999984562994,0.9999999990745315,0.9999999994552431,0.9999999996851081,0.9999999998212256,0.9999999999003001,0.999999999945371,0.9999999999705883,0.9999999999844381,0.9999999999919071,0.999999999995862,0.9999999999979212,0.9999999999989734,0.999999999999502,0.9999999999997626,0.9999999999998891,0.9999999999999497,0.9999999999999782,0.9999999999999913,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.9999999998114759,0.99999999977777,0.9999999996673391,0.9999999994505747,0.9999999990725315,0.9999999984444053,0.9999999974315557,0.9999999958384722,0.9999999933919351,0.9999999897249123,0.999999984365494,0.9999999767372568,0.9999999661792719,0.9999999519946049,0.9999999335344799,0.9999999103197265,0.9999998821910654,0.9999998494661765,0.9999998130674296,0.9999997745759156,0.9999997361717915,0.9999997004424229,0.9999996700752314,0.9999996474903241,0.9999996344924229,0.9999996320201854,0.9999996400437199,0.9999996576201807,0.9999996830795712,0.9999997142896381,0.9999997489430467,0.9999997848182219,0.9999998199809376,0.9999998529111432,0.9999998825550184,0.9999999083133602,0.9999999299838344,0.9999999476764431,0.9999999617199142,0.999999972572835,0.9999999807485197,0.9999999867579964,0.9999999910716612,0.9999999940976249,0.9999999961732826,0.9999999975663054,0.999999998481418,0.9999999990701206,0.9999999994411246,0.9999999996702514,0.9999999998089689,0.9999999998913186,0.9999999999392692,0.9999999999666644,0.9999999999820212,0.9999999999904713,0.999999999995038,0.9999999999974605,0.9999999999987219,0.9999999999993683,0.9999999999996934,0.9999999999998541,0.999999999999932,0.9999999999999695,0.9999999999999871,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.9999999998901903,0.9999999998707794,0.9999999998072725,0.9999999996829392,0.9999999994668491,0.9999999991092463,0.9999999985351251,0.999999997636301,0.9999999962626824,0.999999994214248,0.9999999912360555,0.9999999870196405,0.9999999812150133,0.9999999734575262,0.9999999634128244,0.9999999508400501,0.999999935668419,0.9999999180757092,0.9999998985507662,0.9999998779186984,0.9999998573101129,0.9999998380658981,0.9999998215855246,0.9999998091444513,0.9999998017177464,0.9999997998475145,0.999999803580441,0.9999998124835731,0.9999998257282543,0.9999998422194738,0.999999860742966,0.9999998801044883,0.9999998992423654,0.9999999173028596,0.9999999336761298,0.9999999479971243,0.9999999601197984,0.9999999700746847,0.9999999780195729,0.9999999841911175,0.9999999888628505,0.999999992312514,0.9999999947994155,0.9999999965510318,0.9999999977571497,0.9999999985695143,0.9999999991049822,0.9999999994505434,0.9999999996689661,0.9999999998042384,0.9999999998863467,0.9999999999352106,0.9999999999637268,0.999999999980053,0.999999999989225,0.9999999999942816,0.9999999999970169,0.9999999999984709,0.9999999999992304,0.9999999999996193,0.9999999999998153,0.9999999999999125,0.9999999999999597,0.9999999999999822,0.9999999999999932,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.999999999937232,0.9999999999262567,0.9999999998903986,0.9999999998203742,0.9999999996990687,0.9999999994990801,0.9999999991793225,0.9999999986808902,0.9999999979226198,0.9999999967971277,0.9999999951686177,0.9999999928741918,0.9999999897307383,0.9999999855495114,0.999999980159747,0.9999999734411628,0.9999999653626185,0.9999999560210969,0.9999999456721985,0.9999999347419987,0.9999999238114472,0.9999999135695036,0.9999999047385542,0.999999897984084,0.99999989382585,0.9999998925686856,0.9999998942663044,0.9999998987235326,0.9999999055336555,0.9999999141408512,0.9999999239144902,0.9999999342221868,0.9999999444910908,0.9999999542510694,0.999999963157565,0.9999999709955902,0.9999999776687589,0.99999998317844,0.9999999875982434,0.9999999910481879,0.9999999936717101,0.9999999956173461,0.9999999970257182,0.9999999980215138,0.999999998709691,0.9999999991747902,0.9999999994823476,0.999999999681429,0.9999999998076236,0.9999999998859852,0.9999999999336717,0.9999999999621136,0.9999999999787501,0.9999999999882947,0.9999999999936666,0.9999999999966335,0.9999999999982416,0.9999999999990987,0.9999999999995453,0.9999999999997754,0.9999999999998914,0.9999999999999488,0.9999999999999768,0.9999999999999902,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.999999999964776,0.9999999999586812,0.9999999999387984,0.9999999999000564,0.9999999998331501,0.9999999997232387,0.99999999954818,0.9999999992764075,0.9999999988646977,0.9999999982562305,0.9999999973796804,0.999999996150123,0.9999999944729039,0.9999999922513608,0.999999989399067,0.9999999858563542,0.9999999816096486,0.9999999767107127,0.9999999712914791,0.9999999655696522,0.9999999598409548,0.9999999544561755,0.9999999497847535,0.9999999461702909,0.9999999438861563,0.9999999430998068,0.9999999438525812,0.9999999460582483,0.9999999495193119,0.9999999539568504,0.9999999590475578,0.9999999644614003,0.9999999698943001,0.9999999750921397,0.99999997986448,0.9999999840883419,0.999999987703841,0.9999999907041556,0.9999999931225685,0.9999999950189064,0.9999999964672105,0.9999999975456844,0.9999999983293727,0.9999999988855091,0.9999999992711696,0.999999999532666,0.9999999997061162,0.9999999998187153,0.999999999890284,0.9999999999348389,0.9999999999620158,0.999999999978264,0.9999999999877871,0.9999999999932625,0.999999999996349,0.9999999999980564,0.9999999999989833,0.9999999999994784,0.9999999999997372,0.9999999999998703,0.9999999999999375,0.999999999999971,0.9999999999999873,0.9999999999999949,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.9999999999805884,0.9999999999772636,0.9999999999664283,0.9999999999453669,0.9999999999090965,0.999999999849712,0.9999999997554687,0.9999999996097126,0.999999999389764,0.9999999990659945,0.9999999986014403,0.9999999979524024,0.9999999970705231,0.9999999959068339,0.9999999944179989,0.9999999925746228,0.9999999903708392,0.9999999878337402,0.9999999850305746,0.999999982071408,0.9999999791052967,0.9999999763091676,0.999999973870106,0.9999999719636056,0.9999999707315376,0.9999999702639784,0.9999999705882817,0.9999999716671738,0.9999999734057791,0.9999999756657031,0.9999999782832926,0.9999999810887239,0.999999983923121,0.9999999866515276,0.9999999891708133,0.9999999914124241,0.9999999933408084,0.9999999949486763,0.9999999962505445,0.9999999972757431,0.9999999980619022,0.9999999986495673,0.99999999907816,0.999999999383358,0.9999999995956944,0.9999999997401122,0.9999999998361836,0.9999999998987229,0.9999999999385758,0.9999999999634464,0.9999999999786503,0.999999999987762,0.9999999999931126,0.9999999999961943,0.9999999999979347,0.9999999999988995,0.9999999999994237,0.9999999999997041,0.9999999999998513,0.999999999999927,0.9999999999999653,0.9999999999999842,0.9999999999999937,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.9999999999894909,0.9999999999877079,0.9999999999819046,0.999999999970649,0.9999999999513172,0.9999999999197627,0.9999999998698575,0.9999999997929445,0.9999999996772974,0.9999999995076848,0.9999999992652084,0.9999999989276686,0.9999999984706538,0.9999999978696282,0.9999999971030679,0.9999999961565981,0.9999999950277042,0.999999993730318,0.9999999922982976,0.9999999907866788,0.999999989269846,0.9999999878361416,0.9999999865793421,0.9999999855880761,0.9999999849349953,0.9999999846676333,0.9999999848026276,0.9999999853242708,0.9999999861874627,0.9999999873243167,0.9999999886530156,0.9999999900873867,0.999999991545674,0.9999999929574097,0.9999999942678053,0.9999999954395322,0.9999999964522364,0.9999999973003624,0.999999997989973,0.9999999985352012,0.9999999989548963,0.9999999992697587,0.9999999995001817,0.9999999996647991,0.999999999779683,0.9999999998580479,0.9999999999103218,0.99999999994444,0.9999999999662348,0.9999999999798674,0.9999999999882206,0.9999999999932359,0.9999999999961879,0.9999999999978896,0.9999999999988538,0.9999999999993889,0.9999999999996801,0.9999999999998357,0.9999999999999178,0.99999999999996,0.9999999999999813,0.9999999999999923,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.9999999999944094,0.9999999999934697,0.9999999999904156,0.9999999999844978,0.9999999999743647,0.9999999999578726,0.9999999999318689,0.999999999891925,0.9999999998320659,0.9999999997445651,0.9999999996198947,0.9999999994469225,0.9999999992134658,0.9999999989073715,0.9999999985180523,0.999999998038539,0.99999999746776,0.9999999968127602,0.9999999960903778,0.9999999953278335,0.9999999945618506,0.9999999938360913,0.9999999931970556,0.9999999926889922,0.9999999923486104,0.9999999922005475,0.999999992254375,0.9999999925036633,0.999999992927211,0.9999999934920836,0.999999994157891,0.9999999948814957,0.999999995621447,0.999999996341546,0.9999999970132152,0.9999999976165617,0.9999999981402871,0.9999999985807086,0.999999998940224,0.9999999992255317,0.9999999994459331,0.9999999996118456,0.9999999997336544,0.9999999998209433,0.9999999998820382,0.9999999999238278,0.9999999999517765,0.999999999970063,0.9999999999817714,0.9999999999891119,0.9999999999936194,0.9999999999963289,0.9999999999979284,0.9999999999988523,0.9999999999993756,0.999999999999667,0.9999999999998263,0.9999999999999108,0.9999999999999557,0.999999999999979,0.9999999999999907,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
