,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
154,0.9999999773763791,0.9999999714829441,0.9999999511810215,0.9999999076503671,0.9999998227406354,0.9999996628203873,0.999999368038599,0.9999988344521091,0.9999978851174441,0.9999962243665687,0.9999933668949521,0.9999885297022584,0.9999804698120589,0.9999672428786902,0.9999458445585513,0.9999116723105808,0.9998577015676293,0.9997732036478489,0.9996417889045776,0.9994388569416407,0.9991310092500164,0.9986940872798513,0.9982351021415432,0.9509498326838453,0.9671622641970553,0.9977393786979947,0.9979203808523133,0.9628926352250676,0.9987566375466649,0.9991522549906798,0.9994259541823532,0.999613413150463,0.9997412706689401,0.9998281403505663,0.9998868507131399,0.9999262487640455,0.9999524560026252,0.9999697125025105,0.999980947581546,0.9999881731930184,0.9999927597132975,0.9999956310055476,0.9999974026120538,0.9999984793177704,0.9999991235512411,0.9999995028780663,0.9999997225851309,0.9999998477253736,0.9999999177996096,0.9999999563683428,0.9999999772302465,0.9999999883183568,0.9999999941087039,0.9999999970794657,0.999999998576848,0.9999999993183203,0.9999999996790336,0.9999999998514393,0.9999999999324001,0.9999999999697589,0.9999999999866986,0.9999999999942463,0.9999999999975535,0.999999999998977,0.9999999999995803,0.9999999999998309,0.9999999999999336,0.9999999999999751,0.9999999999999916,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.999999978971643,0.9999999734940884,0.9999999546231961,0.9999999141536715,0.9999998351923479,0.9999996864141267,0.9999994120152641,0.9999989149476103,0.9999980296988817,0.9999964790144229,0.999993806294164,0.9999892715524937,0.9999816930384647,0.9999692071455933,0.9999489018145764,0.9999162427158911,0.9998641319934829,0.999781254783544,0.9996489036577493,0.9994341297992121,0.9990726805605709,0.9106204851895321,0.9202678226009395,0.8364616410386688,0.9482094160171533,0.9982126753255283,0.9934869843333567,0.9858175953092283,0.9990564157512851,0.9993232979327481,0.9995250440043488,0.999671880387975,0.9997762746673681,0.9998493004254748,0.9998997083523206,0.999934073041079,0.9999572103144693,0.9999725903251593,0.9999826794807063,0.9999892077101498,0.99999337217435,0.9999959899219389,0.9999976105822364,0.9999985983557337,0.9999991908007922,0.9999995403502675,0.9999997431671892,0.9999998588635435,0.9999999237357774,0.9999999594830613,0.9999999788387897,0.9999999891357871,0.9999999945173981,0.9999999972804754,0.9999999986740937,0.999999999364594,0.9999999997006889,0.9999999998614042,0.9999999999369121,0.9999999999717689,0.9999999999875793,0.9999999999946271,0.9999999999977149,0.999999999999045,0.9999999999996074,0.9999999999998422,0.999999999999938,0.9999999999999767,0.9999999999999922,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.9999999810518548,0.999999976122557,0.9999999591431259,0.9999999227390998,0.9999998517298229,0.9999997179683785,0.9999994713120749,0.9999990245401635,0.9999982288281087,0.999996834653682,0.9999944305025843,0.9999903480609228,0.9999835169871912,0.9999722432339263,0.9999538683427164,0.9999242337163641,0.9998768025234614,0.9998011425112451,0.9996801884861755,0.9994852855821837,0.9991681062201416,0.9700944829295691,0.9204546523166924,0.9427517304693994,0.9983885216165284,0.9986549058748516,0.9988785337747121,0.9990883743459356,0.9992976699510072,0.9994784073812126,0.9996231424551215,0.999733482987916,0.9998148449645816,0.9998733975335551,0.999914718848533,0.9999433835083867,0.9999629526512693,0.999976107319726,0.9999848159046288,0.9999904934188875,0.9999941379166659,0.9999964408350932,0.9999978728833462,0.9999987489724464,0.9999992761151297,0.9999995879928897,0.9999997693839409,0.9999998730733745,0.9999999313193193,0.9999999634668838,0.9999999808983177,0.9999999901833734,0.9999999950415985,0.9999999975384929,0.9999999987990014,0.9999999994240656,0.9999999997285375,0.9999999998742303,0.9999999999427213,0.9999999999743556,0.9999999999887125,0.9999999999951148,0.9999999999979219,0.9999999999991305,0.9999999999996425,0.999999999999856,0.9999999999999437,0.999999999999979,0.9999999999999933,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.9999999834452173,0.9999999791495238,0.9999999643585482,0.9999999326686122,0.9999998709077479,0.9999997546774476,0.9999995405595901,0.9999991531137883,0.9999984637542201,0.9999972571070797,0.9999951783057012,0.9999916515814533,0.9999857559841505,0.9999760372649572,0.9999602240873613,0.9999347980339663,0.9998943346350152,0.9998304891256633,0.9997305050756311,0.9995754475175396,0.9993398476775569,0.9989989011933602,0.9134839450546172,0.9916988978881017,0.9988516999042233,0.9990276155239023,0.9991898708069658,0.9993419620778082,0.9994838841732337,0.9996081013852235,0.9997105640965068,0.9997912085084454,0.9998524345846176,0.9998976140188441,0.9999301728058018,0.9999531550367877,0.9999690730231742,0.9999799029165145,0.9999871451215568,0.9999919068728937,0.9999949855374802,0.9999969428097207,0.9999981662762883,0.9999989181155978,0.9999993722475693,0.9999996418317655,0.9999997990840083,0.9999998892059327,0.9999999399452244,0.9999999680058155,0.9999999832482758,0.9999999913802572,0.9999999956412158,0.9999999978339379,0.9999999989421672,0.9999999994922896,0.999999999760509,0.9999999998889656,0.9999999999493986,0.9999999999773321,0.999999999990017,0.9999999999956777,0.9999999999981606,0.9999999999992306,0.9999999999996836,0.9999999999998729,0.9999999999999504,0.9999999999999815,0.999999999999994,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.9999999859721302,0.9999999823459321,0.9999999698682719,0.9999999431650655,0.9999998911981715,0.9999997935604645,0.9999996140174865,0.9999992897678163,0.9999987140646257,0.9999977086669372,0.9999959809406959,0.9999930581656076,0.9999881886236605,0.9999801954189496,0.9999672652053796,0.9999466517981865,0.9999142803580612,0.9998642763950294,0.9997886035129302,0.9996775277852783,0.9995230795540405,0.9993308166131356,0.9991504659076169,0.9991467602630164,0.9992227110629857,0.9993238509157619,0.9994294650651315,0.9995321996511748,0.9996279415436136,0.9997126883686254,0.999784039024537,0.9998415586555335,0.9998862776770419,0.9999200024934242,0.9999447777950999,0.999962559579317,0.999975053371716,0.9999836587495479,0.9999894743699832,0.9999933329081696,0.9999958471013616,0.999997456270686,0.9999984679977376,0.9999990928608229,0.9999994719573487,0.9999996978656887,0.999999830087371,0.9999999060905537,0.9999999489941113,0.9999999727770659,0.9999999857230196,0.9999999926427541,0.9999999962746281,0.9999999981464509,0.9999999990937827,0.9999999995646172,0.9999999997944377,0.9999999999046142,0.9999999999564987,0.999999999980497,0.9999999999914062,0.9999999999962765,0.9999999999984142,0.9999999999993368,0.9999999999997273,0.9999999999998905,0.9999999999999575,0.9999999999999842,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.999999988467447,0.9999999855011906,0.9999999753034367,0.9999999535136261,0.9999999111942423,0.9999998318682449,0.9999996863780845,0.9999994243854146,0.9999989607125856,0.9999981538802142,0.999996773066574,0.9999944483104825,0.9999905972973665,0.9999843212030192,0.999974263618667,0.9999584346851107,0.9999340266518622,0.9998973096041126,0.9998438495712267,0.9997696332183794,0.9996742742258737,0.9995678515137185,0.999480583867778,0.9994608847055791,0.9994903191521602,0.999544786210354,0.9996090885864252,0.9996750455681868,0.9997379227845195,0.9997945843915113,0.9998432244153119,0.9998832556165755,0.9999150243962348,0.9999394509818484,0.9999577147052575,0.9999710311472224,0.9999805186854255,0.9999871337969743,0.9999916524144942,0.999994678526874,0.999996666441443,0.9999979478569713,0.9999987585463038,0.9999992619848445,0.9999995688843507,0.9999997525456692,0.9999998604441577,0.9999999226725647,0.9999999579044416,0.9999999774863876,0.9999999881708143,0.9999999938938737,0.9999999969034039,0.9999999984571529,0.9999999992447335,0.9999999996367195,0.9999999998282982,0.9999999999202498,0.9999999999635962,0.9999999999836668,0.9999999999927961,0.9999999999968775,0.9999999999986693,0.9999999999994428,0.999999999999771,0.9999999999999084,0.9999999999999646,0.9999999999999872,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.9999999907973258,0.9999999884448745,0.9999999803663109,0.9999999631386649,0.9999999297652633,0.999999867394624,0.9999997533865314,0.9999995488595534,0.9999991884269596,0.9999985642727436,0.9999975020425149,0.999995725324535,0.9999928051170561,0.9999880915128269,0.9999806288668563,0.999969066855992,0.9999516050469904,0.9999260591507992,0.9998902277741128,0.9998428697728667,0.9997856749357418,0.9997261826227644,0.9996795875785325,0.9996628238152255,0.9996733604429838,0.999701662202382,0.9997391282813378,0.9997798170134676,0.9998198729396611,0.9998568120247505,0.9998891784436102,0.9999163460152274,0.9999383179091933,0.9999555152907798,0.9999685867607426,0.9999782608261637,0.9999852464630723,0.9999901758585881,0.9999935790183099,0.9999958796696343,0.9999974036400741,0.9999983932414234,0.9999990233937911,0.9999994169747264,0.9999996581302045,0.9999998031024859,0.9999998886157236,0.9999999381115808,0.9999999662249582,0.9999999818955466,0.9999999904680033,0.9999999950705161,0.9999999974958872,0.999999998750428,0.9999999993874417,0.9999999997049838,0.9999999998603981,0.9999999999350893,0.9999999999703405,0.9999999999866818,0.9999999999941211,0.9999999999974502,0.9999999999989123,0.999999999999545,0.9999999999998133,0.9999999999999251,0.999999999999971,0.9999999999999897,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.9999999928685408,0.9999999910586699,0.9999999848515434,0.9999999716456827,0.9999999461410558,0.9999998986459459,0.9999998121796657,0.9999996577683173,0.9999993870573926,0.9999989210372413,0.9999981333342001,0.9999968262944671,0.9999946983290106,0.9999913024852902,0.9999860005151137,0.9999779264163188,0.9999659920136653,0.9999489973247051,0.999925946650581,0.9998966920337337,0.9998629445588012,0.9998293197087064,0.9998032167472083,0.9997915296422141,0.999794655276659,0.9998089794039524,0.9998301188074195,0.9998544142656239,0.9998791980330135,0.9999026545387594,0.9999236574266684,0.9999416345757854,0.9999564396079773,0.9999682244335658,0.999977322380284,0.9999841522720126,0.9999891483291945,0.9999927151501627,0.9999952035327928,0.9999969015924343,0.9999980358434621,0.9999987778887224,0.9999992535550419,0.999999552413961,0.9999997365035,0.9999998476954364,0.9999999135616952,0.9999999518309455,0.9999999736420413,0.9999999858371168,0.999999992526831,0.999999996127499,0.9999999980292303,0.9999999990149324,0.9999999995163682,0.9999999997667516,0.9999999998894872,0.9999999999485549,0.9999999999764673,0.999999999989422,0.9999999999953276,0.9999999999979706,0.9999999999991348,0.9999999999996376,0.9999999999998513,0.9999999999999407,0.9999999999999772,0.9999999999999922,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.9999999946300988,0.9999999932783875,0.9999999886494477,0.999999978827339,0.9999999599233598,0.9999999248629433,0.999999861328622,0.9999997484597248,0.999999551748269,0.9999992153997942,0.9999986512965371,0.9999977237324511,0.9999962295648063,0.9999938749094964,0.9999902529701935,0.9999848343815462,0.9999769926481644,0.9999661017482994,0.9999517531623254,0.9999341243231115,0.9999144479446196,0.999895332004216,0.9998804032046424,0.9998727868329169,0.9998731687329186,0.9998802262741385,0.9998918434992481,0.9999059549656606,0.9999208845283063,0.999935404727635,0.999948699996637,0.9999603046081748,0.999970032128028,0.9999779018655585,0.9999840685712623,0.9999887616132562,0.9999922375971806,0.9999947474229725,0.9999965163988015,0.9999977347250923,0.9999985553124584,0.9999990961742651,0.999999445209525,0.9999996658312685,0.9999998024661467,0.9999998853976549,0.9999999347391109,0.9999999635205974,0.9999999799827713,0.9999999892167906,0.9999999942969452,0.9999999970384938,0.9999999984899325,0.999999999243873,0.9999999996281697,0.9999999998204074,0.9999999999147924,0.999999999960284,0.9999999999818134,0.9999999999918174,0.9999999999963817,0.999999999998428,0.9999999999993292,0.9999999999997191,0.9999999999998846,0.9999999999999541,0.9999999999999826,0.9999999999999942,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.9999999960686077,0.9999999950878657,0.9999999917347882,0.9999999846406132,0.9999999710387552,0.9999999459244022,0.9999999006439605,0.9999998206620417,0.9999996821668216,0.9999994471002116,0.9999990561819686,0.9999984196315304,0.9999974057700762,0.999995828850875,0.999993439833816,0.9999899279257267,0.9999849465214538,0.9999781827677998,0.9999694893646497,0.9999590786109253,0.9999477270039087,0.999936852040025,0.999928256543074,0.9999234547182564,0.9999229633742253,0.9999263283236844,0.9999325636353952,0.9999405645899407,0.9999493430460117,0.9999581193041895,0.9999663384660464,0.9999736533396841,0.9999798921613972,0.9999850193779598,0.9999890950965232,0.9999922378066439,0.9999945935871801,0.9999963132663955,0.9999975374374953,0.9999983881842248,0.9999989658932388,0.9999993494948863,0.9999995987049676,0.9999997571825034,0.9999998558676501,0.9999999160616247,0.9999999520352109,0.9999999731039637,0.9999999851988307,0.9999999920056492,0.9999999957617377,0.9999999977942885,0.999999998873043,0.9999999994346628,0.9999999997215201,0.9999999998652838,0.999999999935992,0.9999999999701275,0.9999999999863031,0.9999999999938303,0.9999999999972685,0.9999999999988128,0.9999999999994937,0.9999999999997876,0.9999999999999131,0.9999999999999656,0.9999999999999875,0.9999999999999959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.9999999971997129,0.9999999965078777,0.999999994146669,0.9999999891665428,0.999999979656726,0.9999999621813772,0.9999999308434636,0.9999998758240843,0.9999997812027792,0.9999996218420502,0.9999993591504268,0.9999989356873894,0.9999982689554935,0.9999972455236388,0.9999957180686786,0.9999935101430343,0.999990436119222,0.9999863452806345,0.9999811958971626,0.9999751520366531,0.9999686691297153,0.9999625012174528,0.9999575555190148,0.9999545942048907,0.9999539490558081,0.9999554859319649,0.9999587590519348,0.9999631992495802,0.999968249750755,0.9999734388105532,0.9999784082158253,0.9999829162801467,0.9999868266623666,0.9999900894886534,0.9999927192092155,0.9999947726451023,0.9999963297358633,0.9999974784143885,0.9999983040099746,0.9999988828141428,0.9999992790071764,0.9999995439986178,0.9999997172928176,0.9999998281569688,0.9999998975700566,0.9999999401192678,0.9999999656623825,0.9999999806834924,0.9999999893386602,0.999999994226124,0.9999999969313811,0.9999999983993868,0.9999999991805051,0.9999999995881158,0.9999999997967536,0.9999999999015206,0.9999999999531406,0.999999999978099,0.9999999999899458,0.9999999999954661,0.9999999999979914,0.9999999999991255,0.9999999999996266,0.9999999999998438,0.9999999999999363,0.9999999999999751,0.999999999999991,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
