,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
149,0.9999994954692183,0.9999994239674973,0.9999991931868462,0.9999987515923949,0.999998004013596,0.9999967968572502,0.9999948957150119,0.9999919538100376,0.9999874695523675,0.9999807316346421,0.9999707508243793,0.9999561791946099,0.999935220339651,0.999905538530869,0.99986418117826,0.9998075378458744,0.9997313709741256,0.9996309683711969,0.9995014822761974,0.9993385245821413,0.9991390765367342,0.9989028122850581,0.9986343590786371,0.998348524204421,0.9980829006045373,0.9979184317253407,0.9979740321438381,0.9982248385734362,0.9985415741821457,0.9988495979827048,0.9991177817188671,0.9993377097114314,0.9995113174348964,0.9996446677773223,0.9997449458566148,0.9998190537597738,0.9998730151460895,0.9999117971770396,0.9999393417043826,0.9999586902829414,0.9999721393224688,0.9999813923334102,0.9999876942596707,0.9999919429843176,0.9999947782815664,0.9999966508079664,0.9999978744802942,0.999998665558584,0.9999991713788747,0.9999994911952829,0.9999996911082563,0.9999998146260956,0.9999998900459577,0.9999999355484128,0.999999962669675,0.9999999786377015,0.9999999879232351,0.9999999932557443,0.9999999962797853,0.9999999979731217,0.9999999989093298,0.9999999994203708,0.9999999996957804,0.9999999998423138,0.9999999999192809,0.9999999999591949,0.9999999999796281,0.9999999999899551,0.9999999999951092,0.9999999999976491,0.9999999999988847,0.999999999999478,0.9999999999997591,0.999999999999891,0.9999999999999519,0.99999999999998,0.9999999999999925,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.9999994593474181,0.9999993820455086,0.9999991322684026,0.999998653327928,0.9999978401796458,0.9999965224690662,0.9999944385996854,0.9999911986994462,0.99998623394097,0.9999787295344659,0.9999675390897943,0.9999510792518896,0.9999272059530832,0.9998930778007181,0.9998450187848097,0.9997784030950715,0.999687602052559,0.9995660596663879,0.9994065931895646,0.9992020101026883,0.9989459971376642,0.9986339024324473,0.9982630324823363,0.9978351898727366,0.9973766643103533,0.9970116529536915,0.9971174606754915,0.9976141527577796,0.9981344944157304,0.9985833744773446,0.9989447703708026,0.999225650856214,0.9994389396721342,0.999598033080604,0.9997149537133169,0.9997997883380045,0.9998606491626311,0.9999038644033236,0.9999342568764485,0.9999554352860371,0.9999700600358238,0.9999800680708556,0.9999868541949393,0.999991412690546,0.9999944454747892,0.9999964433277443,0.9999977460871243,0.9999985867460428,0.9999991234188971,0.9999994622773594,0.9999996738394024,0.9999998044167622,0.9999998840725574,0.9999999320905383,0.9999999606897417,0.9999999775165865,0.9999999872955729,0.999999992908363,0.999999996089747,0.9999999978703715,0.9999999988544316,0.9999999993913873,0.9999999996806603,0.9999999998345183,0.9999999999153126,0.9999999999571968,0.9999999999786365,0.9999999999894694,0.9999999999948739,0.9999999999975369,0.9999999999988306,0.9999999999994522,0.9999999999997475,0.9999999999998855,0.9999999999999495,0.9999999999999788,0.999999999999992,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.9999994330224106,0.999999351298827,0.9999990869630679,0.9999985791229995,0.9999977145846306,0.9999963089421273,0.9999940773881042,0.9999905925166666,0.9999852256718142,0.9999770678545828,0.9999648260334063,0.999946691160376,0.9999201755997135,0.9998819204796673,0.9998274787388399,0.9997510904377841,0.99964549114883,0.9995018462561408,0.999309992278816,0.9990592326733234,0.9987396902169505,0.9983429071491241,0.9978572345999179,0.9972522552227782,0.9964704469315158,0.7916786853157005,0.8751948943775846,0.9968832531671441,0.9977130735186698,0.9983306896565586,0.9987901948456264,0.9991302837887502,0.9993799282222878,0.9995614763579209,0.9996922775574374,0.9997856905555061,0.9998518568909484,0.999898361409253,0.9999308010911553,0.9999532596093788,0.9999686884834379,0.9999792035508971,0.9999863101554097,0.9999910713797843,0.9999942322900593,0.9999963109134069,0.999997664383902,0.9999985367098612,0.999999093028057,0.9999994439821251,0.9999996629291102,0.9999997979744517,0.9999998803073529,0.9999999299131405,0.999999959444166,0.9999999768119099,0.9999999869013793,0.9999999926903614,0.9999999959705757,0.9999999978059853,0.9999999988200489,0.9999999993732459,0.9999999996712033,0.9999999998296474,0.9999999999128336,0.999999999955951,0.999999999978016,0.9999999999891641,0.999999999994726,0.9999999999974652,0.9999999999987972,0.999999999999437,0.9999999999997403,0.9999999999998823,0.999999999999948,0.9999999999999781,0.9999999999999918,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.9999994182629405,0.999999333807067,0.9999990603801143,0.9999985341534107,0.9999976361335022,0.9999961716738035,0.9999938385940974,0.9999901806008722,0.9999845216600024,0.9999758759598408,0.9999628272103729,0.9999433703276379,0.9999147080335586,0.9998729944810615,0.9998130182737972,0.9997278223133919,0.9996082830805946,0.9994427574728195,0.9992171255525123,0.9989159663342927,0.9985258968093123,0.9980403986970084,0.9974554833036666,0.9967171712383868,0.8240540417351069,0.8268185358171339,0.6435784819783343,0.996318402616236,0.997398091520745,0.9981470609561539,0.9986819038894986,0.9990665960972339,0.9993427231028819,0.9995398682918551,0.9996797612553072,0.9997784299462459,0.9998476216366187,0.9998958690932287,0.9999293187378661,0.9999523682465038,0.9999681471828138,0.9999788722631768,0.9999861063412702,0.9999909456744315,0.9999941547624498,0.9999962632087955,0.9999976351537428,0.9999985189033203,0.9999990822572732,0.9999994375198088,0.9999996590862964,0.9999997957110913,0.9999998789876324,0.9999999291516518,0.99999995900949,0.9999999765665105,0.9999999867643815,0.9999999926147467,0.9999999959293192,0.9999999977837337,0.9999999988081908,0.9999999993669983,0.9999999996679484,0.9999999998279749,0.9999999999119822,0.9999999999555239,0.999999999977804,0.9999999999890606,0.9999999999946751,0.999999999997441,0.9999999999987863,0.9999999999994322,0.9999999999997379,0.9999999999998811,0.9999999999999475,0.9999999999999778,0.9999999999999917,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.999999416146835,0.9999993308600404,0.9999990545211147,0.9999985218842552,0.9999976110159815,0.9999961217672513,0.9999937420557398,0.9999899981750284,0.9999841840121751,0.9999752625738383,0.9999617315414898,0.9999414424633079,0.999911359961441,0.9998672415541443,0.9998032085142778,0.9997111645894248,0.9995800181407649,0.9993947378184225,0.9991356102910706,0.9987791221880036,0.9983044043196995,0.9977127674589614,0.9970607835756504,0.9914294499455713,0.9751479454027003,0.9661461413492548,0.976879280637605,0.891476951802651,0.997284293947157,0.9980713419053806,0.9986387221307077,0.9990446828582679,0.9993329409834333,0.9995363463254083,0.9996791458372949,0.9997789660052276,0.9998484705097712,0.999896677538995,0.9999299705004663,0.9999528511209872,0.9999684870901461,0.9999791034613962,0.9999862597505766,0.9999910455499088,0.999994218788218,0.9999963037137146,0.9999976604767874,0.9999985345612753,0.9999990918371446,0.9999994433204419,0.9999996625624274,0.9999997977726133,0.999999880197356,0.9999999298539345,0.9999999594127418,0.9999999767954846,0.9999999868929289,0.9999999926860862,0.9999999959684479,0.9999999978049441,0.9999999988195487,0.999999999373009,0.999999999671092,0.9999999998295968,0.9999999999128086,0.9999999999559411,0.9999999999780124,0.9999999999891624,0.9999999999947253,0.999999999997465,0.9999999999987972,0.999999999999437,0.9999999999997403,0.9999999999998823,0.999999999999948,0.9999999999999781,0.9999999999999918,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.9999994269288229,0.9999993427980464,0.9999990700269173,0.9999985436220087,0.999997641888066,0.9999961645283117,0.9999937981835043,0.9999900653364471,0.9999842509729817,0.9999752995657961,0.9999616726352424,0.9999411537623657,0.9999105819669979,0.9998654823712015,0.9997995384669472,0.9997038034206999,0.9995654723061466,0.9993659598688137,0.9990781275537486,0.9986635434611909,0.9980754644565282,0.9972921519015262,0.9964853420134513,0.9191560605442951,0.9433574146384079,0.9959539991768992,0.9910758708197008,0.9170077159629216,0.99732457642571,0.9980914209941872,0.9986603820136023,0.9990663790246788,0.9993519718248169,0.999551615582999,0.9996906926451927,0.9997873419679125,0.9998543625327471,0.9999007260362339,0.999932701471595,0.9999546661737848,0.999969678594883,0.9999798773252454,0.9999867575478247,0.9999913628837137,0.9999944193140679,0.999996429325734,0.9999977384690446,0.9999985825505215,0.9999991210920036,0.9999994609845518,0.9999996731232873,0.9999998040228469,0.9999998838580494,0.9999999319751672,0.9999999606285561,0.9999999774846267,0.9999999872791411,0.999999992900052,0.9999999960856131,0.9999999978683521,0.9999999988534582,0.999999999390925,0.9999999996804457,0.9999999998344207,0.999999999915269,0.9999999999571775,0.9999999999786279,0.999999999989466,0.9999999999948724,0.9999999999975362,0.9999999999988302,0.9999999999994522,0.9999999999997474,0.9999999999998855,0.9999999999999495,0.9999999999999788,0.999999999999992,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.9999994499960047,0.9999993689530153,0.9999991060680908,0.999998598290926,0.9999977274123654,0.9999962985298722,0.9999940060778925,0.9999903833104293,0.9999847295396451,0.9999760075114548,0.9999627007662559,0.99994261691907,0.9999126154403454,0.9998682227468335,0.9998030622116231,0.9997079492858,0.9995693361809208,0.9993664425330159,0.9990656955495639,0.9986096840569041,0.9978943608124218,0.8857206803247809,0.790956158548086,0.6714114866153752,0.8389662151130027,0.9961379585831798,0.7919706559835719,0.9367136085689506,0.9439364193663035,0.9981709113445154,0.9987396085463813,0.9991292588001573,0.9993980819113802,0.9995842041549997,0.999713233129869,0.9998026976089069,0.9998646985578871,0.9999076131406249,0.9999372499089707,0.9999576460338561,0.9999716161703123,0.999981128017451,0.9999875589948753,0.9999918726416263,0.999994741051645,0.9999966307644601,0.999997863531596,0.999998659514901,0.9999991680238356,0.9999994893313462,0.9999996900764851,0.9999998140591421,0.9999998897375979,0.9999999353827695,0.9999999625819328,0.9999999785919206,0.9999999878997222,0.9999999932438629,0.9999999962738801,0.999999997970236,0.9999999989079403,0.999999999419714,0.9999999996954761,0.9999999998421738,0.9999999999192191,0.9999999999591668,0.9999999999796156,0.9999999999899509,0.9999999999951071,0.999999999997648,0.9999999999988842,0.9999999999994779,0.9999999999997591,0.9999999999998909,0.9999999999999519,0.99999999999998,0.9999999999999925,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.9999994839212712,0.9999994077041322,0.9999991604042805,0.9999986824867078,0.9999978622684588,0.9999965154756741,0.9999943529974624,0.9999909329560782,0.9999855917607174,0.9999773470941787,0.999964763584855,0.9999457685748461,0.9999173990442453,0.9998754467263126,0.9998139360148258,0.9997242946069487,0.9995939053955945,0.9994033299410138,0.9991206051042111,0.998689536217904,0.9930297559691416,0.8824236453390071,0.9187981061649856,0.9085157629236985,0.9679923063180252,0.9108793047950314,0.9626438860436586,0.9600729887984224,0.8627929041228183,0.9983728976879139,0.998889394216701,0.999232473723646,0.9994677562038714,0.999630901446098,0.9997444046353293,0.9998234282936027,0.9998784301332163,0.9999166684846389,0.999943192877479,0.9999615262193406,0.9999741354557068,0.9999827538926268,0.9999886014976801,0.9999925364377117,0.999995160564556,0.9999968937907598,0.9999980270605715,0.99999876028733,0.9999992295504345,0.9999995265357715,0.9999997123499129,0.9999998272570264,0.9999998974754952,0.9999999398705735,0.9999999651561029,0.9999999800519037,0.999999988718354,0.9999999936975866,0.9999999965224234,0.9999999981047777,0.9999999989799112,0.9999999994577519,0.9999999997153386,0.9999999998524207,0.9999999999244406,0.999999999961795,0.9999999999809237,0.999999999990593,0.9999999999954196,0.9999999999977973,0.9999999999989548,0.9999999999995108,0.9999999999997744,0.999999999999898,0.9999999999999551,0.9999999999999817,0.9999999999999929,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.9999995266096086,0.9999994566436387,0.9999992296117765,0.9999987908174973,0.9999980376731122,0.9999968009795266,0.9999948154764879,0.9999916762527283,0.9999867764369891,0.9999792203344082,0.999967704776354,0.999950359603707,0.9999245348546311,0.9998865146414666,0.999831119732737,0.999751119355762,0.9996362751274525,0.9994715800222445,0.999233438396611,0.9988796557567654,0.9448663407256919,0.9978187679818825,0.9123035261904308,0.9903506733521525,0.9975104138562703,0.9976955391472111,0.9948799129107962,0.9980941427023678,0.9983525529839923,0.9987645166625604,0.9991088526611827,0.9993666236600439,0.9995532404686852,0.9996864529090288,0.9997808356542008,0.9998474110971719,0.9998942303944639,0.9999270655129466,0.9999500164107814,0.9999659875597245,0.9999770385223714,0.9999846324274924,0.9999898093935755,0.9999933076952671,0.9999956492951135,0.9999972009792414,0.9999982184830002,0.9999988784934467,0.999999301855886,0.9999995703310697,0.9999997386081729,0.9999998428366729,0.9999999066205677,0.9999999451800398,0.9999999682044053,0.9999999817822285,0.9999999896892827,0.9999999942360819,0.9999999968175756,0.9999999982646428,0.999999999065464,0.9999999995029885,0.9999999997389688,0.9999999998646149,0.9999999999306576,0.9999999999649273,0.9999999999824822,0.999999999991359,0.9999999999957901,0.9999999999979755,0.9999999999990397,0.9999999999995501,0.9999999999997928,0.9999999999999064,0.9999999999999589,0.999999999999983,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.9999995755169767,0.9999995128300753,0.999999309449212,0.999998916490247,0.9999982423539543,0.9999971361939901,0.999995362046483,0.9999925608369755,0.9999881966803114,0.9999814832165906,0.9999712853153777,0.9999559914184332,0.9999333519303881,0.9999002787464124,0.999852598932982,0.9997847505558852,0.9996894016504929,0.9995569723581581,0.9993751204423061,0.9991291596628766,0.9988115355136171,0.9984936536446003,0.998230682425574,0.9981885217034068,0.9982697532698519,0.9983887509846545,0.9985206348048803,0.9986783557204857,0.9988672658996013,0.9991030163425507,0.999323091702458,0.9995031717437755,0.9996414158240884,0.9997439932762393,0.9998186473840822,0.9998723579335532,0.9999107158273846,0.9999379553039819,0.9999571950198884,0.9999707031659453,0.9999801215846623,0.9999866365785913,0.9999911036173061,0.9999941373628637,0.9999961769444354,0.9999975337148725,0.9999984264336487,0.9999990072429743,0.9999993807949754,0.9999996182440561,0.9999997673886304,0.9999998599410632,0.9999999166754677,0.999999951025442,0.9999999715643627,0.9999999836914766,0.9999999907616374,0.9999999948313345,0.9999999971440966,0.9999999984416165,0.9999999991602385,0.9999999995531298,0.9999999997651745,0.9999999998781463,0.9999999999375591,0.9999999999684036,0.9999999999842114,0.9999999999922096,0.9999999999962035,0.9999999999981746,0.9999999999991331,0.9999999999995944,0.9999999999998133,0.9999999999999155,0.9999999999999633,0.9999999999999848,0.9999999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.9999996279092831,0.999999573091203,0.9999993953059302,0.9999990520517087,0.9999984638224114,0.9999975000239978,0.9999959571048439,0.9999935267963889,0.9999897519315053,0.9999839671901347,0.999975222581398,0.9999621888652579,0.999943046860993,0.9999153671963563,0.9998759945410757,0.9998209639464746,0.999745506420471,0.9996442730439032,0.9995121012890517,0.9993462626230049,0.9991530398177486,0.9989632150194113,0.9988196664895129,0.998774796855136,0.9988068872183442,0.9988792729582717,0.9989721926412416,0.999083407383339,0.9992132340099192,0.99935977389787,0.9995013527543936,0.9996236019073234,0.9997219772341105,0.9997977419801337,0.9998545058419271,0.9998962902705695,0.9999266842522833,0.9999485944876215,0.9999642635849822,0.9999753799997745,0.9999831994735154,0.9999886493513238,0.9999924104283333,0.9999949791566318,0.999996714621773,0.9999978740814081,0.9999986398834424,0.999999139800814,0.9999994622899853,0.9999996678282099,0.999999797237292,0.9999998777145507,0.9999999271417632,0.999999957119444,0.9999999750721089,0.9999999856872149,0.9999999918838398,0.9999999954549025,0.9999999974864663,0.9999999986273456,0.9999999992597737,0.9999999996058294,0.9999999997927372,0.9999999998923859,0.9999999999448242,0.9999999999720672,0.9999999999860361,0.9999999999931077,0.9999999999966406,0.9999999999983825,0.9999999999992324,0.9999999999996405,0.9999999999998344,0.9999999999999254,0.9999999999999675,0.9999999999999867,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
