,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999984,0.9999999999999977,0.999999999999997,0.9999999999999964,0.9999999999999961,0.9999999999999958,0.9999999999999957,0.9999999999999956,0.9999999999999957,0.9999999999999958,0.9999999999999961,0.9999999999999966,0.999999999999997,0.9999999999999977,0.9999999999999984,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999971,0.9999999999999956,0.9999999999999941,0.9999999999999928,0.9999999999999916,0.9999999999999905,0.9999999999999895,0.9999999999999886,0.9999999999999879,0.9999999999999872,0.9999999999999867,0.9999999999999863,0.999999999999986,0.9999999999999858,0.9999999999999858,0.9999999999999859,0.999999999999986,0.9999999999999863,0.9999999999999868,0.9999999999999872,0.9999999999999879,0.9999999999999887,0.9999999999999896,0.9999999999999906,0.9999999999999917,0.9999999999999929,0.9999999999999942,0.9999999999999957,0.9999999999999972,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.999999999999997,0.9999999999999949,0.9999999999999929,0.9999999999999909,0.9999999999999891,0.9999999999999875,0.9999999999999859,0.9999999999999845,0.9999999999999831,0.9999999999999819,0.9999999999999803,0.9999999999999784,0.9999999999999766,0.9999999999999751,0.9999999999999738,0.9999999999999727,0.9999999999999718,0.9999999999999712,0.9999999999999709,0.9999999999999708,0.9999999999999709,0.9999999999999712,0.9999999999999719,0.9999999999999727,0.9999999999999738,0.9999999999999751,0.9999999999999767,0.9999999999999785,0.9999999999999805,0.999999999999982,0.9999999999999832,0.9999999999999846,0.999999999999986,0.9999999999999876,0.9999999999999892,0.999999999999991,0.999999999999993,0.999999999999995,0.9999999999999971,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999971,0.9999999999999946,0.9999999999999921,0.9999999999999897,0.9999999999999875,0.9999999999999853,0.9999999999999832,0.9999999999999813,0.9999999999999779,0.9999999999999745,0.9999999999999712,0.9999999999999682,0.9999999999999656,0.999999999999963,0.9999999999999595,0.9999999999999564,0.9999999999999537,0.9999999999999514,0.9999999999999495,0.9999999999999478,0.9999999999999465,0.9999999999999456,0.9999999999999448,0.9999999999999447,0.9999999999999449,0.9999999999999456,0.9999999999999466,0.9999999999999478,0.9999999999999495,0.9999999999999515,0.9999999999999538,0.9999999999999566,0.9999999999999597,0.9999999999999631,0.9999999999999657,0.9999999999999685,0.9999999999999714,0.9999999999999746,0.999999999999978,0.9999999999999815,0.9999999999999835,0.9999999999999855,0.9999999999999876,0.9999999999999898,0.9999999999999922,0.9999999999999947,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999961,0.9999999999999932,0.9999999999999905,0.9999999999999877,0.9999999999999851,0.9999999999999826,0.9999999999999792,0.9999999999999746,0.9999999999999702,0.999999999999966,0.9999999999999615,0.999999999999956,0.9999999999999508,0.9999999999999459,0.99999999999994,0.9999999999999344,0.9999999999999294,0.999999999999924,0.9999999999999187,0.9999999999999141,0.9999999999999101,0.9999999999999063,0.999999999999903,0.9999999999999003,0.9999999999998984,0.9999999999998974,0.999999999999897,0.9999999999998974,0.9999999999998984,0.9999999999999004,0.999999999999903,0.9999999999999063,0.9999999999999102,0.9999999999999144,0.9999999999999188,0.9999999999999242,0.9999999999999295,0.9999999999999347,0.9999999999999402,0.9999999999999462,0.9999999999999509,0.9999999999999561,0.9999999999999618,0.9999999999999664,0.9999999999999705,0.9999999999999748,0.9999999999999795,0.9999999999999828,0.9999999999999852,0.9999999999999879,0.9999999999999906,0.9999999999999933,0.9999999999999963,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999962,0.999999999999993,0.9999999999999899,0.9999999999999868,0.9999999999999839,0.9999999999999809,0.9999999999999754,0.99999999999997,0.9999999999999649,0.9999999999999584,0.9999999999999515,0.9999999999999445,0.9999999999999359,0.9999999999999281,0.9999999999999186,0.9999999999999097,0.9999999999998997,0.9999999999998903,0.9999999999998804,0.999999999999871,0.9999999999998614,0.9999999999998527,0.9999999999998445,0.9999999999998368,0.9999999999998302,0.9999999999998245,0.99999999999982,0.999999999999817,0.9999999999998148,0.999999999999814,0.9999999999998148,0.999999999999817,0.9999999999998203,0.9999999999998245,0.9999999999998304,0.9999999999998371,0.9999999999998447,0.999999999999853,0.9999999999998618,0.9999999999998711,0.9999999999998807,0.9999999999998905,0.9999999999999001,0.9999999999999101,0.9999999999999191,0.9999999999999283,0.9999999999999363,0.9999999999999447,0.9999999999999517,0.9999999999999588,0.9999999999999653,0.9999999999999702,0.9999999999999756,0.9999999999999811,0.999999999999984,0.999999999999987,0.99999999999999,0.9999999999999931,0.9999999999999964,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999939,0.9999999999999905,0.999999999999987,0.9999999999999838,0.99999999999998,0.9999999999999737,0.9999999999999678,0.9999999999999613,0.9999999999999528,0.9999999999999445,0.999999999999934,0.9999999999999232,0.9999999999999113,0.9999999999998981,0.999999999999884,0.9999999999998692,0.9999999999998536,0.9999999999998371,0.9999999999998206,0.9999999999998033,0.9999999999997862,0.999999999999769,0.999999999999753,0.9999999999997372,0.9999999999997227,0.9999999999997095,0.9999999999996976,0.9999999999996878,0.9999999999996797,0.9999999999996739,0.9999999999996706,0.9999999999996693,0.9999999999996706,0.9999999999996738,0.9999999999996797,0.9999999999996878,0.9999999999996977,0.9999999999997098,0.9999999999997228,0.9999999999997375,0.9999999999997531,0.9999999999997695,0.9999999999997865,0.9999999999998036,0.9999999999998208,0.9999999999998377,0.9999999999998539,0.9999999999998698,0.9999999999998845,0.9999999999998985,0.9999999999999117,0.9999999999999235,0.9999999999999344,0.9999999999999447,0.9999999999999531,0.9999999999999615,0.999999999999968,0.999999999999974,0.9999999999999802,0.999999999999984,0.9999999999999872,0.9999999999999906,0.9999999999999941,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999959,0.9999999999999921,0.9999999999999885,0.9999999999999848,0.9999999999999813,0.9999999999999745,0.9999999999999678,0.9999999999999601,0.9999999999999506,0.9999999999999402,0.9999999999999284,0.9999999999999141,0.9999999999998986,0.9999999999998814,0.9999999999998621,0.9999999999998411,0.9999999999998187,0.9999999999997937,0.9999999999997675,0.9999999999997402,0.9999999999997118,0.9999999999996824,0.9999999999996523,0.9999999999996225,0.9999999999995932,0.999999999999564,0.9999999999995369,0.9999999999995114,0.9999999999994883,0.999999999999467,0.99999999999945,0.999999999999436,0.9999999999994258,0.9999999999994197,0.9999999999994175,0.9999999999994197,0.9999999999994255,0.9999999999994359,0.9999999999994502,0.9999999999994672,0.9999999999994882,0.9999999999995112,0.999999999999537,0.9999999999995643,0.999999999999593,0.9999999999996229,0.9999999999996526,0.9999999999996827,0.999999999999712,0.9999999999997408,0.9999999999997683,0.9999999999997944,0.9999999999998191,0.9999999999998417,0.9999999999998628,0.999999999999882,0.9999999999998991,0.9999999999999148,0.999999999999929,0.9999999999999406,0.9999999999999513,0.9999999999999606,0.999999999999968,0.9999999999999748,0.9999999999999816,0.999999999999985,0.9999999999999886,0.9999999999999923,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999949,0.9999999999999909,0.9999999999999869,0.9999999999999831,0.9999999999999775,0.99999999999997,0.9999999999999625,0.9999999999999521,0.9999999999999406,0.9999999999999272,0.9999999999999114,0.9999999999998928,0.9999999999998715,0.9999999999998476,0.9999999999998207,0.9999999999997904,0.9999999999997572,0.9999999999997207,0.9999999999996809,0.9999999999996382,0.999999999999593,0.9999999999995449,0.9999999999994951,0.9999999999994443,0.9999999999993923,0.9999999999993402,0.9999999999992888,0.9999999999992384,0.9999999999991903,0.9999999999991457,0.9999999999991052,0.9999999999990693,0.9999999999990391,0.9999999999990141,0.9999999999989966,0.9999999999989857,0.9999999999989819,0.9999999999989857,0.9999999999989964,0.9999999999990142,0.9999999999990384,0.9999999999990693,0.9999999999991052,0.9999999999991458,0.99999999999919,0.9999999999992378,0.9999999999992881,0.9999999999993398,0.9999999999993917,0.999999999999444,0.9999999999994955,0.999999999999545,0.9999999999995933,0.9999999999996387,0.9999999999996811,0.9999999999997211,0.9999999999997576,0.9999999999997912,0.9999999999998213,0.999999999999848,0.9999999999998722,0.9999999999998935,0.9999999999999118,0.9999999999999277,0.9999999999999412,0.9999999999999526,0.9999999999999629,0.9999999999999705,0.9999999999999778,0.9999999999999833,0.9999999999999871,0.9999999999999911,0.9999999999999951,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999943,0.9999999999999901,0.999999999999986,0.999999999999982,0.9999999999999746,0.9999999999999668,0.9999999999999569,0.9999999999999457,0.999999999999931,0.9999999999999142,0.9999999999998943,0.9999999999998707,0.999999999999843,0.9999999999998112,0.9999999999997748,0.9999999999997335,0.9999999999996869,0.9999999999996345,0.9999999999995773,0.9999999999995137,0.9999999999994452,0.9999999999993718,0.999999999999293,0.9999999999992101,0.9999999999991241,0.9999999999990355,0.9999999999989452,0.999999999998855,0.9999999999987657,0.999999999998679,0.9999999999985961,0.9999999999985176,0.9999999999984477,0.9999999999983855,0.9999999999983327,0.9999999999982898,0.9999999999982585,0.9999999999982399,0.9999999999982337,0.9999999999982395,0.9999999999982581,0.9999999999982885,0.9999999999983312,0.9999999999983835,0.999999999998446,0.999999999998517,0.9999999999985937,0.9999999999986775,0.9999999999987639,0.9999999999988535,0.999999999998944,0.9999999999990342,0.9999999999991233,0.9999999999992097,0.9999999999992926,0.9999999999993714,0.9999999999994453,0.9999999999995143,0.9999999999995773,0.9999999999996355,0.9999999999996874,0.999999999999734,0.9999999999997755,0.999999999999812,0.9999999999998438,0.9999999999998713,0.9999999999998949,0.9999999999999148,0.9999999999999317,0.9999999999999463,0.9999999999999574,0.9999999999999672,0.999999999999975,0.9999999999999822,0.9999999999999862,0.9999999999999903,0.9999999999999946,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999944,0.99999999999999,0.9999999999999857,0.9999999999999812,0.9999999999999729,0.9999999999999647,0.999999999999953,0.9999999999999393,0.999999999999923,0.9999999999999026,0.9999999999998781,0.9999999999998492,0.9999999999998149,0.9999999999997744,0.9999999999997273,0.9999999999996727,0.9999999999996101,0.9999999999995391,0.999999999999459,0.9999999999993692,0.9999999999992704,0.9999999999991618,0.9999999999990433,0.9999999999989165,0.9999999999987813,0.9999999999986389,0.9999999999984903,0.9999999999983371,0.9999999999981818,0.9999999999980265,0.9999999999978729,0.9999999999977226,0.9999999999975796,0.999999999997446,0.9999999999973243,0.9999999999972162,0.9999999999971243,0.9999999999970517,0.9999999999969974,0.9999999999969642,0.9999999999969534,0.9999999999969627,0.9999999999969953,0.9999999999970483,0.9999999999971209,0.9999999999972123,0.9999999999973199,0.9999999999974415,0.9999999999975748,0.9999999999977183,0.9999999999978673,0.9999999999980211,0.9999999999981776,0.9999999999983336,0.9999999999984867,0.9999999999986354,0.9999999999987779,0.9999999999989145,0.9999999999990422,0.999999999999161,0.99999999999927,0.9999999999993696,0.9999999999994592,0.9999999999995394,0.9999999999996105,0.9999999999996737,0.9999999999997283,0.9999999999997752,0.9999999999998158,0.9999999999998502,0.9999999999998791,0.9999999999999035,0.9999999999999235,0.99999999999994,0.9999999999999535,0.9999999999999651,0.9999999999999734,0.9999999999999817,0.9999999999999859,0.9999999999999902,0.9999999999999947,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999995,0.9999999999999903,0.9999999999999858,0.9999999999999812,0.9999999999999724,0.9999999999999636,0.9999999999999506,0.9999999999999355,0.9999999999999167,0.9999999999998938,0.999999999999865,0.9999999999998306,0.9999999999997893,0.9999999999997395,0.9999999999996809,0.9999999999996121,0.999999999999531,0.999999999999438,0.9999999999993314,0.99999999999921,0.9999999999990726,0.9999999999989193,0.9999999999987499,0.999999999998564,0.999999999998362,0.9999999999981438,0.9999999999979124,0.9999999999976683,0.9999999999974137,0.9999999999971521,0.9999999999968858,0.9999999999966184,0.9999999999963539,0.9999999999960972,0.9999999999958521,0.9999999999956226,0.9999999999954127,0.9999999999952278,0.9999999999950706,0.999999999994944,0.9999999999948506,0.9999999999947943,0.9999999999947744,0.9999999999947923,0.9999999999948476,0.9999999999949374,0.9999999999950621,0.9999999999952186,0.9999999999954018,0.9999999999956116,0.9999999999958401,0.9999999999960855,0.9999999999963419,0.9999999999966072,0.9999999999968748,0.9999999999971415,0.9999999999974045,0.9999999999976598,0.999999999997906,0.9999999999981385,0.9999999999983572,0.9999999999985603,0.9999999999987474,0.9999999999989179,0.9999999999990715,0.9999999999992095,0.9999999999993318,0.9999999999994386,0.9999999999995317,0.9999999999996126,0.9999999999996819,0.9999999999997409,0.9999999999997903,0.9999999999998317,0.999999999999866,0.9999999999998945,0.9999999999999176,0.9999999999999362,0.9999999999999514,0.9999999999999641,0.9999999999999727,0.9999999999999816,0.999999999999986,0.9999999999999906,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
