,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999947,0.9999999999999893,0.9999999999999796,0.9999999999999635,0.9999999999999366,0.999999999999892,0.9999999999998201,0.9999999999997061,0.9999999999995253,0.999999999999245,0.9999999999988177,0.9999999999981747,0.99999999999722,0.9999999999958242,0.9999999999938215,0.9999999999909829,0.9999999999870275,0.9999999999816057,0.9999999999742951,0.9999999999646041,0.9999999999519686,0.9999999999357857,0.9999999999154234,0.9999999998902684,0.9999999998597737,0.9999999998235191,0.9999999997812776,0.9999999997330888,0.9999999996793196,0.9999999996207122,0.9999999995584208,0.9999999994939953,0.9999999994293531,0.9999999993666956,0.9999999993083883,0.9999999992568231,0.9999999992142534,0.9999999991826181,0.999999999163414,0.9999999991575564,0.9999999991653162,0.999999999186298,0.999999999219476,0.9999999992632775,0.9999999993157083,0.9999999993745021,0.9999999994372949,0.9999999995017614,0.9999999995657657,0.9999999996274648,0.999999999685367,0.9999999997383856,0.9999999997858247,0.9999999998273491,0.9999999998629502,0.9999999998928635,0.9999999999175133,0.9999999999374475,0.9999999999532724,0.999999999965614,0.9999999999750715,0.9999999999821932,0.9999999999874664,0.9999999999913054,0.9999999999940566,0.9999999999959955,0.9999999999973399,0.9999999999982591,0.9999999999988775,0.9999999999992851,0.9999999999995524,0.9999999999997236,0.9999999999998318,0.9999999999998995,0.9999999999999412,0.9999999999999666,0.9999999999999816,0.9999999999999907,0.9999999999999953,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999954,0.9999999999999912,0.9999999999999828,0.9999999999999689,0.9999999999999465,0.9999999999999102,0.9999999999998522,0.9999999999997614,0.9999999999996199,0.9999999999994041,0.9999999999990792,0.9999999999985995,0.999999999997896,0.9999999999968884,0.9999999999954616,0.9999999999934743,0.9999999999907541,0.9999999999870894,0.9999999999822319,0.9999999999759064,0.99999999996781,0.9999999999576301,0.9999999999450639,0.9999999999298395,0.9999999999117549,0.9999999998906958,0.9999999998666883,0.9999999998399131,0.9999999998107433,0.9999999997797515,0.9999999997477064,0.9999999997155578,0.9999999996843938,0.9999999996553894,0.999999999629722,0.9999999996085102,0.9999999995927137,0.9999999995830811,0.9999999995800629,0.9999999995838086,0.9999999995941238,0.9999999996105073,0.9999999996321934,0.9999999996581898,0.9999999996873863,0.9999999997186041,0.9999999997506902,0.999999999782579,0.9999999998133486,0.9999999998422551,0.9999999998687493,0.9999999998924766,0.9999999999132637,0.9999999999311009,0.999999999946104,0.9999999999584755,0.999999999968489,0.9999999999764448,0.9999999999826555,0.9999999999874174,0.9999999999910059,0.9999999999936652,0.9999999999956034,0.9999999999969933,0.999999999997974,0.9999999999986531,0.9999999999991186,0.9999999999994312,0.9999999999996384,0.9999999999997733,0.9999999999998608,0.9999999999999157,0.9999999999999499,0.9999999999999711,0.9999999999999842,0.999999999999992,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999926,0.9999999999999856,0.9999999999999744,0.999999999999956,0.9999999999999272,0.9999999999998817,0.9999999999998113,0.9999999999997037,0.9999999999995419,0.9999999999993022,0.9999999999989526,0.9999999999984517,0.9999999999977416,0.9999999999967558,0.9999999999954052,0.9999999999935875,0.9999999999911825,0.9999999999880492,0.9999999999840438,0.9999999999790097,0.9999999999728011,0.999999999965283,0.9999999999563582,0.9999999999459713,0.999999999934137,0.9999999999209442,0.9999999999065783,0.9999999998913194,0.9999999998755452,0.9999999998597219,0.9999999998443831,0.9999999998301039,0.9999999998174591,0.9999999998069973,0.9999999997991953,0.9999999997944155,0.9999999997928829,0.9999999997946725,0.9999999997996937,0.9999999998077054,0.9999999998183339,0.9999999998310938,0.999999999845441,0.9999999998608012,0.999999999876603,0.9999999998923248,0.9999999999075078,0.9999999999217836,0.9999999999348783,0.9999999999466179,0.999999999956912,0.9999999999657521,0.9999999999731916,0.9999999999793322,0.999999999984306,0.9999999999882623,0.9999999999913519,0.9999999999937219,0.9999999999955096,0.9999999999968362,0.9999999999978028,0.9999999999984969,0.9999999999989861,0.9999999999993266,0.9999999999995591,0.9999999999997159,0.9999999999998195,0.9999999999998873,0.999999999999931,0.9999999999999588,0.9999999999999762,0.9999999999999865,0.999999999999993,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999938,0.9999999999999883,0.9999999999999792,0.999999999999965,0.9999999999999427,0.999999999999908,0.9999999999998548,0.9999999999997752,0.999999999999657,0.9999999999994853,0.999999999999238,0.9999999999988903,0.9999999999984062,0.9999999999977428,0.9999999999968521,0.9999999999956732,0.9999999999941391,0.9999999999921783,0.9999999999897172,0.999999999986682,0.9999999999830105,0.9999999999786524,0.9999999999735847,0.9999999999678124,0.9999999999613816,0.9999999999543802,0.9999999999469459,0.9999999999392613,0.9999999999315545,0.9999999999240817,0.9999999999171233,0.999999999910961,0.9999999999058569,0.9999999999020428,0.9999999998996956,0.9999999998989274,0.9999999998997747,0.9999999999021972,0.9999999999060735,0.9999999999112299,0.9999999999174294,0.9999999999244091,0.9999999999318866,0.9999999999395879,0.9999999999472546,0.999999999954667,0.9999999999616421,0.9999999999680464,0.9999999999737911,0.9999999999788328,0.9999999999831655,0.9999999999868148,0.9999999999898286,0.9999999999922722,0.9999999999942167,0.9999999999957362,0.9999999999969029,0.9999999999977852,0.9999999999984384,0.9999999999989153,0.9999999999992576,0.9999999999994996,0.9999999999996676,0.9999999999997827,0.9999999999998604,0.9999999999999117,0.9999999999999452,0.999999999999967,0.9999999999999806,0.9999999999999892,0.9999999999999942,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999952,0.9999999999999916,0.9999999999999842,0.9999999999999731,0.999999999999956,0.9999999999999302,0.9999999999998915,0.9999999999998341,0.9999999999997503,0.999999999999631,0.9999999999994611,0.9999999999992263,0.9999999999989051,0.9999999999984734,0.9999999999979008,0.9999999999971586,0.9999999999962087,0.9999999999950184,0.9999999999935518,0.9999999999917762,0.9999999999896733,0.999999999987225,0.9999999999844409,0.9999999999813383,0.9999999999779627,0.9999999999743778,0.9999999999706735,0.9999999999669584,0.999999999963358,0.9999999999600019,0.9999999999570283,0.999999999954564,0.9999999999527188,0.9999999999515796,0.9999999999512006,0.9999999999515982,0.9999999999527536,0.9999999999546121,0.9999999999570879,0.9999999999600682,0.999999999963428,0.9999999999670302,0.9999999999707443,0.9999999999744457,0.9999999999780245,0.9999999999813971,0.9999999999844954,0.9999999999872746,0.9999999999897172,0.9999999999918177,0.9999999999935874,0.9999999999950515,0.9999999999962383,0.9999999999971837,0.999999999997923,0.999999999998491,0.9999999999989204,0.9999999999992383,0.9999999999994712,0.9999999999996383,0.9999999999997566,0.9999999999998384,0.9999999999998949,0.9999999999999327,0.9999999999999579,0.9999999999999744,0.9999999999999849,0.999999999999992,0.9999999999999957,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999933,0.9999999999999881,0.9999999999999799,0.9999999999999676,0.9999999999999489,0.9999999999999213,0.9999999999998808,0.9999999999998233,0.9999999999997421,0.9999999999996293,0.9999999999994749,0.9999999999992675,0.9999999999989936,0.9999999999986375,0.9999999999981838,0.9999999999976145,0.9999999999969131,0.999999999996064,0.999999999995058,0.9999999999938909,0.9999999999925594,0.99999999999108,0.9999999999894683,0.9999999999877592,0.9999999999859915,0.9999999999842207,0.9999999999825022,0.9999999999809004,0.9999999999794829,0.9999999999783041,0.9999999999774222,0.9999999999768738,0.9999999999766886,0.9999999999768729,0.9999999999774203,0.999999999978301,0.9999999999794775,0.9999999999808954,0.9999999999824966,0.9999999999842151,0.9999999999859865,0.9999999999877534,0.999999999989465,0.9999999999910768,0.9999999999925588,0.9999999999938901,0.9999999999950598,0.9999999999960671,0.9999999999969166,0.9999999999976201,0.999999999998189,0.9999999999986446,0.9999999999990005,0.9999999999992734,0.9999999999994802,0.9999999999996335,0.9999999999997455,0.9999999999998265,0.9999999999998834,0.9999999999999231,0.9999999999999504,0.9999999999999686,0.9999999999999808,0.9999999999999887,0.9999999999999937,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999953,0.999999999999992,0.9999999999999857,0.9999999999999769,0.9999999999999637,0.9999999999999444,0.999999999999917,0.9999999999998783,0.9999999999998249,0.9999999999997519,0.9999999999996529,0.9999999999995234,0.999999999999355,0.9999999999991408,0.9999999999988703,0.999999999998539,0.999999999998138,0.9999999999976612,0.9999999999971092,0.9999999999964821,0.999999999995782,0.9999999999950219,0.9999999999942151,0.9999999999933815,0.9999999999925447,0.9999999999917328,0.999999999990977,0.9999999999903069,0.9999999999897506,0.9999999999893318,0.9999999999890733,0.9999999999889841,0.999999999989068,0.9999999999893235,0.999999999989738,0.9999999999902914,0.999999999990959,0.9999999999917129,0.999999999992524,0.9999999999933598,0.9999999999941949,0.9999999999950043,0.9999999999957665,0.9999999999964688,0.9999999999970978,0.9999999999976541,0.9999999999981319,0.999999999998535,0.9999999999988688,0.9999999999991398,0.9999999999993555,0.9999999999995246,0.9999999999996547,0.9999999999997533,0.9999999999998263,0.9999999999998797,0.9999999999999182,0.9999999999999454,0.9999999999999644,0.9999999999999774,0.9999999999999861,0.9999999999999922,0.9999999999999956,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999942,0.9999999999999906,0.9999999999999842,0.9999999999999752,0.999999999999962,0.9999999999999442,0.9999999999999188,0.9999999999998844,0.9999999999998381,0.9999999999997775,0.9999999999996988,0.9999999999995981,0.9999999999994714,0.9999999999993161,0.9999999999991283,0.9999999999989071,0.9999999999986475,0.9999999999983544,0.9999999999980275,0.9999999999976729,0.9999999999972952,0.9999999999969064,0.9999999999965157,0.9999999999961364,0.999999999995782,0.9999999999954692,0.9999999999952099,0.9999999999950134,0.9999999999948914,0.9999999999948499,0.9999999999948875,0.9999999999950056,0.999999999995198,0.9999999999954565,0.999999999995768,0.9999999999961199,0.999999999996498,0.9999999999968882,0.999999999997279,0.9999999999976569,0.9999999999980147,0.9999999999983433,0.9999999999986389,0.9999999999988987,0.9999999999991226,0.9999999999993121,0.9999999999994682,0.9999999999995958,0.9999999999996975,0.9999999999997768,0.9999999999998382,0.9999999999998846,0.9999999999999192,0.9999999999999444,0.9999999999999625,0.9999999999999756,0.9999999999999843,0.9999999999999909,0.9999999999999944,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999968,0.9999999999999937,0.9999999999999898,0.9999999999999839,0.9999999999999755,0.9999999999999636,0.9999999999999476,0.9999999999999263,0.999999999999898,0.9999999999998613,0.9999999999998145,0.9999999999997563,0.9999999999996839,0.9999999999995973,0.9999999999994942,0.9999999999993749,0.9999999999992394,0.9999999999990883,0.9999999999989237,0.9999999999987502,0.9999999999985699,0.9999999999983894,0.9999999999982144,0.9999999999980512,0.9999999999979056,0.9999999999977853,0.9999999999976938,0.9999999999976374,0.9999999999976181,0.9999999999976354,0.9999999999976895,0.9999999999977776,0.9999999999978969,0.9999999999980409,0.999999999998203,0.9999999999983782,0.9999999999985577,0.9999999999987392,0.9999999999989142,0.9999999999990796,0.9999999999992316,0.9999999999993685,0.9999999999994893,0.9999999999995932,0.999999999999681,0.9999999999997541,0.9999999999998129,0.9999999999998602,0.9999999999998971,0.9999999999999258,0.9999999999999475,0.9999999999999634,0.9999999999999755,0.9999999999999839,0.9999999999999898,0.9999999999999937,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999964,0.9999999999999936,0.99999999999999,0.9999999999999846,0.9999999999999771,0.9999999999999676,0.9999999999999543,0.9999999999999376,0.9999999999999162,0.9999999999998894,0.9999999999998564,0.9999999999998166,0.9999999999997697,0.9999999999997148,0.9999999999996528,0.9999999999995834,0.9999999999995084,0.999999999999429,0.999999999999347,0.9999999999992635,0.9999999999991841,0.9999999999991094,0.9999999999990433,0.999999999998988,0.9999999999989461,0.9999999999989202,0.9999999999989109,0.9999999999989186,0.9999999999989432,0.9999999999989837,0.9999999999990374,0.9999999999991029,0.9999999999991771,0.9999999999992573,0.9999999999993396,0.9999999999994224,0.9999999999995024,0.9999999999995786,0.9999999999996483,0.9999999999997106,0.9999999999997664,0.9999999999998138,0.9999999999998544,0.9999999999998881,0.9999999999999151,0.9999999999999367,0.9999999999999538,0.9999999999999671,0.9999999999999769,0.9999999999999845,0.99999999999999,0.9999999999999936,0.9999999999999964,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.999999999999994,0.9999999999999913,0.9999999999999862,0.9999999999999805,0.9999999999999729,0.9999999999999633,0.9999999999999512,0.9999999999999362,0.9999999999999181,0.999999999999897,0.9999999999998721,0.9999999999998438,0.9999999999998126,0.9999999999997786,0.9999999999997424,0.9999999999997055,0.9999999999996679,0.9999999999996316,0.9999999999995975,0.9999999999995679,0.9999999999995428,0.9999999999995239,0.9999999999995123,0.9999999999995076,0.9999999999995112,0.9999999999995225,0.9999999999995406,0.9999999999995648,0.9999999999995948,0.9999999999996281,0.9999999999996642,0.9999999999997014,0.9999999999997392,0.9999999999997753,0.9999999999998097,0.9999999999998413,0.99999999999987,0.9999999999998949,0.9999999999999166,0.9999999999999349,0.9999999999999502,0.9999999999999626,0.9999999999999725,0.9999999999999801,0.9999999999999861,0.9999999999999912,0.9999999999999939,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999949,0.9999999999999926,0.9999999999999891,0.9999999999999848,0.9999999999999791,0.9999999999999726,0.9999999999999644,0.9999999999999548,0.9999999999999438,0.9999999999999312,0.9999999999999173,0.9999999999999019,0.9999999999998858,0.9999999999998692,0.9999999999998525,0.9999999999998361,0.9999999999998209,0.9999999999998076,0.9999999999997964,0.999999999999788,0.9999999999997825,0.9999999999997806,0.9999999999997821,0.9999999999997872,0.999999999999795,0.9999999999998059,0.9999999999998194,0.9999999999998345,0.9999999999998507,0.9999999999998673,0.999999999999884,0.9999999999999003,0.9999999999999156,0.9999999999999301,0.9999999999999427,0.999999999999954,0.9999999999999636,0.999999999999972,0.9999999999999787,0.9999999999999845,0.9999999999999888,0.9999999999999925,0.9999999999999948,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
