,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999961,0.9999999999999921,0.9999999999999853,0.9999999999999732,0.9999999999999531,0.999999999999919,0.999999999999863,0.9999999999997704,0.9999999999996202,0.9999999999993792,0.9999999999989961,0.9999999999983946,0.9999999999974608,0.9999999999960303,0.9999999999938595,0.9999999999906045,0.9999999999857849,0.9999999999787272,0.9999999999685185,0.9999999999539336,0.9999999999333472,0.9999999999046532,0.9999999998651569,0.9999999998114836,0.9999999997394818,0.9999999996441565,0.9999999995196222,0.9999999993591262,0.9999999991551266,0.9999999988994629,0.999999998583634,0.9999999981991957,0.9999999977382691,0.999999997194174,0.9999999965621363,0.9999999958400535,0.9999999950292654,0.9999999941352303,0.9999999931680652,0.999999992142871,0.9999999910797234,0.9999999900033208,0.9999999889422694,0.9999999879279325,0.9999999869929986,0.9999999861697487,0.9999999854882351,0.9999999849744238,0.9999999846485634,0.9999999845238186,0.999999984605384,0.9999999848901171,0.9999999853667411,0.9999999860166,0.9999999868148797,0.9999999877322193,0.9999999887365126,0.9999999897947802,0.9999999908749609,0.9999999919474523,0.9999999929863566,0.999999993970327,0.9999999948830268,0.9999999957131931,0.9999999964544097,0.9999999971045821,0.9999999976652637,0.9999999981408977,0.99999999853801,0.9999999988644728,0.999999999128833,0.9999999993397775,0.999999999505685,0.9999999996343427,0.9999999997327349,0.9999999998069617,0.9999999998622128,0.9999999999027981,0.9999999999322247,0.9999999999532858,0.9999999999681712,0.9999999999785605,0.9999999999857211,0.9999999999905975,0.9999999999938785,0.9999999999960585,0.9999999999974899,0.9999999999984197,0.9999999999990163,0.9999999999993939,0.999999999999631,0.999999999999778,0.9999999999998681,0.9999999999999227,0.9999999999999554,0.9999999999999748,0.9999999999999861,0.9999999999999928,0.9999999999999964,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999959,0.9999999999999919,0.9999999999999851,0.9999999999999732,0.9999999999999533,0.9999999999999202,0.9999999999998662,0.9999999999997784,0.9999999999996381,0.9999999999994146,0.9999999999990635,0.9999999999985197,0.9999999999976869,0.9999999999964244,0.9999999999945309,0.9999999999917286,0.9999999999876312,0.9999999999817063,0.9999999999732484,0.9999999999613203,0.9999999999447066,0.9999999999218543,0.9999999998908276,0.9999999998492374,0.9999999997942189,0.9999999997224018,0.9999999996299259,0.9999999995124802,0.9999999993654122,0.999999999183888,0.9999999989631111,0.9999999986986294,0.9999999983866711,0.9999999980245768,0.9999999976112165,0.9999999971474137,0.9999999966363541,0.9999999960838643,0.9999999954985923,0.9999999948920025,0.9999999942781757,0.9999999936733833,0.9999999930954471,0.9999999925629157,0.9999999920941014,0.9999999917060273,0.9999999914134092,0.9999999912277082,0.9999999911563944,0.9999999912024082,0.9999999913639919,0.9999999916347764,0.9999999920042149,0.9999999924582744,0.9999999929803285,0.9999999935521863,0.9999999941551349,0.9999999947709629,0.9999999953828299,0.9999999959759706,0.9999999965381852,0.9999999970601036,0.9999999975352343,0.9999999979598323,0.99999999833262,0.9999999986543983,0.9999999989276303,0.9999999991559759,0.9999999993438826,0.9999999994961986,0.9999999996178567,0.9999999997136385,0.9999999997879863,0.9999999998449024,0.9999999998878819,0.9999999999199037,0.99999999994345,0.9999999999605362,0.9999999999727802,0.9999999999814383,0.9999999999874873,0.9999999999916608,0.9999999999945042,0.9999999999964196,0.9999999999976932,0.9999999999985306,0.9999999999990742,0.9999999999994236,0.9999999999996448,0.9999999999997838,0.99999999999987,0.9999999999999231,0.9999999999999548,0.9999999999999746,0.9999999999999858,0.9999999999999925,0.9999999999999962,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999959,0.9999999999999918,0.9999999999999851,0.9999999999999735,0.9999999999999545,0.9999999999999232,0.9999999999998724,0.9999999999997912,0.9999999999996624,0.9999999999994598,0.9999999999991465,0.9999999999986658,0.9999999999979386,0.9999999999968491,0.9999999999952376,0.9999999999928811,0.9999999999894774,0.9999999999846211,0.9999999999777771,0.999999999968253,0.9999999999551634,0.9999999999374004,0.9999999999136107,0.9999999998821645,0.9999999998411473,0.9999999997883745,0.9999999997214031,0.9999999996376074,0.9999999995342587,0.9999999994086617,0.999999999258313,0.9999999990811118,0.9999999988755831,0.9999999986411207,0.9999999983782305,0.9999999980887432,0.9999999977759828,0.9999999974448577,0.9999999971018568,0.9999999967549338,0.9999999964132594,0.9999999960868775,0.99999999578622,0.9999999955215868,0.9999999953025394,0.9999999951373486,0.9999999950324483,0.9999999949920336,0.9999999950177654,0.9999999951086636,0.9999999952611579,0.9999999954693438,0.9999999957253453,0.9999999960198334,0.9999999963425822,0.9999999966830727,0.9999999970310441,0.9999999973770002,0.9999999977126018,0.999999998030936,0.9999999983266825,0.999999998596134,0.9999999988371269,0.9999999990488964,0.9999999992318516,0.9999999993873461,0.9999999995174151,0.9999999996245479,0.999999999711472,0.9999999997809663,0.999999999835729,0.9999999998782791,0.9999999999108828,0.9999999999355259,0.9999999999539039,0.9999999999674287,0.9999999999772526,0.9999999999842974,0.9999999999892852,0.9999999999927718,0.9999999999951789,0.999999999996822,0.999999999997928,0.9999999999986637,0.9999999999991481,0.9999999999994633,0.9999999999996656,0.9999999999997945,0.9999999999998751,0.9999999999999251,0.9999999999999558,0.9999999999999746,0.9999999999999857,0.9999999999999922,0.9999999999999961,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999959,0.9999999999999919,0.9999999999999855,0.9999999999999746,0.9999999999999567,0.9999999999999277,0.9999999999998808,0.9999999999998077,0.9999999999996917,0.9999999999995123,0.999999999999239,0.9999999999988233,0.9999999999982033,0.9999999999972851,0.9999999999959441,0.9999999999940077,0.9999999999912484,0.9999999999873609,0.9999999999819527,0.9999999999745272,0.9999999999644594,0.9999999999509844,0.9999999999331838,0.9999999999099837,0.9999999998801543,0.9999999998423289,0.9999999997950368,0.9999999997367494,0.9999999996659682,0.9999999995812974,0.9999999994815763,0.9999999993659916,0.9999999992342232,0.999999999086571,0.999999998924084,0.9999999987486324,0.99999999856298,0.9999999983707653,0.9999999981764388,0.9999999979851306,0.9999999978024395,0.999999997634196,0.999999997486132,0.9999999973635783,0.9999999972711396,0.9999999972124025,0.9999999971897007,0.9999999972039637,0.999999997254648,0.9999999973397747,0.9999999974560613,0.9999999975991288,0.9999999977637805,0.9999999979443253,0.999999998134894,0.9999999983297606,0.9999999985236171,0.9999999987117928,0.9999999988904096,0.9999999990564726,0.9999999992078841,0.9999999993434142,0.9999999994626032,0.9999999995656609,0.9999999996533231,0.9999999997267196,0.9999999997872238,0.999999999836358,0.9999999998756746,0.9999999999066876,0.9999999999308034,0.9999999999492982,0.9999999999632917,0.999999999973735,0.9999999999814274,0.9999999999870197,0.9999999999910332,0.9999999999938775,0.9999999999958658,0.999999999997242,0.9999999999981809,0.9999999999988131,0.9999999999992348,0.9999999999995117,0.999999999999693,0.9999999999998084,0.9999999999998824,0.9999999999999286,0.9999999999999576,0.9999999999999751,0.9999999999999858,0.9999999999999922,0.999999999999996,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999996,0.9999999999999923,0.9999999999999861,0.9999999999999759,0.9999999999999597,0.9999999999999332,0.9999999999998916,0.9999999999998263,0.9999999999997251,0.9999999999995702,0.9999999999993362,0.9999999999989858,0.9999999999984682,0.9999999999977125,0.9999999999966227,0.9999999999950694,0.9999999999928817,0.999999999989844,0.9999999999856722,0.9999999999800199,0.9999999999724606,0.9999999999624819,0.9999999999494854,0.9999999999327868,0.9999999999116248,0.9999999998851858,0.999999999852622,0.9999999998131074,0.9999999997658677,0.9999999997102682,0.999999999645866,0.9999999995724915,0.9999999994903213,0.9999999993999474,0.9999999993024125,0.9999999991992625,0.9999999990925124,0.9999999989846348,0.9999999988784717,0.9999999987771212,0.9999999986838076,0.9999999986016967,0.9999999985337347,0.9999999984824628,0.9999999984498638,0.9999999984372245,0.9999999984450593,0.9999999984730732,0.9999999985201748,0.9999999985845581,0.9999999986638041,0.9999999987550504,0.9999999988551483,0.9999999989608586,0.9999999990690107,0.9999999991766639,0.9999999992812261,0.9999999993805403,0.9999999994729378,0.9999999995572435,0.9999999996327589,0.9999999996992235,0.9999999997567369,0.9999999998056988,0.9999999998467238,0.9999999998805731,0.9999999999080844,0.9999999999301168,0.9999999999475109,0.999999999961047,0.9999999999714376,0.999999999979304,0.999999999985182,0.999999999989515,0.9999999999926666,0.9999999999949315,0.9999999999965359,0.9999999999976604,0.9999999999984376,0.999999999998968,0.9999999999993271,0.999999999999566,0.9999999999997239,0.9999999999998261,0.9999999999998921,0.9999999999999337,0.99999999999996,0.9999999999999762,0.9999999999999863,0.9999999999999926,0.9999999999999961,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999962,0.9999999999999928,0.9999999999999871,0.9999999999999779,0.9999999999999631,0.9999999999999398,0.9999999999999034,0.9999999999998469,0.9999999999997604,0.9999999999996293,0.999999999999434,0.9999999999991455,0.9999999999987231,0.9999999999981147,0.9999999999972496,0.999999999996032,0.9999999999943399,0.99999999999202,0.9999999999888768,0.9999999999846777,0.999999999979137,0.9999999999719268,0.9999999999626666,0.9999999999509417,0.9999999999362998,0.9999999999182783,0.999999999896424,0.9999999998703138,0.9999999998396013,0.9999999998040477,0.9999999997635644,0.9999999997182527,0.9999999996684448,0.9999999996147176,0.9999999995579215,0.9999999994991687,0.9999999994398213,0.9999999993814325,0.9999999993257086,0.9999999992744115,0.9999999992292804,0.9999999991919255,0.9999999991637386,0.9999999991458057,0.99999999913883,0.9999999991430971,0.9999999991584426,0.9999999991842763,0.9999999992196054,0.9999999992631139,0.9999999993132298,0.9999999993682352,0.9999999994263497,0.9999999994858372,0.9999999995450817,0.9999999996026591,0.9999999996573793,0.9999999997083219,0.9999999997548339,0.999999999796526,0.999999999833246,0.9999999998650461,0.9999999998921351,0.9999999999148529,0.9999999999336111,0.999999999948869,0.9999999999610977,0.9999999999707594,0.9999999999782865,0.999999999984067,0.9999999999884471,0.9999999999917228,0.9999999999941394,0.9999999999958986,0.9999999999971636,0.9999999999980602,0.999999999998689,0.9999999999991245,0.9999999999994224,0.9999999999996226,0.9999999999997569,0.9999999999998449,0.9999999999999027,0.9999999999999398,0.9999999999999631,0.9999999999999782,0.9999999999999873,0.999999999999993,0.9999999999999963,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999966,0.9999999999999936,0.9999999999999883,0.9999999999999802,0.9999999999999671,0.999999999999947,0.9999999999999157,0.9999999999998678,0.9999999999997954,0.9999999999996875,0.9999999999995277,0.9999999999992943,0.9999999999989586,0.9999999999984813,0.9999999999978089,0.9999999999968766,0.9999999999955989,0.9999999999938691,0.9999999999915575,0.9999999999885115,0.999999999984549,0.9999999999794636,0.9999999999730277,0.9999999999649956,0.9999999999551165,0.9999999999431414,0.999999999928842,0.9999999999120364,0.9999999998925894,0.999999999870458,0.9999999998457011,0.9999999998184991,0.9999999997891708,0.9999999997581817,0.9999999997261382,0.9999999996937785,0.9999999996619557,0.9999999996315893,0.9999999996036422,0.9999999995790549,0.9999999995587059,0.9999999995433465,0.9999999995335698,0.9999999995297539,0.9999999995320576,0.9999999995403908,0.9999999995544329,0.999999999573648,0.9999999995973229,0.9999999996246047,0.9999999996545605,0.9999999996862223,0.9999999997186504,0.9999999997509622,0.99999999978238,0.999999999812257,0.9999999998400858,0.9999999998655124,0.9999999998883194,0.9999999999084186,0.9999999999258373,0.9999999999406884,0.9999999999531499,0.9999999999634485,0.9999999999718303,0.9999999999785535,0.9999999999838691,0.9999999999880127,0.9999999999911992,0.9999999999936148,0.9999999999954223,0.9999999999967567,0.9999999999977284,0.9999999999984288,0.9999999999989247,0.9999999999992731,0.9999999999995144,0.9999999999996799,0.9999999999997912,0.9999999999998653,0.9999999999999145,0.9999999999999465,0.9999999999999669,0.9999999999999802,0.9999999999999883,0.9999999999999936,0.9999999999999966,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999969,0.9999999999999944,0.9999999999999899,0.9999999999999827,0.9999999999999715,0.9999999999999544,0.9999999999999282,0.9999999999998883,0.9999999999998294,0.9999999999997417,0.9999999999996145,0.9999999999994309,0.9999999999991694,0.9999999999988025,0.9999999999982939,0.9999999999975967,0.9999999999966538,0.9999999999953948,0.9999999999937352,0.999999999991578,0.9999999999888117,0.9999999999853113,0.9999999999809484,0.999999999975582,0.9999999999690821,0.999999999961326,0.9999999999522117,0.9999999999416732,0.9999999999296848,0.9999999999162819,0.9999999999015633,0.9999999998856995,0.9999999998689442,0.9999999998516219,0.9999999998341395,0.9999999998169481,0.9999999998005484,0.9999999997854576,0.9999999997721837,0.9999999997611971,0.9999999997529022,0.99999999974762,0.999999999745552,0.9999999997467848,0.9999999997512683,0.9999999997588334,0.9999999997691913,0.9999999997819594,0.9999999997966783,0.9999999998128477,0.999999999829945,0.9999999998474598,0.9999999998649237,0.9999999998819133,0.9999999998980774,0.9999999999131431,0.9999999999269145,0.9999999999392756,0.9999999999501772,0.9999999999596302,0.9999999999676944,0.9999999999744675,0.9999999999800674,0.9999999999846289,0.9999999999882908,0.999999999991188,0.9999999999934474,0.9999999999951861,0.9999999999965055,0.9999999999974931,0.9999999999982225,0.9999999999987557,0.9999999999991381,0.9999999999994108,0.9999999999996019,0.9999999999997338,0.999999999999824,0.9999999999998855,0.9999999999999266,0.9999999999999536,0.9999999999999711,0.9999999999999825,0.9999999999999899,0.9999999999999944,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999974,0.9999999999999952,0.9999999999999912,0.9999999999999851,0.9999999999999757,0.9999999999999614,0.9999999999999399,0.9999999999999081,0.9999999999998607,0.9999999999997917,0.9999999999996925,0.9999999999995509,0.9999999999993524,0.9999999999990776,0.9999999999987005,0.9999999999981913,0.9999999999975124,0.999999999996617,0.999999999995454,0.9999999999939628,0.9999999999920768,0.9999999999897289,0.9999999999868417,0.9999999999833457,0.9999999999791779,0.9999999999742823,0.999999999968624,0.9999999999621902,0.9999999999549999,0.9999999999471071,0.9999999999386036,0.9999999999296257,0.9999999999203486,0.9999999999109851,0.9999999999017839,0.999999999893007,0.9999999998849324,0.9999999998778277,0.99999999987195,0.9999999998675092,0.9999999998646796,0.9999999998635692,0.9999999998642217,0.9999999998666126,0.9999999998706539,0.9999999998761875,0.9999999998830125,0.9999999998908833,0.9999999998995298,0.999999999908681,0.9999999999180589,0.9999999999274102,0.9999999999365146,0.9999999999451807,0.9999999999532627,0.9999999999606556,0.9999999999672927,0.9999999999731497,0.9999999999782327,0.9999999999825697,0.9999999999862166,0.9999999999892342,0.9999999999916929,0.9999999999936683,0.999999999995232,0.9999999999964516,0.9999999999973929,0.9999999999981063,0.9999999999986412,0.9999999999990365,0.9999999999993248,0.9999999999995323,0.9999999999996801,0.9999999999997837,0.9999999999998554,0.9999999999999049,0.9999999999999384,0.9999999999999605,0.9999999999999752,0.999999999999985,0.999999999999991,0.9999999999999951,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999959,0.9999999999999927,0.9999999999999877,0.99999999999998,0.9999999999999685,0.9999999999999512,0.9999999999999255,0.9999999999998885,0.9999999999998354,0.9999999999997595,0.9999999999996537,0.9999999999995062,0.9999999999993042,0.9999999999990319,0.9999999999986691,0.9999999999981903,0.9999999999975695,0.9999999999967731,0.9999999999957682,0.999999999994515,0.9999999999929768,0.9999999999911143,0.9999999999888946,0.9999999999862894,0.9999999999832786,0.9999999999798569,0.9999999999760354,0.9999999999718424,0.9999999999673257,0.9999999999625588,0.9999999999576347,0.9999999999526661,0.9999999999477851,0.9999999999431285,0.9999999999388445,0.9999999999350789,0.9999999999319615,0.9999999999296064,0.9999999999281036,0.9999999999275119,0.9999999999278559,0.9999999999291199,0.9999999999312581,0.999999999934189,0.9999999999378041,0.9999999999419754,0.999999999946559,0.9999999999514111,0.9999999999563867,0.999999999961351,0.999999999966185,0.9999999999707887,0.9999999999750835,0.9999999999790153,0.9999999999825466,0.9999999999856664,0.9999999999883724,0.9999999999906862,0.9999999999926319,0.9999999999942404,0.999999999995554,0.9999999999966088,0.9999999999974455,0.9999999999980986,0.9999999999986022,0.9999999999989838,0.9999999999992707,0.9999999999994827,0.9999999999996377,0.999999999999749,0.9999999999998284,0.9999999999998842,0.9999999999999228,0.9999999999999494,0.9999999999999674,0.9999999999999795,0.9999999999999873,0.9999999999999925,0.9999999999999958,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
