,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999947,0.999999999999991,0.9999999999999855,0.9999999999999769,0.9999999999999647,0.9999999999999467,0.9999999999999206,0.9999999999998832,0.9999999999998299,0.9999999999997552,0.9999999999996513,0.9999999999995081,0.9999999999993118,0.9999999999990467,0.9999999999986914,0.9999999999982205,0.9999999999976015,0.9999999999967977,0.9999999999957649,0.99999999999445,0.9999999999927928,0.9999999999907297,0.9999999999881863,0.9999999999850874,0.9999999999813517,0.9999999999769023,0.999999999971662,0.9999999999655662,0.9999999999585591,0.9999999999506053,0.9999999999416951,0.9999999999318481,0.9999999999211104,0.9999999999095784,0.9999999998973759,0.9999999998846745,0.9999999998716815,0.9999999998586394,0.9999999998458214,0.9999999998335187,0.9999999998220304,0.9999999998116549,0.9999999998026757,0.9999999997953479,0.9999999997898841,0.9999999997864509,0.9999999997851481,0.9999999997860212,0.9999999997890433,0.9999999997941225,0.9999999998011073,0.9999999998097955,0.9999999998199366,0.999999999831254,0.9999999998434506,0.999999999856222,0.9999999998692767,0.9999999998823336,0.9999999998951417,0.9999999999074842,0.9999999999191861,0.999999999930103,0.9999999999401438,0.999999999949243,0.9999999999573808,0.9999999999645642,0.9999999999708228,0.9999999999762079,0.9999999999807858,0.9999999999846316,0.9999999999878255,0.9999999999904479,0.9999999999925772,0.9999999999942845,0.9999999999956415,0.9999999999967071,0.9999999999975352,0.9999999999981732,0.9999999999986574,0.9999999999990233,0.9999999999992959,0.9999999999994973,0.9999999999996444,0.9999999999997509,0.9999999999998275,0.9999999999998815,0.9999999999999196,0.999999999999946,0.9999999999999643,0.9999999999999768,0.9999999999999853,0.999999999999991,0.9999999999999948,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999954,0.9999999999999926,0.9999999999999876,0.9999999999999805,0.9999999999999699,0.9999999999999547,0.999999999999933,0.9999999999999025,0.9999999999998593,0.9999999999997993,0.9999999999997164,0.9999999999996035,0.9999999999994508,0.9999999999992458,0.9999999999989754,0.9999999999986185,0.9999999999981568,0.9999999999975617,0.999999999996806,0.9999999999958548,0.9999999999946716,0.9999999999932111,0.9999999999914341,0.9999999999892923,0.999999999986741,0.9999999999837407,0.9999999999802497,0.9999999999762391,0.999999999971691,0.9999999999665954,0.9999999999609658,0.9999999999548309,0.9999999999482416,0.9999999999412744,0.9999999999340226,0.9999999999266076,0.9999999999191675,0.9999999999118553,0.9999999999048371,0.9999999998982875,0.9999999998923705,0.9999999998872516,0.9999999998830715,0.9999999998799559,0.9999999998779946,0.9999999998772517,0.9999999998777447,0.9999999998794634,0.9999999998823558,0.9999999998863334,0.99999999989128,0.9999999998970606,0.999999999903511,0.9999999999104637,0.9999999999177466,0.9999999999251937,0.9999999999326451,0.9999999999399583,0.9999999999470085,0.9999999999536929,0.9999999999599333,0.9999999999656745,0.9999999999708815,0.9999999999755402,0.9999999999796539,0.9999999999832387,0.9999999999863258,0.9999999999889525,0.9999999999911588,0.9999999999929937,0.999999999994499,0.9999999999957239,0.9999999999967067,0.9999999999974875,0.9999999999981004,0.9999999999985777,0.999999999998946,0.9999999999992245,0.999999999999436,0.9999999999995935,0.9999999999997099,0.9999999999997946,0.9999999999998566,0.9999999999999007,0.999999999999932,0.999999999999954,0.9999999999999694,0.9999999999999802,0.9999999999999875,0.9999999999999926,0.9999999999999954,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999962,0.9999999999999938,0.9999999999999893,0.9999999999999835,0.9999999999999748,0.9999999999999624,0.9999999999999449,0.9999999999999201,0.9999999999998859,0.9999999999998387,0.9999999999997738,0.9999999999996865,0.9999999999995693,0.9999999999994145,0.9999999999992115,0.999999999998947,0.9999999999986083,0.9999999999981779,0.9999999999976347,0.99999999999696,0.9999999999961283,0.9999999999951167,0.9999999999938984,0.999999999992447,0.9999999999907415,0.9999999999887569,0.9999999999864789,0.9999999999838959,0.9999999999810026,0.9999999999778092,0.9999999999743279,0.9999999999705931,0.9999999999666424,0.999999999962533,0.9999999999583308,0.9999999999541173,0.9999999999499752,0.9999999999460016,0.9999999999422938,0.9999999999389434,0.999999999936046,0.9999999999336802,0.9999999999319129,0.9999999999308044,0.999999999930381,0.9999999999306585,0.999999999931629,0.9999999999332623,0.9999999999355109,0.9999999999383109,0.9999999999415787,0.9999999999452286,0.9999999999491654,0.9999999999532896,0.9999999999575073,0.9999999999617294,0.9999999999658719,0.9999999999698699,0.9999999999736625,0.9999999999772038,0.999999999980463,0.9999999999834214,0.9999999999860676,0.9999999999884049,0.9999999999904455,0.9999999999922018,0.9999999999936958,0.9999999999949537,0.9999999999959988,0.999999999996858,0.9999999999975563,0.999999999998117,0.9999999999985623,0.9999999999989138,0.9999999999991861,0.9999999999993966,0.9999999999995567,0.999999999999677,0.9999999999997673,0.9999999999998338,0.999999999999883,0.9999999999999183,0.9999999999999437,0.9999999999999616,0.9999999999999745,0.9999999999999831,0.9999999999999892,0.9999999999999937,0.9999999999999961,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999947,0.9999999999999915,0.9999999999999867,0.9999999999999795,0.9999999999999694,0.9999999999999554,0.9999999999999358,0.9999999999999089,0.9999999999998723,0.9999999999998226,0.9999999999997561,0.9999999999996687,0.9999999999995532,0.9999999999994038,0.999999999999212,0.9999999999989667,0.999999999998661,0.9999999999982799,0.9999999999978102,0.9999999999972383,0.999999999996549,0.9999999999957307,0.9999999999947675,0.999999999993649,0.9999999999923641,0.9999999999909075,0.9999999999892774,0.9999999999874785,0.9999999999855183,0.999999999983416,0.9999999999811915,0.9999999999788798,0.9999999999765176,0.9999999999741458,0.9999999999718172,0.999999999969584,0.9999999999674999,0.9999999999656161,0.9999999999639877,0.9999999999626573,0.9999999999616658,0.9999999999610405,0.999999999960801,0.9999999999609565,0.9999999999615012,0.9999999999624175,0.9999999999636802,0.9999999999652504,0.9999999999670862,0.9999999999691386,0.999999999971349,0.9999999999736685,0.9999999999760395,0.9999999999784142,0.9999999999807456,0.9999999999829965,0.9999999999851306,0.9999999999871269,0.999999999988963,0.9999999999906306,0.9999999999921229,0.9999999999934417,0.9999999999945931,0.9999999999955868,0.99999999999643,0.9999999999971408,0.9999999999977324,0.999999999998218,0.9999999999986144,0.9999999999989316,0.9999999999991845,0.9999999999993835,0.9999999999995378,0.9999999999996576,0.9999999999997481,0.9999999999998169,0.9999999999998681,0.9999999999999061,0.9999999999999342,0.999999999999954,0.9999999999999687,0.9999999999999789,0.9999999999999863,0.9999999999999912,0.9999999999999946,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999958,0.9999999999999934,0.999999999999989,0.9999999999999835,0.9999999999999755,0.9999999999999645,0.9999999999999495,0.9999999999999287,0.9999999999999007,0.9999999999998636,0.9999999999998138,0.9999999999997493,0.9999999999996652,0.999999999999557,0.9999999999994198,0.9999999999992477,0.9999999999990339,0.9999999999987701,0.9999999999984497,0.9999999999980634,0.9999999999976051,0.9999999999970659,0.9999999999964388,0.9999999999957198,0.9999999999949047,0.9999999999939925,0.9999999999929875,0.9999999999918914,0.9999999999907155,0.9999999999894735,0.999999999988182,0.9999999999868623,0.9999999999855401,0.9999999999842395,0.9999999999829924,0.9999999999818293,0.9999999999807778,0.9999999999798685,0.9999999999791273,0.999999999978573,0.9999999999782248,0.99999999997809,0.9999999999781769,0.9999999999784798,0.9999999999789887,0.9999999999796926,0.9999999999805692,0.9999999999815932,0.9999999999827371,0.9999999999839722,0.9999999999852659,0.999999999986589,0.9999999999879153,0.9999999999892168,0.9999999999904737,0.9999999999916678,0.9999999999927844,0.9999999999938123,0.9999999999947451,0.9999999999955806,0.9999999999963196,0.9999999999969642,0.9999999999975203,0.9999999999979944,0.9999999999983931,0.9999999999987252,0.9999999999989979,0.9999999999992203,0.9999999999993988,0.9999999999995415,0.9999999999996529,0.9999999999997402,0.9999999999998074,0.9999999999998587,0.9999999999998974,0.9999999999999265,0.9999999999999477,0.9999999999999635,0.999999999999975,0.999999999999983,0.9999999999999888,0.9999999999999933,0.9999999999999956,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999969,0.9999999999999947,0.9999999999999917,0.9999999999999872,0.999999999999981,0.9999999999999726,0.9999999999999609,0.9999999999999453,0.9999999999999243,0.9999999999998971,0.9999999999998606,0.9999999999998137,0.9999999999997539,0.9999999999996773,0.9999999999995812,0.9999999999994621,0.9999999999993152,0.9999999999991361,0.9999999999989223,0.9999999999986668,0.9999999999983665,0.9999999999980183,0.9999999999976198,0.9999999999971674,0.9999999999966597,0.9999999999961018,0.9999999999954935,0.9999999999948417,0.9999999999941527,0.999999999993437,0.999999999992705,0.999999999991972,0.9999999999912511,0.9999999999905603,0.9999999999899148,0.9999999999893338,0.9999999999888284,0.999999999988418,0.9999999999881108,0.999999999987917,0.9999999999878436,0.9999999999878909,0.9999999999880577,0.99999999998834,0.9999999999887299,0.9999999999892161,0.9999999999897807,0.9999999999904154,0.9999999999910985,0.9999999999918158,0.9999999999925483,0.9999999999932845,0.9999999999940066,0.9999999999947041,0.9999999999953663,0.9999999999959851,0.9999999999965571,0.9999999999970738,0.9999999999975393,0.9999999999979499,0.999999999998309,0.9999999999986176,0.9999999999988817,0.9999999999991043,0.9999999999992887,0.999999999999441,0.999999999999565,0.9999999999996649,0.9999999999997443,0.9999999999998067,0.9999999999998553,0.999999999999893,0.9999999999999215,0.9999999999999433,0.9999999999999595,0.9999999999999715,0.9999999999999805,0.9999999999999869,0.9999999999999912,0.9999999999999944,0.9999999999999968,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999959,0.9999999999999938,0.9999999999999901,0.9999999999999857,0.9999999999999792,0.9999999999999704,0.9999999999999589,0.9999999999999436,0.9999999999999236,0.9999999999998974,0.9999999999998643,0.9999999999998221,0.9999999999997692,0.9999999999997029,0.9999999999996217,0.9999999999995229,0.9999999999994046,0.9999999999992641,0.9999999999990978,0.9999999999989061,0.9999999999986854,0.9999999999984365,0.9999999999981574,0.9999999999978493,0.9999999999975151,0.9999999999971548,0.9999999999967767,0.9999999999963824,0.9999999999959789,0.9999999999955753,0.9999999999951785,0.9999999999947994,0.9999999999944447,0.9999999999941243,0.9999999999938465,0.9999999999936205,0.9999999999934521,0.9999999999933451,0.9999999999933042,0.9999999999933294,0.9999999999934214,0.9999999999935759,0.9999999999937907,0.9999999999940573,0.9999999999943681,0.9999999999947177,0.999999999995093,0.9999999999954869,0.9999999999958911,0.9999999999962962,0.9999999999966933,0.9999999999970769,0.9999999999974423,0.9999999999977836,0.9999999999980991,0.9999999999983838,0.9999999999986402,0.9999999999988664,0.9999999999990649,0.9999999999992358,0.9999999999993823,0.9999999999995045,0.9999999999996068,0.9999999999996914,0.9999999999997596,0.999999999999815,0.9999999999998588,0.9999999999998936,0.9999999999999204,0.9999999999999413,0.9999999999999571,0.9999999999999692,0.9999999999999784,0.999999999999985,0.9999999999999897,0.9999999999999936,0.9999999999999958,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999973,0.9999999999999952,0.9999999999999932,0.9999999999999892,0.9999999999999846,0.9999999999999781,0.9999999999999698,0.9999999999999587,0.9999999999999447,0.9999999999999263,0.999999999999903,0.9999999999998738,0.9999999999998376,0.9999999999997933,0.9999999999997388,0.9999999999996739,0.9999999999995968,0.999999999999506,0.9999999999994014,0.9999999999992805,0.9999999999991436,0.9999999999989909,0.9999999999988229,0.9999999999986396,0.9999999999984428,0.9999999999982365,0.9999999999980203,0.9999999999978001,0.99999999999758,0.9999999999973634,0.9999999999971557,0.9999999999969624,0.9999999999967872,0.9999999999966359,0.9999999999965117,0.9999999999964201,0.9999999999963622,0.9999999999963386,0.9999999999963527,0.9999999999964029,0.9999999999964879,0.9999999999966045,0.9999999999967504,0.9999999999969204,0.99999999999711,0.9999999999973151,0.99999999999753,0.9999999999977514,0.9999999999979725,0.9999999999981896,0.9999999999983994,0.9999999999985992,0.9999999999987863,0.9999999999989581,0.9999999999991146,0.999999999999254,0.9999999999993787,0.9999999999994873,0.9999999999995811,0.9999999999996609,0.9999999999997286,0.9999999999997846,0.999999999999831,0.9999999999998683,0.9999999999998987,0.9999999999999232,0.9999999999999419,0.9999999999999569,0.9999999999999685,0.9999999999999771,0.9999999999999838,0.9999999999999888,0.9999999999999929,0.999999999999995,0.9999999999999972,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999969,0.9999999999999949,0.9999999999999927,0.9999999999999888,0.9999999999999843,0.9999999999999784,0.9999999999999704,0.9999999999999605,0.9999999999999478,0.9999999999999322,0.9999999999999125,0.9999999999998882,0.9999999999998587,0.9999999999998233,0.9999999999997811,0.9999999999997322,0.9999999999996743,0.9999999999996091,0.999999999999535,0.9999999999994522,0.9999999999993607,0.9999999999992615,0.9999999999991548,0.9999999999990424,0.999999999998925,0.9999999999988061,0.999999999998686,0.9999999999985688,0.999999999998457,0.9999999999983512,0.9999999999982568,0.999999999998174,0.9999999999981073,0.999999999998057,0.999999999998026,0.9999999999980138,0.9999999999980205,0.999999999998048,0.9999999999980936,0.9999999999981566,0.9999999999982353,0.9999999999983276,0.9999999999984313,0.9999999999985424,0.9999999999986586,0.999999999998778,0.999999999998898,0.9999999999990162,0.9999999999991301,0.9999999999992389,0.9999999999993402,0.9999999999994337,0.9999999999995182,0.9999999999995948,0.9999999999996622,0.9999999999997211,0.9999999999997724,0.9999999999998159,0.9999999999998525,0.9999999999998831,0.9999999999999083,0.9999999999999288,0.9999999999999456,0.9999999999999589,0.9999999999999692,0.9999999999999772,0.9999999999999836,0.9999999999999883,0.9999999999999922,0.9999999999999947,0.9999999999999967,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999966,0.9999999999999947,0.9999999999999927,0.999999999999989,0.9999999999999849,0.9999999999999796,0.9999999999999727,0.9999999999999639,0.9999999999999535,0.9999999999999403,0.9999999999999245,0.9999999999999053,0.9999999999998825,0.9999999999998561,0.9999999999998253,0.9999999999997897,0.9999999999997495,0.9999999999997052,0.9999999999996557,0.9999999999996018,0.9999999999995448,0.9999999999994841,0.9999999999994205,0.9999999999993558,0.9999999999992921,0.9999999999992292,0.9999999999991686,0.999999999999112,0.9999999999990614,0.999999999999017,0.9999999999989808,0.9999999999989538,0.999999999998937,0.9999999999989301,0.9999999999989343,0.9999999999989483,0.9999999999989732,0.9999999999990067,0.9999999999990492,0.9999999999990994,0.9999999999991546,0.9999999999992146,0.9999999999992775,0.9999999999993423,0.9999999999994064,0.9999999999994692,0.9999999999995309,0.9999999999995897,0.9999999999996445,0.9999999999996949,0.9999999999997407,0.9999999999997818,0.999999999999818,0.9999999999998499,0.9999999999998777,0.9999999999999013,0.9999999999999208,0.9999999999999375,0.9999999999999513,0.9999999999999624,0.9999999999999712,0.9999999999999786,0.999999999999984,0.9999999999999885,0.999999999999992,0.9999999999999944,0.9999999999999963,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.9999999999999949,0.9999999999999931,0.9999999999999897,0.9999999999999863,0.9999999999999815,0.9999999999999757,0.9999999999999687,0.9999999999999604,0.9999999999999499,0.9999999999999376,0.9999999999999234,0.9999999999999072,0.9999999999998878,0.9999999999998666,0.9999999999998426,0.9999999999998164,0.9999999999997875,0.999999999999757,0.9999999999997243,0.9999999999996912,0.9999999999996564,0.9999999999996222,0.9999999999995879,0.9999999999995554,0.9999999999995255,0.9999999999994983,0.9999999999994746,0.9999999999994557,0.9999999999994412,0.9999999999994322,0.9999999999994279,0.999999999999431,0.9999999999994387,0.9999999999994513,0.9999999999994695,0.9999999999994921,0.9999999999995186,0.999999999999548,0.9999999999995801,0.9999999999996139,0.9999999999996483,0.9999999999996825,0.9999999999997167,0.9999999999997498,0.9999999999997807,0.9999999999998103,0.9999999999998367,0.9999999999998613,0.9999999999998838,0.9999999999999031,0.9999999999999205,0.9999999999999352,0.9999999999999478,0.9999999999999584,0.9999999999999674,0.9999999999999747,0.9999999999999807,0.9999999999999856,0.9999999999999891,0.9999999999999927,0.9999999999999946,0.9999999999999963,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
