,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999964,0.9999999999999937,0.9999999999999893,0.9999999999999827,0.9999999999999726,0.9999999999999574,0.9999999999999359,0.9999999999999044,0.9999999999998598,0.9999999999997968,0.99999999999971,0.9999999999995923,0.9999999999994347,0.9999999999992261,0.9999999999989557,0.9999999999986098,0.9999999999981751,0.9999999999976389,0.9999999999969862,0.9999999999962088,0.9999999999952955,0.9999999999942482,0.999999999993068,0.9999999999917636,0.9999999999903553,0.9999999999888677,0.9999999999873398,0.9999999999858113,0.9999999999843305,0.9999999999829502,0.9999999999817214,0.999999999980694,0.99999999997991,0.999999999979406,0.999999999979202,0.9999999999793094,0.9999999999797208,0.9999999999804208,0.9999999999813772,0.9999999999825512,0.9999999999838943,0.9999999999853548,0.9999999999868799,0.9999999999884178,0.9999999999899275,0.9999999999913685,0.999999999992712,0.9999999999939353,0.9999999999950272,0.9999999999959805,0.9999999999967987,0.9999999999974868,0.9999999999980542,0.9999999999985157,0.9999999999988839,0.9999999999991718,0.9999999999993948,0.9999999999995638,0.9999999999996901,0.9999999999997828,0.9999999999998498,0.9999999999998981,0.9999999999999316,0.999999999999955,0.9999999999999709,0.9999999999999817,0.9999999999999887,0.9999999999999932,0.9999999999999962,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999973,0.9999999999999956,0.9999999999999919,0.9999999999999871,0.9999999999999795,0.9999999999999687,0.9999999999999527,0.9999999999999307,0.9999999999998996,0.9999999999998563,0.999999999999798,0.9999999999997198,0.999999999999616,0.9999999999994824,0.9999999999993108,0.9999999999990951,0.9999999999988303,0.9999999999985075,0.999999999998123,0.9999999999976715,0.9999999999971537,0.9999999999965696,0.9999999999959256,0.99999999999523,0.9999999999944961,0.9999999999937411,0.9999999999929875,0.9999999999922574,0.9999999999915766,0.9999999999909697,0.9999999999904637,0.999999999990076,0.9999999999898277,0.9999999999897261,0.9999999999897782,0.9999999999899802,0.9999999999903258,0.9999999999907967,0.9999999999913756,0.9999999999920375,0.9999999999927565,0.9999999999935099,0.9999999999942694,0.9999999999950132,0.9999999999957256,0.9999999999963899,0.999999999996995,0.9999999999975357,0.9999999999980069,0.9999999999984117,0.9999999999987527,0.9999999999990333,0.9999999999992626,0.9999999999994457,0.9999999999995883,0.9999999999996994,0.9999999999997832,0.9999999999998457,0.9999999999998922,0.9999999999999258,0.9999999999999499,0.9999999999999666,0.9999999999999781,0.999999999999986,0.9999999999999915,0.9999999999999951,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999966,0.9999999999999942,0.9999999999999907,0.9999999999999851,0.9999999999999776,0.9999999999999666,0.9999999999999514,0.99999999999993,0.9999999999999014,0.9999999999998629,0.9999999999998125,0.9999999999997459,0.9999999999996627,0.999999999999557,0.9999999999994261,0.999999999999269,0.9999999999990801,0.9999999999988596,0.9999999999986068,0.9999999999983215,0.9999999999980064,0.9999999999976663,0.9999999999973078,0.9999999999969393,0.9999999999965711,0.999999999996214,0.9999999999958809,0.9999999999955858,0.9999999999953385,0.9999999999951497,0.999999999995027,0.9999999999949777,0.9999999999950036,0.9999999999951019,0.9999999999952699,0.9999999999954998,0.9999999999957819,0.9999999999961051,0.9999999999964555,0.9999999999968232,0.9999999999971944,0.9999999999975586,0.9999999999979058,0.9999999999982303,0.9999999999985261,0.9999999999987911,0.9999999999990221,0.9999999999992208,0.9999999999993867,0.9999999999995257,0.9999999999996383,0.9999999999997272,0.9999999999997982,0.9999999999998523,0.9999999999998939,0.9999999999999245,0.9999999999999475,0.9999999999999641,0.9999999999999758,0.999999999999984,0.9999999999999898,0.9999999999999937,0.9999999999999963,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999978,0.999999999999996,0.9999999999999934,0.9999999999999897,0.9999999999999842,0.9999999999999769,0.9999999999999667,0.9999999999999526,0.999999999999934,0.9999999999999094,0.9999999999998775,0.9999999999998366,0.9999999999997856,0.9999999999997223,0.999999999999646,0.9999999999995551,0.9999999999994484,0.9999999999993252,0.9999999999991871,0.9999999999990348,0.9999999999988705,0.999999999998697,0.9999999999985192,0.9999999999983408,0.999999999998168,0.9999999999980077,0.9999999999978643,0.9999999999977445,0.9999999999976533,0.9999999999975947,0.9999999999975706,0.999999999997583,0.9999999999976311,0.9999999999977115,0.9999999999978224,0.999999999997958,0.9999999999981145,0.9999999999982839,0.9999999999984617,0.9999999999986413,0.9999999999988175,0.9999999999989851,0.9999999999991427,0.9999999999992853,0.9999999999994137,0.9999999999995263,0.9999999999996222,0.9999999999997031,0.99999999999977,0.9999999999998245,0.9999999999998683,0.9999999999999025,0.999999999999929,0.9999999999999488,0.999999999999964,0.999999999999975,0.999999999999983,0.9999999999999887,0.9999999999999928,0.9999999999999958,0.9999999999999974,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999973,0.9999999999999958,0.999999999999993,0.9999999999999896,0.9999999999999847,0.9999999999999779,0.9999999999999689,0.999999999999957,0.9999999999999418,0.9999999999999223,0.9999999999998977,0.9999999999998674,0.9999999999998304,0.9999999999997871,0.9999999999997358,0.9999999999996773,0.9999999999996108,0.999999999999538,0.9999999999994588,0.9999999999993759,0.9999999999992909,0.9999999999992062,0.9999999999991235,0.9999999999990463,0.9999999999989774,0.9999999999989202,0.9999999999988775,0.9999999999988491,0.9999999999988375,0.9999999999988435,0.9999999999988662,0.9999999999989048,0.9999999999989575,0.9999999999990227,0.9999999999990968,0.9999999999991781,0.9999999999992635,0.9999999999993485,0.9999999999994331,0.999999999999514,0.9999999999995891,0.999999999999657,0.999999999999719,0.9999999999997728,0.9999999999998188,0.9999999999998578,0.9999999999998901,0.9999999999999162,0.9999999999999374,0.9999999999999536,0.9999999999999664,0.999999999999976,0.9999999999999832,0.9999999999999886,0.9999999999999925,0.9999999999999954,0.9999999999999971,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999972,0.9999999999999958,0.9999999999999933,0.9999999999999901,0.9999999999999859,0.9999999999999802,0.999999999999973,0.9999999999999637,0.999999999999952,0.9999999999999375,0.9999999999999201,0.9999999999998994,0.9999999999998752,0.9999999999998475,0.999999999999816,0.9999999999997813,0.9999999999997438,0.9999999999997049,0.999999999999664,0.9999999999996236,0.9999999999995851,0.9999999999995487,0.9999999999995166,0.9999999999994889,0.9999999999994685,0.9999999999994554,0.9999999999994494,0.9999999999994517,0.9999999999994628,0.9999999999994819,0.9999999999995062,0.9999999999995376,0.9999999999995723,0.9999999999996113,0.999999999999651,0.9999999999996918,0.9999999999997313,0.9999999999997693,0.9999999999998056,0.999999999999838,0.9999999999998671,0.9999999999998925,0.9999999999999143,0.9999999999999327,0.9999999999999483,0.9999999999999607,0.9999999999999707,0.9999999999999786,0.9999999999999846,0.9999999999999891,0.9999999999999926,0.9999999999999954,0.9999999999999969,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999974,0.999999999999996,0.999999999999994,0.9999999999999915,0.999999999999988,0.9999999999999836,0.9999999999999781,0.9999999999999712,0.9999999999999631,0.9999999999999535,0.9999999999999419,0.9999999999999291,0.999999999999914,0.9999999999998981,0.9999999999998805,0.999999999999862,0.9999999999998432,0.9999999999998243,0.999999999999806,0.999999999999789,0.9999999999997738,0.9999999999997615,0.9999999999997518,0.9999999999997453,0.9999999999997422,0.9999999999997442,0.9999999999997491,0.9999999999997575,0.9999999999997689,0.9999999999997835,0.9999999999997997,0.999999999999818,0.9999999999998366,0.9999999999998559,0.9999999999998745,0.9999999999998925,0.9999999999999093,0.9999999999999244,0.999999999999938,0.9999999999999502,0.9999999999999604,0.999999999999969,0.9999999999999764,0.9999999999999822,0.9999999999999869,0.9999999999999907,0.9999999999999933,0.9999999999999957,0.9999999999999971,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999978,0.9999999999999966,0.9999999999999953,0.9999999999999929,0.9999999999999906,0.9999999999999873,0.9999999999999836,0.999999999999979,0.9999999999999737,0.9999999999999678,0.9999999999999608,0.9999999999999534,0.999999999999945,0.9999999999999366,0.9999999999999278,0.9999999999999193,0.9999999999999107,0.9999999999999026,0.9999999999998954,0.9999999999998898,0.9999999999998853,0.9999999999998824,0.9999999999998812,0.9999999999998817,0.999999999999884,0.9999999999998879,0.9999999999998932,0.9999999999999003,0.9999999999999074,0.9999999999999158,0.9999999999999248,0.9999999999999337,0.9999999999999423,0.9999999999999506,0.9999999999999586,0.9999999999999655,0.999999999999972,0.9999999999999775,0.9999999999999823,0.9999999999999863,0.9999999999999897,0.9999999999999922,0.9999999999999947,0.9999999999999962,0.9999999999999974,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999986,0.9999999999999973,0.9999999999999962,0.9999999999999951,0.9999999999999931,0.9999999999999911,0.9999999999999886,0.9999999999999859,0.9999999999999828,0.9999999999999791,0.9999999999999756,0.9999999999999716,0.9999999999999676,0.9999999999999636,0.9999999999999596,0.9999999999999559,0.9999999999999526,0.99999999999995,0.999999999999948,0.9999999999999467,0.999999999999946,0.9999999999999462,0.9999999999999474,0.9999999999999493,0.9999999999999517,0.9999999999999547,0.9999999999999584,0.999999999999962,0.999999999999966,0.99999999999997,0.9999999999999742,0.999999999999978,0.9999999999999816,0.9999999999999848,0.9999999999999877,0.9999999999999903,0.9999999999999925,0.9999999999999944,0.9999999999999959,0.999999999999997,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999984,0.9999999999999974,0.9999999999999966,0.9999999999999957,0.9999999999999943,0.9999999999999927,0.9999999999999913,0.9999999999999896,0.9999999999999877,0.9999999999999861,0.999999999999984,0.9999999999999823,0.9999999999999807,0.9999999999999792,0.999999999999978,0.999999999999977,0.9999999999999764,0.9999999999999762,0.9999999999999762,0.9999999999999769,0.9999999999999776,0.9999999999999787,0.99999999999998,0.9999999999999818,0.9999999999999835,0.9999999999999852,0.9999999999999871,0.9999999999999889,0.9999999999999909,0.9999999999999922,0.9999999999999938,0.9999999999999953,0.9999999999999962,0.9999999999999971,0.9999999999999981,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999999,0.9999999999999981,0.9999999999999973,0.9999999999999967,0.999999999999996,0.9999999999999953,0.9999999999999946,0.9999999999999934,0.9999999999999927,0.999999999999992,0.9999999999999913,0.9999999999999909,0.9999999999999906,0.9999999999999902,0.99999999999999,0.99999999999999,0.9999999999999903,0.9999999999999908,0.9999999999999911,0.9999999999999917,0.9999999999999923,0.9999999999999932,0.9999999999999941,0.9999999999999952,0.9999999999999958,0.9999999999999964,0.9999999999999971,0.9999999999999979,0.9999999999999987,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999988,0.9999999999999982,0.9999999999999978,0.9999999999999973,0.999999999999997,0.9999999999999968,0.9999999999999964,0.9999999999999963,0.9999999999999962,0.9999999999999962,0.9999999999999962,0.9999999999999963,0.9999999999999964,0.9999999999999967,0.9999999999999969,0.9999999999999972,0.9999999999999977,0.9999999999999981,0.9999999999999986,0.9999999999999991,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999997,0.9999999999999997,0.9999999999999997,0.9999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
