,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.9999999999999948,0.9999999999999881,0.9999999999999738,0.9999999999999453,0.9999999999998883,0.9999999999997782,0.9999999999995709,0.9999999999991885,0.9999999999985011,0.9999999999972969,0.9999999999952399,0.9999999999918175,0.9999999999862752,0.9999999999775389,0.999999999964152,0.9999999999442126,0.999999999915379,0.9999999998749312,0.9999999998199463,0.9999999997476055,0.999999999655632,0.9999999995428395,0.9999999994097276,0.9999999992590055,0.9999999990959428,0.9999999989283695,0.9999999987662653,0.9999999986208906,0.999999998503542,0.9999999984241028,0.99999999838965,0.9999999984034096,0.999999998464225,0.9999999985667417,0.9999999987021909,0.9999999988596594,0.9999999990275531,0.9999999991950069,0.9999999993529832,0.9999999994949273,0.9999999996169684,0.9999999997177126,0.9999999997977587,0.9999999998590998,0.9999999999045069,0.9999999999370205,0.9999999999595665,0.9999999999747213,0.9999999999846056,0.9999999999908643,0.9999999999947151,0.9999999999970192,0.9999999999983603,0.99999999999912,0.9999999999995389,0.9999999999997645,0.9999999999998824,0.9999999999999432,0.9999999999999732,0.9999999999999878,0.9999999999999948,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999981,0.9999999999999952,0.9999999999999892,0.999999999999977,0.9999999999999527,0.9999999999999059,0.9999999999998169,0.9999999999996526,0.999999999999359,0.9999999999988435,0.9999999999979634,0.9999999999964998,0.9999999999941295,0.9999999999903949,0.9999999999846749,0.9999999999761592,0.9999999999638521,0.9999999999465989,0.9999999999231585,0.9999999998923408,0.9999999998531901,0.9999999998052137,0.9999999997486354,0.9999999996846197,0.9999999996154121,0.9999999995443335,0.9999999994756115,0.9999999994140034,0.99999999936428,0.999999999330608,0.9999999993159708,0.9999999993217284,0.9999999993473985,0.9999999993907293,0.9999999994480315,0.9999999995147046,0.9999999995858561,0.9999999996568908,0.9999999997239769,0.9999999997843244,0.9999999998362722,0.9999999998792083,0.9999999999133673,0.9999999999395776,0.9999999999590061,0.9999999999729344,0.999999999982606,0.999999999989115,0.9999999999933646,0.9999999999960582,0.9999999999977186,0.9999999999987119,0.9999999999992906,0.9999999999996196,0.9999999999998009,0.999999999999898,0.9999999999999494,0.9999999999999757,0.9999999999999888,0.9999999999999951,0.9999999999999981,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999983,0.9999999999999959,0.9999999999999907,0.9999999999999805,0.9999999999999606,0.9999999999999235,0.9999999999998547,0.9999999999997313,0.9999999999995152,0.9999999999991465,0.9999999999985321,0.9999999999975392,0.9999999999959748,0.9999999999935785,0.9999999999900131,0.9999999999848622,0.9999999999776439,0.9999999999678439,0.9999999999549661,0.9999999999386174,0.9999999999185962,0.999999999894999,0.999999999868317,0.999999999839489,0.9999999998098967,0.9999999997813007,0.9999999997556704,0.9999999997349867,0.9999999997209741,0.9999999997148711,0.9999999997172365,0.9999999997278761,0.9999999997458573,0.9999999997696577,0.9999999997973703,0.9999999998269672,0.9999999998565438,0.9999999998845013,0.9999999999096754,0.9999999999313693,0.9999999999493202,0.9999999999636175,0.9999999999746009,0.9999999999827509,0.999999999988601,0.9999999999926676,0.9999999999954071,0.9999999999971982,0.999999999998334,0.9999999999990354,0.9999999999994554,0.9999999999997005,0.9999999999998391,0.9999999999999158,0.9999999999999573,0.999999999999979,0.99999999999999,0.9999999999999957,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999966,0.9999999999999922,0.9999999999999843,0.9999999999999689,0.9999999999999404,0.9999999999998902,0.9999999999998009,0.9999999999996493,0.999999999999397,0.9999999999989893,0.9999999999983464,0.9999999999973619,0.9999999999958986,0.9999999999937844,0.9999999999908233,0.9999999999868032,0.9999999999815256,0.9999999999748262,0.9999999999666276,0.9999999999569709,0.9999999999460576,0.9999999999342718,0.9999999999221786,0.999999999910497,0.9999999999000299,0.9999999998915835,0.999999999885859,0.9999999998833604,0.999999999884316,0.9999999998886454,0.9999999998959723,0.9999999999056778,0.999999999916986,0.9999999999290726,0.9999999999411575,0.9999999999525923,0.9999999999628971,0.9999999999717865,0.9999999999791489,0.9999999999850185,0.9999999999895325,0.9999999999928861,0.9999999999952952,0.9999999999969711,0.9999999999981015,0.9999999999988407,0.9999999999993107,0.9999999999996005,0.9999999999997746,0.9999999999998762,0.9999999999999337,0.9999999999999655,0.9999999999999827,0.9999999999999917,0.9999999999999961,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999974,0.9999999999999941,0.9999999999999879,0.9999999999999766,0.9999999999999563,0.9999999999999203,0.9999999999998591,0.9999999999997575,0.9999999999995931,0.9999999999993344,0.9999999999989377,0.9999999999983481,0.9999999999974972,0.9999999999963052,0.9999999999946882,0.9999999999925656,0.9999999999898737,0.9999999999865781,0.9999999999826995,0.9999999999783191,0.999999999973589,0.9999999999687385,0.9999999999640539,0.9999999999598583,0.9999999999564725,0.9999999999541753,0.9999999999531709,0.9999999999535508,0.9999999999552812,0.9999999999582123,0.9999999999620974,0.9999999999666279,0.9999999999714722,0.9999999999763198,0.9999999999809102,0.9999999999850494,0.9999999999886238,0.9999999999915864,0.9999999999939511,0.9999999999957702,0.9999999999971231,0.999999999998096,0.9999999999987733,0.9999999999992311,0.9999999999995305,0.9999999999997208,0.999999999999838,0.999999999999909,0.9999999999999498,0.9999999999999734,0.9999999999999862,0.9999999999999933,0.999999999999997,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999998,0.9999999999999957,0.9999999999999911,0.9999999999999829,0.999999999999969,0.9999999999999447,0.9999999999999047,0.9999999999998391,0.9999999999997375,0.9999999999995803,0.9999999999993476,0.9999999999990119,0.9999999999985404,0.9999999999979027,0.9999999999970653,0.9999999999960026,0.9999999999947033,0.9999999999931755,0.999999999991449,0.9999999999895854,0.9999999999876764,0.9999999999858313,0.9999999999841801,0.9999999999828477,0.9999999999819442,0.9999999999815478,0.9999999999816948,0.9999999999823743,0.9999999999835261,0.9999999999850534,0.9999999999868346,0.9999999999887405,0.9999999999906495,0.9999999999924579,0.9999999999940904,0.9999999999955013,0.9999999999966702,0.9999999999976046,0.999999999998324,0.9999999999988594,0.999999999999245,0.9999999999995137,0.9999999999996948,0.9999999999998139,0.9999999999998894,0.9999999999999362,0.9999999999999641,0.9999999999999802,0.9999999999999898,0.9999999999999949,0.9999999999999978,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999997,0.9999999999999938,0.9999999999999883,0.9999999999999791,0.9999999999999634,0.9999999999999379,0.9999999999998987,0.9999999999998379,0.9999999999997473,0.9999999999996176,0.9999999999994353,0.9999999999991883,0.9999999999988632,0.9999999999984529,0.9999999999979495,0.9999999999973583,0.9999999999966909,0.9999999999959709,0.999999999995232,0.9999999999945188,0.9999999999938813,0.9999999999933661,0.9999999999930168,0.999999999992863,0.9999999999929191,0.9999999999931809,0.9999999999936247,0.9999999999942147,0.9999999999949032,0.9999999999956392,0.9999999999963773,0.9999999999970762,0.9999999999977076,0.9999999999982545,0.9999999999987073,0.9999999999990701,0.9999999999993491,0.999999999999557,0.9999999999997069,0.999999999999811,0.9999999999998815,0.999999999999928,0.999999999999957,0.9999999999999756,0.9999999999999863,0.9999999999999928,0.9999999999999963,0.9999999999999983,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.999999999999998,0.9999999999999959,0.9999999999999925,0.9999999999999866,0.9999999999999769,0.999999999999962,0.9999999999999392,0.9999999999999046,0.9999999999998548,0.9999999999997857,0.9999999999996918,0.9999999999995685,0.9999999999994119,0.9999999999992213,0.9999999999989964,0.9999999999987432,0.9999999999984694,0.9999999999981896,0.9999999999979188,0.9999999999976763,0.999999999997481,0.9999999999973488,0.9999999999972904,0.9999999999973115,0.9999999999974108,0.9999999999975788,0.9999999999978021,0.9999999999980635,0.9999999999983418,0.999999999998622,0.9999999999988879,0.9999999999991283,0.9999999999993355,0.9999999999995081,0.9999999999996454,0.9999999999997521,0.9999999999998315,0.9999999999998882,0.9999999999999281,0.999999999999955,0.9999999999999728,0.999999999999984,0.9999999999999909,0.9999999999999952,0.9999999999999977,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999977,0.9999999999999954,0.9999999999999918,0.9999999999999861,0.9999999999999777,0.9999999999999648,0.9999999999999465,0.9999999999999204,0.9999999999998858,0.9999999999998392,0.9999999999997813,0.9999999999997099,0.999999999999626,0.9999999999995319,0.9999999999994296,0.9999999999993251,0.9999999999992244,0.9999999999991345,0.9999999999990618,0.9999999999990121,0.9999999999989903,0.9999999999989981,0.9999999999990344,0.9999999999990976,0.9999999999991804,0.9999999999992784,0.9999999999993815,0.9999999999994862,0.9999999999995852,0.9999999999996744,0.9999999999997519,0.9999999999998163,0.9999999999998682,0.999999999999908,0.9999999999999372,0.9999999999999585,0.9999999999999734,0.9999999999999837,0.9999999999999901,0.9999999999999943,0.9999999999999971,0.9999999999999986,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999976,0.9999999999999954,0.9999999999999921,0.9999999999999876,0.9999999999999808,0.9999999999999711,0.9999999999999584,0.9999999999999416,0.9999999999999202,0.9999999999998945,0.9999999999998638,0.9999999999998287,0.9999999999997917,0.9999999999997532,0.9999999999997168,0.9999999999996834,0.9999999999996566,0.9999999999996388,0.9999999999996306,0.9999999999996335,0.9999999999996474,0.9999999999996699,0.9999999999997006,0.9999999999997361,0.9999999999997737,0.9999999999998122,0.9999999999998483,0.9999999999998811,0.9999999999999092,0.9999999999999329,0.999999999999952,0.9999999999999665,0.9999999999999772,0.9999999999999852,0.9999999999999907,0.9999999999999943,0.9999999999999969,0.9999999999999983,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999987,0.9999999999999977,0.9999999999999959,0.9999999999999936,0.9999999999999901,0.9999999999999856,0.9999999999999795,0.9999999999999718,0.9999999999999624,0.9999999999999513,0.9999999999999392,0.9999999999999254,0.9999999999999118,0.9999999999998986,0.9999999999998865,0.9999999999998768,0.9999999999998702,0.9999999999998678,0.999999999999869,0.9999999999998737,0.9999999999998817,0.9999999999998925,0.9999999999999054,0.999999999999919,0.9999999999999326,0.9999999999999457,0.9999999999999576,0.9999999999999678,0.9999999999999764,0.9999999999999832,0.9999999999999883,0.9999999999999922,0.9999999999999951,0.9999999999999971,0.9999999999999983,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999981,0.9999999999999969,0.9999999999999953,0.9999999999999931,0.9999999999999905,0.9999999999999872,0.9999999999999832,0.9999999999999787,0.999999999999974,0.9999999999999691,0.9999999999999647,0.9999999999999605,0.9999999999999573,0.9999999999999549,0.9999999999999536,0.9999999999999539,0.9999999999999557,0.9999999999999587,0.9999999999999627,0.9999999999999671,0.9999999999999718,0.9999999999999766,0.9999999999999812,0.9999999999999855,0.9999999999999891,0.999999999999992,0.9999999999999944,0.9999999999999962,0.9999999999999978,0.9999999999999987,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999988,0.999999999999998,0.9999999999999972,0.999999999999996,0.9999999999999948,0.9999999999999931,0.9999999999999915,0.9999999999999898,0.9999999999999882,0.9999999999999867,0.9999999999999856,0.9999999999999846,0.9999999999999843,0.9999999999999846,0.9999999999999851,0.999999999999986,0.9999999999999875,0.999999999999989,0.9999999999999906,0.9999999999999923,0.9999999999999938,0.9999999999999953,0.9999999999999967,0.9999999999999977,0.9999999999999984,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
