,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999956,0.9999999999999895,0.9999999999999776,0.9999999999999537,0.9999999999999069,0.9999999999998166,0.999999999999645,0.999999999999322,0.9999999999987235,0.999999999997633,0.9999999999956694,0.9999999999921872,0.9999999999861076,0.9999999999756429,0.9999999999579067,0.9999999999282978,0.999999999879626,0.9999999998008521,0.9999999996753519,0.999999999478571,0.999999999174963,0.9999999987141397,0.9999999980262055,0.9999999970163994,0.9999999955593176,0.9999999934932188,0.999999990615217,0.9999999866784341,0.9999999813925234,0.9999999744290912,0.9999999654336447,0.9999999540453679,0.9999999399255135,0.9999999227941082,0.9999999024734054,0.9999998789348468,0.9999998523446196,0.9999998231015123,0.9999997918600397,0.9999997595319894,0.9999997272611009,0.9999996963683861,0.9999996682695137,0.9999996443701568,0.9999996259495065,0.9999996140452395,0.9999996093545483,0.9999996121647206,0.9999996223230901,0.9999996392510054,0.9999996619998879,0.999999689341664,0.9999997198811471,0.9999997521757343,0.9999997848478649,0.9999998166782678,0.9999998466720008,0.999999874094037,0.9999998984755466,0.9999999195956324,0.9999999374452627,0.9999999521810369,0.9999999640757792,0.9999999734717238,0.9999999807402309,0.9999999862501544,0.9999999903454646,0.999999993331447,0.999999995468148,0.9999999969693312,0.9999999980052333,0.9999999987075753,0.9999999991755876,0.9999999994821844,0.9999999996796992,0.9999999998048572,0.9999999998828839,0.9999999999307538,0.9999999999596573,0.9999999999768392,0.9999999999868965,0.9999999999926924,0.9999999999959834,0.9999999999978234,0.9999999999988374,0.9999999999993883,0.9999999999996823,0.9999999999998375,0.9999999999999185,0.9999999999999598,0.9999999999999807,0.9999999999999911,0.9999999999999964,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999943,0.9999999999999873,0.9999999999999738,0.9999999999999465,0.9999999999998946,0.999999999999795,0.9999999999996081,0.9999999999992628,0.9999999999986325,0.9999999999975002,0.9999999999954935,0.9999999999919919,0.9999999999859697,0.9999999999757722,0.9999999999587623,0.9999999999308293,0.999999999885665,0.9999999998137895,0.9999999997012126,0.9999999995277229,0.9999999992647123,0.9999999988725715,0.9999999982976979,0.9999999974693068,0.9999999962962938,0.9999999946646433,0.9999999924359708,0.9999999894479679,0.9999999855176256,0.9999999804480936,0.9999999740398786,0.9999999661067833,0.9999999564963534,0.9999999451139282,0.9999999319484576,0.9999999170973212,0.9999999007867268,0.9999998833838288,0.9999998653969091,0.9999998474607938,0.9999998303062948,0.9999998147145792,0.9999998014597191,0.9999997912450653,0.9999997846405994,0.9999997820291783,0.9999997835688704,0.9999997891766674,0.99999979853599,0.9999998111270488,0.9999998262758448,0.9999998432152472,0.9999998611502138,0.999999879319385,0.9999998970464317,0.9999999137768499,0.9999999290982112,0.999999942744443,0.99999995458654,0.99999996461335,0.9999999729065199,0.9999999796134579,0.9999999849214867,0.9999999890354341,0.9999999921598759,0.999999994486441,0.9999999961858689,0.9999999974040986,0.9999999982614678,0.9999999988540919,0.9999999992565411,0.999999999525136,0.9999999997013588,0.999999999815048,0.999999999887188,0.9999999999322196,0.9999999999598812,0.9999999999766045,0.9999999999865559,0.9999999999923864,0.999999999995751,0.9999999999976636,0.9999999999987333,0.9999999999993222,0.9999999999996433,0.999999999999815,0.9999999999999057,0.9999999999999526,0.9999999999999769,0.9999999999999892,0.9999999999999953,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999971,0.9999999999999932,0.9999999999999853,0.99999999999997,0.9999999999999402,0.9999999999998833,0.9999999999997775,0.9999999999995806,0.9999999999992223,0.9999999999985786,0.9999999999974385,0.9999999999954508,0.9999999999920346,0.9999999999862544,0.9999999999766217,0.9999999999608182,0.999999999935288,0.9999999998946996,0.9999999998311938,0.9999999997334302,0.9999999995853851,0.9999999993649109,0.999999999042092,0.999999998577486,0.9999999979204394,0.999999997007697,0.9999999957626565,0.9999999940957077,0.9999999919060965,0.9999999890858051,0.9999999855258135,0.9999999811249126,0.9999999758009775,0.999999969504102,0.9999999622306328,0.9999999540365612,0.9999999450483956,0.9999999354694542,0.9999999255796319,0.9999999157271472,0.9999999063116929,0.9999998977595154,0.9999998904922145,0.9999998848923641,0.999999881269726,0.9999998798323401,0.9999998806662683,0.9999998837268678,0.9999998888427699,0.9999998957321692,0.999999904029118,0.9999999133163907,0.9999999231606749,0.9999999331459223,0.9999999429013406,0.9999999521216191,0.9999999605782846,0.999999968122434,0.9999999746800681,0.9999999802419545,0.9999999848501848,0.9999999885835519,0.9999999915434433,0.9999999938415279,0.9999999955899203,0.9999999968940851,0.9999999978483254,0.9999999985335057,0.9999999990165069,0.9999999993508908,0.9999999995783186,0.9999999997303248,0.9999999998301964,0.9999999998947173,0.9999999999357123,0.9999999999613337,0.9999999999770907,0.9999999999866274,0.999999999992309,0.9999999999956406,0.9999999999975653,0.9999999999986604,0.9999999999992736,0.9999999999996114,0.9999999999997955,0.9999999999998941,0.999999999999946,0.9999999999999731,0.9999999999999871,0.9999999999999941,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999967,0.9999999999999925,0.9999999999999835,0.9999999999999669,0.9999999999999352,0.9999999999998751,0.9999999999997652,0.9999999999995643,0.9999999999992025,0.9999999999985649,0.9999999999974529,0.9999999999955429,0.9999999999923129,0.9999999999869355,0.9999999999781182,0.9999999999638897,0.9999999999412877,0.9999999999059594,0.999999999851625,0.9999999997694342,0.9999999996471636,0.999999999468333,0.9999999992112563,0.9999999988481287,0.9999999983442989,0.9999999976578988,0.9999999967400619,0.9999999955359914,0.9999999939871184,0.9999999920345536,0.9999999896239057,0.9999999867114051,0.9999999832710055,0.9999999793019259,0.99999997483579,0.9999999699423708,0.9999999647328276,0.9999999593594145,0.999999954010892,0.9999999489033445,0.999999944266738,0.999999940328164,0.9999999372934435,0.9999999353291045,0.999999934546984,0.9999999349934513,0.9999999366447503,0.9999999394091189,0.9999999431354187,0.9999999476271154,0.9999999526597843,0.9999999579998956,0.9999999634226912,0.9999999687272589,0.9999999737475227,0.9999999783585146,0.9999999824780423,0.999999986064378,0.9999999891109477,0.9999999916392114,0.999999993690832,0.9999999953200712,0.9999999965871026,0.9999999975526401,0.9999999982740185,0.999999998802683,0.9999999991828765,0.9999999994512941,0.999999999637395,0.999999999764153,0.9999999998489918,0.9999999999048084,0.9999999999409138,0.9999999999638836,0.9999999999782556,0.9999999999871059,0.9999999999924664,0.9999999999956628,0.9999999999975404,0.9999999999986258,0.9999999999992428,0.9999999999995894,0.9999999999997806,0.9999999999998848,0.9999999999999405,0.9999999999999699,0.9999999999999853,0.9999999999999931,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999963,0.9999999999999913,0.999999999999982,0.9999999999999644,0.9999999999999314,0.9999999999998704,0.999999999999759,0.99999999999956,0.9999999999992081,0.9999999999985939,0.9999999999975407,0.9999999999957618,0.9999999999928016,0.9999999999879515,0.9999999999801308,0.9999999999677196,0.9999999999483355,0.999999999918553,0.9999999998735418,0.9999999998066498,0.9999999997089171,0.9999999995685688,0.9999999993705436,0.9999999990960975,0.9999999987226318,0.9999999982238261,0.9999999975702392,0.9999999967304923,0.9999999956731475,0.9999999943692977,0.9999999927958714,0.9999999909394129,0.9999999888000893,0.9999999863954653,0.9999999837634952,0.9999999809641871,0.9999999780793565,0.9999999752101117,0.999999972471933,0.9999999699874753,0.9999999678776985,0.999999966252107,0.9999999651992463,0.99999996477859,0.9999999650148474,0.9999999658955228,0.9999999673720088,0.9999999693641332,0.9999999717675081,0.9999999744627552,0.9999999773254361,0.9999999802355246,0.9999999830854291,0.9999999857859082,0.9999999882694621,0.9999999904913395,0.9999999924283817,0.9999999940762944,0.9999999954458949,0.9999999965589716,0.999999997444244,0.9999999981337562,0.999999998659997,0.9999999990537588,0.9999999993427593,0.9999999995508989,0.9999999996980572,0.9999999998002285,0.9999999998699138,0.999999999916616,0.9999999999473803,0.9999999999673049,0.9999999999799937,0.9999999999879449,0.9999999999928434,0.999999999995816,0.999999999997589,0.9999999999986318,0.9999999999992352,0.9999999999995788,0.9999999999997714,0.999999999999878,0.9999999999999358,0.9999999999999672,0.9999999999999836,0.9999999999999925,0.9999999999999967,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999959,0.9999999999999907,0.9999999999999811,0.9999999999999631,0.99999999999993,0.9999999999998691,0.9999999999997606,0.9999999999995687,0.9999999999992352,0.9999999999986633,0.9999999999976958,0.9999999999960896,0.999999999993459,0.9999999999892204,0.9999999999824973,0.9999999999720075,0.9999999999559034,0.9999999999315875,0.9999999998954843,0.999999999842785,0.999999999767183,0.9999999996606185,0.9999999995130847,0.9999999993125325,0.9999999990449602,0.9999999986947441,0.9999999982452701,0.9999999976799493,0.9999999969835963,0.999999996144179,0.9999999951548182,0.9999999940158857,0.9999999927369772,0.9999999913384692,0.9999999898523441,0.9999999883220276,0.9999999868010467,0.9999999853503887,0.9999999840347358,0.9999999829177816,0.9999999820571431,0.9999999814993814,0.9999999812757684,0.9999999813993345,0.9999999818635772,0.9999999826430335,0.9999999836956421,0.9999999849665759,0.9999999863930483,0.9999999879095035,0.9999999894525806,0.9999999909653494,0.9999999924004253,0.9999999937218104,0.9999999949054617,0.9999999959387306,0.9999999968189579,0.999999997551541,0.99999999814775,0.9999999986226081,0.9999999989929896,0.9999999992760681,0.9999999994881823,0.9999999996440793,0.9999999997565095,0.9999999998361083,0.9999999998914446,0.9999999999292339,0.9999999999545921,0.9999999999713163,0.9999999999821602,0.9999999999890742,0.9999999999934093,0.9999999999960854,0.9999999999977098,0.9999999999986792,0.9999999999992505,0.9999999999995804,0.9999999999997691,0.9999999999998749,0.9999999999999334,0.9999999999999653,0.9999999999999823,0.9999999999999915,0.9999999999999963,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999956,0.9999999999999902,0.9999999999999806,0.9999999999999628,0.9999999999999304,0.9999999999998719,0.9999999999997694,0.9999999999995904,0.9999999999992834,0.9999999999987664,0.9999999999979058,0.9999999999964982,0.9999999999942321,0.9999999999906412,0.9999999999850406,0.9999999999764512,0.9999999999634911,0.9999999999442658,0.9999999999162293,0.9999999998760418,0.9999999998194505,0.9999999997411759,0.9999999996348756,0.9999999994931956,0.9999999993079406,0.9999999990704216,0.9999999987719863,0.9999999984047495,0.9999999979625028,0.9999999974417652,0.9999999968428656,0.999999996170973,0.9999999954368695,0.9999999946573946,0.9999999938553198,0.999999993058639,0.999999992299188,0.9999999916106842,0.99999999102629,0.9999999905759721,0.9999999902839456,0.9999999901664726,0.9999999902303445,0.9999999904722163,0.9999999908788982,0.9999999914285711,0.9999999920927608,0.9999999928388147,0.9999999936325946,0.9999999944410422,0.999999995234387,0.9999999959877754,0.9999999966822507,0.9999999973050634,0.999999997849408,0.9999999983137089,0.9999999987006266,0.9999999990159285,0.999999999267386,0.9999999994637788,0.9999999996140775,0.9999999997268483,0.9999999998098361,0.9999999998697645,0.9999999999122446,0.999999999941814,0.9999999999620321,0.9999999999756131,0.99999999998458,0.9999999999904002,0.9999999999941162,0.9999999999964491,0.999999999997888,0.9999999999987637,0.9999999999992867,0.9999999999995952,0.9999999999997733,0.9999999999998752,0.9999999999999326,0.9999999999999641,0.9999999999999818,0.9999999999999908,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999954,0.9999999999999901,0.9999999999999807,0.9999999999999635,0.9999999999999326,0.9999999999998782,0.9999999999997837,0.9999999999996214,0.9999999999993475,0.9999999999988937,0.9999999999981514,0.9999999999969565,0.9999999999950634,0.9999999999921145,0.9999999999875944,0.9999999999807803,0.9999999999706782,0.9999999999559581,0.9999999999348786,0.999999999905218,0.9999999998642298,0.9999999998086173,0.9999999997345609,0.9999999996378187,0.9999999995138983,0.9999999993583393,0.999999999167095,0.9999999989369975,0.9999999986663024,0.9999999983552451,0.9999999980065629,0.9999999976258952,0.9999999972219886,0.9999999968066428,0.9999999963943219,0.9999999960014561,0.9999999956454119,0.9999999953432575,0.9999999951104056,0.9999999949593067,0.9999999948983204,0.9999999949309503,0.9999999950554918,0.9999999952651896,0.9999999955488561,0.9999999958918651,0.9999999962774319,0.9999999966879856,0.9999999971064757,0.9999999975175209,0.9999999979082397,0.9999999982687777,0.9999999985924604,0.9999999988756789,0.9999999991175336,0.9999999993193176,0.9999999994839534,0.9999999996154132,0.9999999997182116,0.9999999997969807,0.9999999998561536,0.9999999998997522,0.9999999999312753,0.9999999999536454,0.9999999999692339,0.9999999999799049,0.9999999999870817,0.999999999991824,0.9999999999949069,0.9999999999968745,0.9999999999981121,0.9999999999988779,0.9999999999993424,0.9999999999996206,0.9999999999997845,0.9999999999998797,0.9999999999999338,0.9999999999999645,0.9999999999999815,0.9999999999999906,0.9999999999999958,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999954,0.9999999999999903,0.9999999999999816,0.9999999999999653,0.9999999999999369,0.9999999999998876,0.9999999999998029,0.9999999999996609,0.9999999999994239,0.9999999999990375,0.9999999999984155,0.9999999999974317,0.9999999999958996,0.9999999999935536,0.999999999990017,0.9999999999847794,0.999999999977154,0.9999999999662408,0.9999999999508985,0.9999999999297137,0.9999999999009936,0.9999999998627807,0.999999999812904,0.9999999997490686,0.999999999669005,0.9999999995706567,0.9999999994524267,0.9999999993134512,0.999999999153879,0.9999999989751387,0.9999999987801383,0.9999999985733712,0.9999999983608727,0.9999999981500297,0.9999999979492177,0.9999999977672833,0.9999999976129065,0.9999999974939251,0.999999997416666,0.9999999973853823,0.9999999974018554,0.9999999974652273,0.999999997572084,0.999999997716747,0.9999999978917918,0.9999999980886872,0.9999999982984963,0.9999999985125272,0.9999999987229264,0.9999999989231008,0.9999999991079878,0.9999999992741424,0.9999999994196764,0.9999999995440875,0.9999999996480022,0.9999999997328807,0.9999999998007325,0.9999999998538522,0.9999999998946018,0.9999999999252478,0.9999999999478548,0.9999999999642167,0.9999999999758411,0.9999999999839515,0.9999999999895083,0.9999999999932498,0.9999999999957241,0.9999999999973337,0.9999999999983633,0.9999999999990108,0.9999999999994118,0.9999999999996553,0.999999999999801,0.9999999999998872,0.9999999999999373,0.9999999999999657,0.9999999999999818,0.9999999999999907,0.9999999999999957,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999957,0.9999999999999909,0.9999999999999826,0.9999999999999681,0.9999999999999426,0.9999999999998991,0.9999999999998258,0.9999999999997046,0.9999999999995056,0.9999999999991868,0.9999999999986822,0.999999999997897,0.9999999999966945,0.9999999999948846,0.9999999999922048,0.9999999999883051,0.9999999999827303,0.9999999999748964,0.999999999964088,0.999999999949447,0.9999999999299807,0.9999999999045921,0.9999999998721243,0.9999999998314346,0.9999999997814907,0.9999999997214967,0.9999999996510271,0.9999999995701698,0.9999999994796643,0.9999999993809886,0.9999999992764196,0.999999999169009,0.9999999990624859,0.9999999989610663,0.9999999988692064,0.9999999987912686,0.9999999987311915,0.9999999986921569,0.9999999986762993,0.9999999986845188,0.9999999987163872,0.9999999987701942,0.9999999988430945,0.9999999989313638,0.9999999990307146,0.9999999991366509,0.9999999992447987,0.9999999993511941,0.9999999994525027,0.9999999995461575,0.9999999996303995,0.9999999997042595,0.9999999997674597,0.999999999820304,0.9999999998635116,0.9999999998980899,0.9999999999251871,0.9999999999459974,0.9999999999616643,0.9999999999732334,0.9999999999816157,0.9999999999875778,0.9999999999917406,0.9999999999945959,0.9999999999965198,0.9999999999977944,0.9999999999986234,0.9999999999991547,0.9999999999994889,0.999999999999696,0.9999999999998216,0.9999999999998976,0.999999999999942,0.9999999999999679,0.9999999999999826,0.999999999999991,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999961,0.9999999999999918,0.9999999999999842,0.9999999999999712,0.9999999999999493,0.9999999999999122,0.9999999999998507,0.9999999999997501,0.9999999999995888,0.9999999999993336,0.9999999999989361,0.9999999999983281,0.999999999997413,0.9999999999960612,0.9999999999940922,0.9999999999912812,0.9999999999873332,0.9999999999818898,0.9999999999745213,0.999999999964731,0.9999999999519713,0.9999999999356661,0.9999999999152467,0.9999999998901988,0.9999999998601334,0.9999999998248399,0.9999999997843729,0.9999999997391044,0.9999999996897783,0.9999999996375349,0.9999999995838973,0.9999999995307232,0.9999999994801161,0.9999999994342881,0.9999999993954085,0.9999999993654348,0.9999999993459467,0.999999999338006,0.999999999342057,0.9999999993578951,0.9999999993846678,0.999999999420969,0.9999999994649504,0.999999999514484,0.9999999995673324,0.9999999996213211,0.9999999996744722,0.9999999997251222,0.999999999771983,0.9999999998141696,0.9999999998511907,0.9999999998828996,0.999999999909435,0.9999999999311543,0.9999999999485522,0.9999999999622003,0.999999999972691,0.9999999999805976,0.9999999999864422,0.9999999999906809,0.9999999999936975,0.9999999999958059,0.9999999999972535,0.9999999999982304,0.9999999999988782,0.9999999999993003,0.9999999999995693,0.9999999999997398,0.9999999999998451,0.9999999999999094,0.9999999999999479,0.9999999999999709,0.9999999999999841,0.9999999999999918,0.9999999999999961,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
