,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999956,0.9999999999999931,0.9999999999999908,0.9999999999999885,0.9999999999999841,0.9999999999999796,0.9999999999999742,0.9999999999999677,0.9999999999999599,0.9999999999999509,0.9999999999999402,0.9999999999999277,0.9999999999999133,0.9999999999998966,0.9999999999998774,0.9999999999998558,0.9999999999998315,0.9999999999998042,0.9999999999997733,0.9999999999997392,0.9999999999997023,0.9999999999996615,0.9999999999996176,0.9999999999995702,0.99999999999952,0.9999999999994663,0.9999999999994107,0.9999999999993522,0.9999999999992922,0.9999999999992307,0.9999999999991694,0.9999999999991077,0.9999999999990461,0.9999999999989867,0.9999999999989296,0.9999999999988755,0.9999999999988257,0.9999999999987791,0.9999999999987389,0.9999999999987047,0.9999999999986761,0.9999999999986557,0.9999999999986413,0.9999999999986356,0.9999999999986376,0.9999999999986465,0.9999999999986628,0.9999999999986866,0.9999999999987174,0.999999999998754,0.9999999999987964,0.9999999999988441,0.9999999999988963,0.999999999998952,0.99999999999901,0.9999999999990705,0.9999999999991324,0.9999999999991942,0.9999999999992559,0.9999999999993165,0.9999999999993763,0.9999999999994336,0.9999999999994884,0.9999999999995407,0.9999999999995901,0.9999999999996362,0.9999999999996788,0.9999999999997183,0.9999999999997538,0.9999999999997865,0.999999999999816,0.999999999999842,0.9999999999998656,0.9999999999998862,0.9999999999999041,0.99999999999992,0.9999999999999335,0.999999999999945,0.9999999999999553,0.9999999999999637,0.9999999999999706,0.9999999999999771,0.9999999999999816,0.9999999999999861,0.9999999999999895,0.9999999999999918,0.9999999999999942,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999956,0.9999999999999931,0.9999999999999907,0.9999999999999881,0.9999999999999833,0.9999999999999787,0.9999999999999726,0.9999999999999656,0.9999999999999566,0.999999999999946,0.9999999999999337,0.9999999999999191,0.9999999999999016,0.9999999999998814,0.9999999999998581,0.9999999999998315,0.9999999999998007,0.9999999999997656,0.999999999999726,0.9999999999996817,0.9999999999996323,0.9999999999995774,0.9999999999995169,0.9999999999994509,0.9999999999993803,0.9999999999993039,0.9999999999992226,0.9999999999991359,0.9999999999990451,0.9999999999989512,0.9999999999988537,0.999999999998755,0.9999999999986544,0.999999999998554,0.999999999998456,0.9999999999983596,0.9999999999982667,0.9999999999981787,0.9999999999980964,0.9999999999980232,0.9999999999979575,0.9999999999979016,0.9999999999978564,0.9999999999978224,0.9999999999977999,0.9999999999977903,0.9999999999977925,0.9999999999978079,0.999999999997834,0.999999999997873,0.9999999999979219,0.9999999999979832,0.9999999999980522,0.9999999999981275,0.9999999999982129,0.9999999999983034,0.9999999999983968,0.9999999999984954,0.9999999999985947,0.999999999998695,0.9999999999987952,0.999999999998893,0.9999999999989897,0.9999999999990825,0.9999999999991718,0.999999999999256,0.9999999999993358,0.9999999999994101,0.9999999999994793,0.9999999999995428,0.9999999999996008,0.9999999999996534,0.9999999999997009,0.9999999999997434,0.9999999999997812,0.9999999999998144,0.9999999999998433,0.9999999999998687,0.9999999999998906,0.9999999999999096,0.9999999999999256,0.9999999999999395,0.9999999999999509,0.9999999999999606,0.9999999999999687,0.9999999999999756,0.9999999999999808,0.9999999999999856,0.9999999999999893,0.9999999999999918,0.9999999999999942,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999996,0.9999999999999933,0.9999999999999908,0.9999999999999882,0.9999999999999831,0.9999999999999782,0.9999999999999716,0.9999999999999637,0.9999999999999543,0.9999999999999426,0.9999999999999283,0.9999999999999115,0.9999999999998915,0.9999999999998679,0.9999999999998403,0.999999999999808,0.9999999999997707,0.9999999999997273,0.9999999999996779,0.9999999999996216,0.9999999999995582,0.9999999999994863,0.9999999999994071,0.9999999999993182,0.9999999999992223,0.9999999999991162,0.9999999999990012,0.9999999999988789,0.9999999999987461,0.9999999999986072,0.9999999999984619,0.9999999999983104,0.9999999999981539,0.9999999999979934,0.9999999999978322,0.9999999999976708,0.9999999999975104,0.9999999999973556,0.999999999997206,0.9999999999970646,0.9999999999969335,0.9999999999968124,0.9999999999967077,0.999999999996617,0.9999999999965445,0.9999999999964888,0.999999999996454,0.9999999999964376,0.9999999999964417,0.9999999999964644,0.9999999999965092,0.9999999999965713,0.9999999999966512,0.9999999999967466,0.9999999999968587,0.9999999999969837,0.9999999999971194,0.9999999999972651,0.9999999999974177,0.9999999999975745,0.9999999999977356,0.9999999999978972,0.9999999999980586,0.9999999999982178,0.9999999999983723,0.9999999999985224,0.9999999999986652,0.9999999999988013,0.9999999999989305,0.9999999999990498,0.9999999999991608,0.9999999999992633,0.9999999999993568,0.9999999999994411,0.9999999999995175,0.999999999999586,0.9999999999996467,0.9999999999996999,0.9999999999997469,0.9999999999997876,0.9999999999998229,0.9999999999998532,0.9999999999998788,0.9999999999999011,0.9999999999999195,0.999999999999935,0.9999999999999478,0.9999999999999587,0.9999999999999677,0.9999999999999749,0.9999999999999805,0.9999999999999855,0.9999999999999895,0.999999999999992,0.9999999999999946,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999966,0.9999999999999939,0.9999999999999911,0.9999999999999886,0.9999999999999836,0.9999999999999784,0.9999999999999714,0.9999999999999631,0.9999999999999528,0.9999999999999402,0.9999999999999248,0.9999999999999061,0.9999999999998836,0.9999999999998569,0.999999999999825,0.9999999999997874,0.9999999999997431,0.9999999999996914,0.9999999999996314,0.9999999999995626,0.9999999999994832,0.9999999999993928,0.9999999999992913,0.9999999999991763,0.9999999999990493,0.9999999999989079,0.9999999999987521,0.9999999999985828,0.9999999999983987,0.9999999999982018,0.9999999999979904,0.9999999999977677,0.9999999999975333,0.9999999999972894,0.9999999999970389,0.999999999996782,0.9999999999965216,0.9999999999962639,0.9999999999960069,0.9999999999957571,0.9999999999955174,0.9999999999952891,0.9999999999950784,0.9999999999948861,0.999999999994717,0.9999999999945717,0.999999999994454,0.9999999999943644,0.9999999999943087,0.9999999999942829,0.9999999999942886,0.9999999999943279,0.9999999999943968,0.9999999999944973,0.9999999999946257,0.9999999999947807,0.9999999999949591,0.999999999995161,0.9999999999953786,0.9999999999956113,0.9999999999958563,0.9999999999961087,0.9999999999963672,0.9999999999966286,0.9999999999968859,0.9999999999971416,0.9999999999973898,0.9999999999976311,0.9999999999978609,0.9999999999980788,0.9999999999982847,0.9999999999984774,0.9999999999986547,0.9999999999988191,0.9999999999989697,0.9999999999991046,0.9999999999992266,0.9999999999993361,0.9999999999994336,0.9999999999995186,0.9999999999995935,0.999999999999659,0.9999999999997151,0.9999999999997636,0.999999999999805,0.9999999999998401,0.9999999999998695,0.9999999999998945,0.9999999999999152,0.9999999999999324,0.9999999999999464,0.9999999999999579,0.9999999999999674,0.9999999999999749,0.9999999999999809,0.9999999999999861,0.9999999999999898,0.9999999999999925,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999947,0.9999999999999918,0.9999999999999891,0.9999999999999845,0.9999999999999791,0.9999999999999721,0.9999999999999637,0.9999999999999531,0.9999999999999396,0.9999999999999233,0.9999999999999032,0.9999999999998788,0.9999999999998493,0.9999999999998136,0.9999999999997707,0.9999999999997199,0.9999999999996602,0.9999999999995893,0.9999999999995075,0.9999999999994114,0.9999999999993013,0.9999999999991751,0.9999999999990317,0.9999999999988692,0.9999999999986864,0.9999999999984824,0.9999999999982568,0.9999999999980099,0.9999999999977386,0.9999999999974458,0.9999999999971292,0.9999999999967929,0.9999999999964362,0.9999999999960629,0.9999999999956726,0.9999999999952726,0.9999999999948616,0.9999999999944472,0.9999999999940331,0.9999999999936218,0.9999999999932235,0.9999999999928396,0.9999999999924754,0.9999999999921367,0.99999999999183,0.9999999999915578,0.9999999999913267,0.9999999999911381,0.9999999999909971,0.9999999999909059,0.9999999999908645,0.9999999999908753,0.9999999999909364,0.9999999999910476,0.9999999999912073,0.9999999999914148,0.9999999999916623,0.9999999999919486,0.9999999999922693,0.9999999999926183,0.9999999999929915,0.9999999999933837,0.9999999999937883,0.9999999999942002,0.9999999999946166,0.999999999995029,0.9999999999954374,0.9999999999958337,0.9999999999962186,0.9999999999965851,0.9999999999969353,0.9999999999972643,0.9999999999975712,0.9999999999978547,0.9999999999981167,0.9999999999983561,0.9999999999985726,0.9999999999987672,0.9999999999989413,0.9999999999990961,0.999999999999232,0.9999999999993517,0.9999999999994554,0.9999999999995453,0.9999999999996225,0.9999999999996882,0.9999999999997441,0.9999999999997912,0.9999999999998305,0.9999999999998636,0.9999999999998904,0.999999999999913,0.9999999999999314,0.9999999999999462,0.9999999999999583,0.999999999999968,0.9999999999999759,0.9999999999999817,0.9999999999999871,0.9999999999999905,0.9999999999999932,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999957,0.9999999999999928,0.9999999999999899,0.9999999999999859,0.9999999999999803,0.9999999999999737,0.9999999999999654,0.9999999999999545,0.9999999999999408,0.9999999999999238,0.9999999999999029,0.9999999999998769,0.9999999999998449,0.9999999999998065,0.9999999999997596,0.9999999999997032,0.9999999999996356,0.9999999999995555,0.9999999999994603,0.9999999999993485,0.999999999999218,0.9999999999990663,0.9999999999988912,0.9999999999986906,0.9999999999984628,0.9999999999982052,0.9999999999979147,0.9999999999975917,0.9999999999972337,0.999999999996839,0.999999999996409,0.9999999999959417,0.9999999999954409,0.9999999999949055,0.9999999999943379,0.9999999999937431,0.9999999999931233,0.9999999999924842,0.9999999999918325,0.999999999991173,0.9999999999905118,0.9999999999898609,0.9999999999892247,0.9999999999886114,0.9999999999880326,0.9999999999874942,0.9999999999870048,0.9999999999865713,0.9999999999862034,0.9999999999859048,0.9999999999856792,0.9999999999855321,0.9999999999854673,0.9999999999854822,0.9999999999855812,0.9999999999857591,0.999999999986016,0.9999999999863433,0.9999999999867388,0.9999999999871961,0.9999999999877052,0.9999999999882611,0.9999999999888561,0.9999999999894791,0.9999999999901242,0.9999999999907813,0.9999999999914423,0.9999999999921004,0.9999999999927485,0.9999999999933804,0.9999999999939929,0.9999999999945779,0.9999999999951323,0.9999999999956551,0.9999999999961431,0.9999999999965958,0.9999999999970113,0.9999999999973902,0.9999999999977349,0.9999999999980441,0.999999999998319,0.9999999999985653,0.9999999999987814,0.9999999999989709,0.9999999999991359,0.9999999999992788,0.9999999999994005,0.9999999999995046,0.9999999999995931,0.9999999999996676,0.9999999999997303,0.9999999999997823,0.9999999999998253,0.9999999999998609,0.9999999999998895,0.9999999999999133,0.9999999999999325,0.9999999999999476,0.9999999999999597,0.9999999999999695,0.9999999999999776,0.9999999999999831,0.9999999999999886,0.9999999999999913,0.9999999999999942,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.999999999999994,0.999999999999991,0.9999999999999879,0.9999999999999822,0.9999999999999762,0.9999999999999676,0.999999999999957,0.9999999999999436,0.9999999999999263,0.9999999999999051,0.9999999999998782,0.9999999999998451,0.9999999999998049,0.9999999999997548,0.9999999999996939,0.9999999999996196,0.999999999999531,0.9999999999994241,0.9999999999992977,0.9999999999991473,0.9999999999989713,0.9999999999987647,0.9999999999985254,0.9999999999982487,0.9999999999979323,0.9999999999975724,0.9999999999971642,0.9999999999967056,0.9999999999961945,0.999999999995628,0.9999999999950043,0.9999999999943244,0.9999999999935856,0.9999999999927903,0.9999999999919423,0.9999999999910447,0.9999999999901032,0.999999999989121,0.9999999999881076,0.9999999999870746,0.9999999999860293,0.9999999999849836,0.9999999999839491,0.9999999999829398,0.9999999999819686,0.9999999999810509,0.9999999999801975,0.9999999999794208,0.9999999999787358,0.9999999999781493,0.9999999999776734,0.9999999999773164,0.9999999999770863,0.9999999999769824,0.9999999999770083,0.9999999999771639,0.9999999999774473,0.9999999999778526,0.9999999999783716,0.9999999999789999,0.9999999999797233,0.9999999999805332,0.9999999999814146,0.9999999999823582,0.9999999999833475,0.9999999999843687,0.999999999985411,0.9999999999864578,0.9999999999875033,0.99999999998853,0.9999999999895314,0.9999999999904989,0.999999999991425,0.999999999992305,0.9999999999931315,0.999999999993904,0.9999999999946204,0.9999999999952776,0.9999999999958782,0.9999999999964212,0.9999999999969105,0.9999999999973473,0.9999999999977357,0.999999999998077,0.9999999999983754,0.9999999999986362,0.999999999998861,0.9999999999990533,0.9999999999992186,0.9999999999993582,0.9999999999994755,0.9999999999995736,0.9999999999996556,0.9999999999997234,0.9999999999997793,0.9999999999998249,0.999999999999862,0.9999999999998916,0.9999999999999158,0.9999999999999352,0.9999999999999505,0.9999999999999624,0.9999999999999718,0.9999999999999793,0.999999999999985,0.9999999999999896,0.9999999999999926,0.9999999999999956,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999954,0.9999999999999925,0.9999999999999895,0.9999999999999846,0.9999999999999786,0.9999999999999706,0.9999999999999606,0.9999999999999474,0.9999999999999309,0.9999999999999098,0.999999999999883,0.9999999999998496,0.9999999999998076,0.9999999999997562,0.9999999999996924,0.9999999999996138,0.9999999999995185,0.9999999999994021,0.9999999999992625,0.9999999999990951,0.999999999998896,0.9999999999986602,0.9999999999983833,0.9999999999980583,0.999999999997683,0.9999999999972478,0.9999999999967513,0.9999999999961832,0.9999999999955411,0.999999999994819,0.9999999999940146,0.9999999999931234,0.9999999999921405,0.999999999991068,0.9999999999899043,0.9999999999886507,0.9999999999873148,0.9999999999858986,0.9999999999844127,0.9999999999828633,0.9999999999812663,0.999999999979636,0.9999999999779858,0.999999999976335,0.9999999999747015,0.9999999999731091,0.999999999971577,0.9999999999701243,0.9999999999687765,0.9999999999675522,0.999999999966467,0.9999999999655435,0.9999999999647933,0.9999999999642315,0.9999999999638641,0.9999999999637009,0.9999999999637421,0.9999999999639886,0.9999999999644354,0.9999999999650757,0.9999999999658978,0.999999999966889,0.9999999999680331,0.9999999999693124,0.9999999999707048,0.9999999999721929,0.9999999999737554,0.9999999999753685,0.9999999999770116,0.9999999999786665,0.999999999980313,0.9999999999819351,0.9999999999835152,0.9999999999850413,0.9999999999865007,0.9999999999878887,0.9999999999891906,0.9999999999904089,0.9999999999915367,0.9999999999925719,0.9999999999935175,0.9999999999943741,0.9999999999951439,0.999999999995831,0.9999999999964405,0.9999999999969774,0.9999999999974487,0.9999999999978572,0.9999999999982104,0.9999999999985139,0.9999999999987718,0.9999999999989913,0.9999999999991761,0.9999999999993304,0.9999999999994591,0.9999999999995651,0.9999999999996526,0.9999999999997241,0.9999999999997822,0.9999999999998289,0.9999999999998667,0.999999999999897,0.9999999999999208,0.9999999999999396,0.9999999999999545,0.9999999999999662,0.9999999999999749,0.9999999999999816,0.9999999999999877,0.9999999999999909,0.999999999999994,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.999999999999994,0.9999999999999909,0.9999999999999875,0.9999999999999813,0.9999999999999742,0.9999999999999649,0.9999999999999527,0.9999999999999367,0.9999999999999163,0.9999999999998905,0.9999999999998578,0.9999999999998165,0.9999999999997642,0.999999999999699,0.9999999999996182,0.9999999999995185,0.999999999999396,0.9999999999992467,0.999999999999066,0.999999999998847,0.9999999999985856,0.9999999999982745,0.9999999999979061,0.9999999999974726,0.9999999999969648,0.9999999999963752,0.9999999999956958,0.9999999999949153,0.9999999999940271,0.9999999999930211,0.9999999999918913,0.9999999999906274,0.9999999999892281,0.9999999999876896,0.999999999986006,0.9999999999841802,0.9999999999822156,0.9999999999801158,0.9999999999778937,0.9999999999755573,0.9999999999731268,0.9999999999706177,0.9999999999680559,0.9999999999654617,0.999999999962868,0.9999999999603025,0.9999999999577993,0.9999999999553892,0.9999999999531082,0.9999999999509863,0.9999999999490577,0.999999999947356,0.9999999999459013,0.9999999999447237,0.9999999999438369,0.9999999999432605,0.9999999999430027,0.9999999999430692,0.9999999999434549,0.9999999999441601,0.9999999999451663,0.9999999999464605,0.9999999999480199,0.9999999999498199,0.9999999999518295,0.9999999999540227,0.9999999999563629,0.9999999999588174,0.999999999961354,0.9999999999639364,0.9999999999665359,0.9999999999691248,0.9999999999716712,0.9999999999741543,0.999999999976552,0.9999999999788437,0.9999999999810203,0.9999999999830663,0.9999999999849767,0.9999999999867442,0.9999999999883684,0.9999999999898511,0.9999999999911933,0.9999999999924002,0.9999999999934785,0.9999999999944335,0.9999999999952748,0.99999999999601,0.9999999999966511,0.9999999999972031,0.9999999999976775,0.9999999999980818,0.9999999999984228,0.9999999999987124,0.9999999999989538,0.9999999999991543,0.9999999999993201,0.999999999999457,0.9999999999995689,0.9999999999996587,0.9999999999997321,0.9999999999997906,0.9999999999998378,0.9999999999998748,0.9999999999999042,0.9999999999999272,0.9999999999999452,0.9999999999999593,0.9999999999999699,0.9999999999999784,0.9999999999999845,0.9999999999999895,0.9999999999999926,0.9999999999999957,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999959,0.9999999999999927,0.9999999999999896,0.9999999999999845,0.9999999999999784,0.9999999999999696,0.9999999999999584,0.9999999999999439,0.9999999999999248,0.9999999999999003,0.999999999999869,0.9999999999998289,0.9999999999997776,0.9999999999997132,0.9999999999996324,0.9999999999995317,0.9999999999994057,0.9999999999992507,0.9999999999990603,0.9999999999988277,0.999999999998546,0.9999999999982061,0.9999999999977999,0.9999999999973151,0.9999999999967416,0.999999999996066,0.9999999999952758,0.9999999999943581,0.9999999999932974,0.9999999999920803,0.9999999999906952,0.9999999999891271,0.9999999999873614,0.9999999999853931,0.9999999999832082,0.9999999999808015,0.9999999999781741,0.9999999999753224,0.9999999999722499,0.9999999999689706,0.9999999999654936,0.9999999999618455,0.9999999999580407,0.9999999999541185,0.9999999999501076,0.9999999999460496,0.9999999999419885,0.9999999999379763,0.9999999999340556,0.9999999999302842,0.9999999999267102,0.999999999923392,0.9999999999203742,0.9999999999177056,0.9999999999154283,0.9999999999135816,0.9999999999121959,0.9999999999112965,0.9999999999108913,0.9999999999109936,0.9999999999116025,0.9999999999127028,0.9999999999142813,0.9999999999163092,0.9999999999187518,0.9999999999215696,0.9999999999247181,0.9999999999281525,0.9999999999318142,0.9999999999356586,0.999999999939628,0.9999999999436713,0.9999999999477416,0.9999999999517905,0.9999999999557732,0.9999999999596555,0.9999999999634042,0.9999999999669885,0.9999999999703895,0.999999999973587,0.9999999999765703,0.9999999999793333,0.9999999999818724,0.9999999999841838,0.9999999999862791,0.9999999999881619,0.9999999999898427,0.9999999999913314,0.9999999999926431,0.9999999999937904,0.9999999999947883,0.9999999999956484,0.9999999999963866,0.9999999999970165,0.9999999999975486,0.9999999999979984,0.9999999999983741,0.9999999999986854,0.9999999999989441,0.999999999999156,0.9999999999993291,0.9999999999994694,0.9999999999995827,0.9999999999996741,0.9999999999997468,0.9999999999998045,0.9999999999998498,0.9999999999998855,0.9999999999999135,0.9999999999999353,0.9999999999999517,0.9999999999999647,0.9999999999999744,0.9999999999999816,0.9999999999999879,0.9999999999999912,0.9999999999999944,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
