,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999992,0.9999999999999754,0.9999999999999277,0.9999999999997947,0.9999999999994292,0.999999999998443,0.9999999999958341,0.9999999999890566,0.9999999999717841,0.9999999999286023,0.9999999998227098,0.9999999995680127,0.9999999989672067,0.9999999975773829,0.999999994424791,0.9999999874130008,0.9999999721225614,0.9999999394320671,0.9999998709117833,0.9999997301113697,0.9999994464683039,0.9999988862907037,0.9999978016849445,0.9999957428427867,0.9999919111024859,0.9999849189437879,0.9999724079805339,0.9999504569123367,0.9999126890559203,0.9998489660338256,0.9997435361166818,0.9995725036127385,0.9993005196194572,0.9988766993799459,0.9982300058552854,0.9972647926416807,0.9958579809399448,0.9938604746743225,0.9911063658500154,0.9874316386259857,0.9826906821509926,0.9767127524550955,0.9690465482570522,0.958444759181931,0.9530656286894558,0.9512112767400588,0.9514522162533222,0.9579030385471389,0.9649886638445512,0.972691239379099,0.9795520923636295,0.9851883818834426,0.989568882657073,0.9928323676615712,0.9951828365616945,0.9968284693488129,0.9979524037996118,0.9987028800268823,0.9991934650840245,0.9995076840366981,0.99970497178637,0.9998264310045413,0.9998997599794094,0.9999431760010478,0.9999683844355771,0.9999827374501656,0.9999907508397666,0.9999951375476518,0.9999974919776847,0.9999987308782424,0.999999369986539,0.9999996931996609,0.999999853441129,0.9999999313223688,0.9999999684305005,0.9999999857643666,0.9999999937026863,0.9999999972671191,0.9999999988364258,0.9999999995139262,0.9999999998007615,0.9999999999198613,0.9999999999683669,0.9999999999877457,0.9999999999953408,0.9999999999982608,0.9999999999993625,0.999999999999771,0.9999999999999196,0.9999999999999722,0.9999999999999911,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999933,0.999999999999979,0.9999999999999387,0.9999999999998256,0.999999999999515,0.9999999999986771,0.9999999999964596,0.9999999999907015,0.9999999999760318,0.9999999999393672,0.9999999998494912,0.9999999996334085,0.9999999991239442,0.9999999979460951,0.9999999952761,0.9999999893421692,0.9999999764134221,0.9999999487995915,0.9999998909858168,0.9999997723398892,0.9999995336811481,0.9999990631430407,0.999998153861344,0.9999964316593174,0.9999932346124938,0.9999874177316462,0.9999770447897685,0.9999589158464196,0.9999278646115255,0.999875747520918,0.9997900421936763,0.9996519870884617,0.9994342432274554,0.9990981675019662,0.9985909880098743,0.9978434975589493,0.9967693314406995,0.9952673435408977,0.9932285847594038,0.9905478766084601,0.9871358835224396,0.9829256259719344,0.9779051511177447,0.9724389585743785,0.9689087468466775,0.9675247803212863,0.968152496164081,0.9714178885364239,0.9757825403498251,0.9805767160150406,0.9850872725346732,0.9889563934440058,0.9920705584172425,0.9944592790616827,0.9962222319216032,0.9974819660652581,0.9983571189529786,0.9989498571841908,0.9993419811978018,0.9995956711685366,0.9997563126989357,0.9998559263110377,0.9999164372586413,0.9999524532745605,0.9999734600209014,0.999985467568638,0.9999921942123039,0.9999958873774788,0.9999978746560254,0.9999989227031515,0.9999994644148013,0.9999997388414875,0.9999998751000826,0.9999999414122386,0.9999999730444968,0.9999999878354164,0.9999999946151449,0.9999999976617057,0.9999999990039088,0.9999999995837041,0.9999999998292971,0.9999999999313163,0.9999999999728812,0.9999999999894914,0.9999999999960034,0.999999999998508,0.9999999999994533,0.9999999999998036,0.999999999999931,0.9999999999999766,0.9999999999999925,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999946,0.9999999999999829,0.9999999999999497,0.9999999999998563,0.9999999999995995,0.9999999999989085,0.9999999999970787,0.999999999992329,0.9999999999802321,0.9999999999500101,0.9999999998759554,0.9999999996979964,0.9999999992786535,0.9999999983097858,0.9999999961151521,0.9999999912418405,0.9999999806342887,0.9999999580033393,0.9999999106819637,0.9999998137086641,0.9999996189652068,0.9999992357283838,0.9999984967286726,0.9999971004462948,0.9999945156151282,0.9999898275287706,0.9999814977833471,0.9999670001062306,0.9999422864031198,0.9999010321105297,0.9998336136038994,0.9997257910528613,0.9995571196276981,0.9992992055090505,0.9989140761586263,0.9983531533635904,0.9975575802161982,0.9964608755383016,0.9949949117895348,0.9930999562149533,0.9907397840789779,0.9879276743945716,0.9847883588880666,0.981714042566887,0.979564616048213,0.97867585422366,0.9791218310106703,0.980931757600528,0.9835570106764291,0.986530256634811,0.9894387054936906,0.9920241833878274,0.9941706684844613,0.9958617116395296,0.9971387437101064,0.998069382780584,0.9987268655369217,0.9991786099564361,0.9994811427074571,0.9996789309487262,0.9998053033893716,0.9998842732768519,0.9999325637464345,0.9999614715750511,0.9999784164361302,0.9999881441215567,0.9999936141221509,0.9999966272228914,0.9999982532234363,0.9999991128999458,0.9999995582284068,0.9999997842654715,0.9999998966886803,0.999999951482827,0.9999999776550844,0.9999999899070636,0.9999999955286858,0.9999999980570649,0.9999999991718361,0.9999999996537076,0.9999999998579396,0.9999999999428191,0.9999999999774162,0.9999999999912467,0.9999999999966703,0.9999999999987566,0.9999999999995446,0.9999999999998367,0.9999999999999425,0.9999999999999805,0.9999999999999938,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999958,0.9999999999999862,0.9999999999999597,0.9999999999998851,0.9999999999996793,0.9999999999991251,0.9999999999976591,0.9999999999938545,0.9999999999841672,0.9999999999599746,0.9999999999007209,0.9999999997584044,0.9999999994232535,0.9999999986494469,0.9999999968980653,0.999999993012596,0.9999999845641151,0.9999999665610231,0.9999999289676653,0.9999998520484427,0.9999996978487019,0.9999993950018363,0.9999988123374786,0.9999977142595563,0.9999956873843756,0.9999920233989116,0.9999855376837532,0.9999742975777562,0.999955229656005,0.9999235746350841,0.9998721656863517,0.9997905271057143,0.9996638333410219,0.9994718419611635,0.9991880247997067,0.9987792679852318,0.99820667688442,0.997428169789642,0.9964036438936229,0.9951036323450972,0.9935229763127233,0.9917029594825396,0.9897678254063534,0.9879722132673144,0.9866903016558349,0.986146468439098,0.9864157390539289,0.9874568850317342,0.9890287335231199,0.9908604427378493,0.9927075692132469,0.9943984043534853,0.9958401912982147,0.9970034948456823,0.9979006931008223,0.9985667093520602,0.9990448764585181,0.9993780475465432,0.9996038996346852,0.999753121011573,0.9998493392459299,0.9999099458166848,0.9999472643052904,0.9999697391284911,0.9999829826763961,0.9999906205838158,0.9999949328215605,0.9999973165920231,0.9999986069794077,0.9999992910805471,0.999999646310224,0.9999998269973543,0.9999999170326169,0.9999999609871008,0.9999999820121465,0.9999999918670645,0.9999999963938685,0.9999999984318282,0.9999999993311348,0.9999999997201586,0.9999999998851433,0.9999999999537506,0.9999999999817263,0.9999999999929157,0.9999999999973054,0.999999999998994,0.9999999999996316,0.9999999999998677,0.9999999999999537,0.9999999999999843,0.9999999999999952,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999969,0.9999999999999896,0.9999999999999688,0.9999999999999103,0.9999999999997503,0.9999999999993189,0.9999999999981778,0.9999999999952179,0.9999999999876825,0.9999999999688697,0.9999999999228159,0.9999999998122637,0.9999999995520777,0.9999999989517979,0.9999999975943018,0.9999999945855702,0.9999999880506131,0.9999999741424599,0.9999999451410846,0.9999998858969794,0.9999997673462191,0.9999995349921211,0.9999990889916538,0.9999982506753854,0.999996707870006,0.9999939282848251,0.9999890266852489,0.9999805682069742,0.9999662881671095,0.999942710153616,0.9999046521296934,0.9998446289799672,0.999752194311192,0.9996133190799996,0.999409982098569,0.9991202446221283,0.9987191867876778,0.9981811794981235,0.9974840389169587,0.9966156795296542,0.9955839780123172,0.9944304511126879,0.9932464861050883,0.9921826144340148,0.9914226340454522,0.9910961608364507,0.9912525926730631,0.9918602096577781,0.9927997804925837,0.9939202041322611,0.9950778500355397,0.9961634248049901,0.997110475001271,0.9978908151044027,0.9985041941883863,0.9989673305922074,0.999304900804834,0.9995432707939708,0.9997067712515123,0.9998159203169488,0.9998869425257982,0.9999320369906511,0.9999599992579025,0.9999769434263334,0.999986982214659,0.9999927995261418,0.9999960977109713,0.9999979276859915,0.9999989215338339,0.9999994499459646,0.9999997250315704,0.999999865268607,0.999999935286757,0.9999999695290095,0.9999999859336642,0.9999999936333654,0.9999999971744117,0.9999999987702546,0.9999999994751103,0.9999999997802602,0.999999999909764,0.9999999999636479,0.9999999999856322,0.9999999999944283,0.9999999999978795,0.9999999999992079,0.9999999999997096,0.9999999999998959,0.9999999999999637,0.9999999999999878,0.9999999999999962,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999922,0.9999999999999766,0.9999999999999325,0.9999999999998113,0.9999999999994844,0.999999999998622,0.9999999999963834,0.9999999999906871,0.9999999999764733,0.9999999999416904,0.9999999998582417,0.9999999996619714,0.9999999992094883,0.9999999981870996,0.9999999959233089,0.9999999910118442,0.999999980572163,0.9999999588345457,0.9999999145010818,0.999999825950363,0.9999996527548716,0.9999993210856423,0.9999986993111291,0.9999975584108732,0.9999955097620857,0.999991910635222,0.9999857258634709,0.9999753335811008,0.9999582651881855,0.9999308769891959,0.9998879660478804,0.9998223686792229,0.9997246189967316,0.9995827973388739,0.999382760648131,0.9991090099772609,0.998746499561213,0.9982837076982709,0.9977172411071378,0.9970580459484925,0.9963386745602651,0.9956193371503683,0.9949869041957776,0.9945376974124658,0.9943436325258437,0.9944338736061589,0.994790149361358,0.9953502319073849,0.9960303339311731,0.9967469070351305,0.9974323977935106,0.9980421312951752,0.9985538155322419,0.998962888641323,0.9992765711409856,0.999508422067656,0.9996742045954528,0.9997891966377798,0.9998667314937544,0.9999176312306639,0.99995020397248,0.9999705427599667,0.9999829435535534,0.9999903307753321,0.999994632295682,0.9999970815558825,0.9999984456786339,0.99999918902114,0.9999995854236767,0.9999997923323268,0.9999998980602341,0.9999999509579717,0.9999999768749495,0.9999999893112699,0.9999999951567237,0.9999999978483899,0.9999999990627785,0.9999999995996699,0.9999999998322981,0.999999999931096,0.9999999999722287,0.9999999999890198,0.9999999999957404,0.9999999999983794,0.9999999999993943,0.9999999999997783,0.9999999999999207,0.9999999999999724,0.9999999999999909,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999946,0.9999999999999828,0.9999999999999504,0.9999999999998614,0.9999999999996216,0.999999999998987,0.9999999999973412,0.999999999993156,0.9999999999827164,0.9999999999571807,0.9999999998959499,0.9999999997520284,0.9999999994204735,0.9999999986719583,0.9999999970161921,0.9999999934278657,0.9999999858102263,0.9999999699713513,0.9999999377204316,0.9999998734205163,0.9999997479150583,0.9999995081269681,0.9999990597657593,0.9999982394556663,0.9999967712712688,0.9999942013263223,0.9999898031095057,0.9999824464071875,0.9999704249878612,0.9999512442296689,0.9999213813080328,0.9998760491120089,0.9998090216934925,0.999712613033744,0.9995779385490866,0.9993956221216657,0.9991571270603564,0.9988568658710808,0.9984951443604683,0.9980817498534694,0.9976394731945489,0.9972059210773045,0.9968308379275813,0.9965663091435458,0.9964518081466122,0.9965038829301484,0.9967127138939189,0.9970450328648058,0.9974543622370174,0.9978925216764514,0.9983186576753954,0.9987039913675173,0.999032537633628,0.9992991626564393,0.9995064769988387,0.9996616765238674,0.9997739467817995,0.9998526434945891,0.9999062101140975,0.9999416750930121,0.9999645436646561,0.9999789203672366,0.9999877393041398,0.9999930212683745,0.9999961117661929,0.9999978790447949,0.9999988671039972,0.9999994073548641,0.9999996963276354,0.9999998475679057,0.9999999250348436,0.9999999638753663,0.9999999829408951,0.9999999921047648,0.9999999964183998,0.9999999984072775,0.9999999993056116,0.9999999997031668,0.999999999875571,0.9999999999488466,0.9999999999793735,0.9999999999918407,0.9999999999968339,0.9999999999987946,0.9999999999995505,0.9999999999998352,0.9999999999999407,0.9999999999999795,0.9999999999999933,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999962,0.999999999999988,0.9999999999999646,0.9999999999999009,0.9999999999997293,0.9999999999992762,0.9999999999980997,0.9999999999951094,0.9999999999876535,0.9999999999694236,0.9999999999257339,0.9999999998231036,0.9999999995868404,0.9999999990538946,0.9999999978760981,0.9999999953263707,0.9999999899202215,0.9999999786952309,0.9999999558750648,0.9999999104584576,0.9999998219880921,0.9999996533379033,0.9999993387854522,0.999998764909143,0.9999977410226948,0.999995955082969,0.9999929105831203,0.9999878403766125,0.9999795954130104,0.9999665109672858,0.9999462611715977,0.9999157253905547,0.9998709074281052,0.9998069695555383,0.9997184644922443,0.9995998631033698,0.9994464727081348,0.999255803668432,0.9990293453647975,0.9987745226061497,0.9985062889735702,0.9982474075591811,0.998026224748109,0.9978713004505746,0.997804251687937,0.9978343076115781,0.997956272468859,0.9981521650180748,0.998396199477635,0.9986608088128274,0.9989217178727355,0.999160965711708,0.9993677775777401,0.9995378392827535,0.9996717250705762,0.9997731211045728,0.9998472568139594,0.999899732446143,0.9999357696996602,0.9999598216823643,0.9999754439826021,0.9999853296653014,0.9999914294962094,0.999995102229763,0.9999972613522952,0.9999985012729551,0.9999991971266393,0.9999995788965365,0.9999997837186656,0.9999998912064928,0.9999999463954667,0.9999999741254683,0.9999999877630944,0.9999999943290823,0.999999997424442,0.9999999988534866,0.9999999994997002,0.9999999997859684,0.9999999999102199,0.9999999999630703,0.9999999999851013,0.9999999999941046,0.9999999999977114,0.9999999999991289,0.9999999999996747,0.9999999999998813,0.9999999999999574,0.9999999999999855,0.9999999999999954,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999918,0.9999999999999757,0.9999999999999313,0.9999999999998124,0.9999999999994967,0.9999999999986791,0.9999999999966012,0.9999999999914209,0.9999999999787612,0.9999999999484327,0.9999999998772341,0.9999999997134382,0.9999999993442454,0.9999999985290748,0.999999996766195,0.9999999930327935,0.9999999852913686,0.9999999695770462,0.9999999383558765,0.9999998776546761,0.9999997621900075,0.9999995473546482,0.9999991564618896,0.9999984611468842,0.9999972523944138,0.999995199518068,0.9999917949028628,0.9999862839308667,0.9999775828390465,0.9999641929185409,0.999944127855309,0.9999148819757747,0.9998734794987629,0.999816655781738,0.9997412259312664,0.9996446862256556,0.9995260588365942,0.9993869175522725,0.9992324112463454,0.9990719389654211,0.9989189808756804,0.9987896007847281,0.9986995331835782,0.9986606051918516,0.9986779159656648,0.9987487151607306,0.9988632397950062,0.9990072069740243,0.999164967968665,0.9993223180535178,0.999468329113685,0.9995960527281332,0.9997023025292037,0.999786881299892,0.9998516071000225,0.9998993938553701,0.999933524407975,0.999957157755328,0.9999730506743066,0.9999834446741168,0.9999900630681111,0.9999941699711725,0.9999966553863757,0.9999981232350807,0.9999989696682466,0.9999994464607703,0.99999970891908,0.9999998501508099,0.999999924465551,0.9999999627131798,0.9999999819718528,0.9999999914612285,0.9999999960376811,0.9999999981983395,0.9999999991971671,0.9999999996493565,0.9999999998498759,0.9999999999369855,0.9999999999740645,0.9999999999895327,0.9999999999958566,0.9999999999983912,0.9999999999993872,0.9999999999997714,0.9999999999999166,0.9999999999999704,0.9999999999999899,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999947,0.9999999999999838,0.9999999999999538,0.999999999999873,0.9999999999996597,0.9999999999991065,0.9999999999977015,0.9999999999941988,0.9999999999856433,0.9999999999651555,0.9999999999170812,0.999999999806555,0.9999999995576128,0.9999999990084181,0.9999999978218821,0.9999999953118541,0.9999999901137512,0.9999999795772636,0.9999999586773268,0.9999999181171304,0.9999998411222937,0.9999996981930197,0.9999994387996914,0.9999989787126645,0.9999981814305778,0.9999968321597033,0.9999946032279619,0.9999910110012732,0.9999853666678991,0.9999767269968765,0.9999638564994885,0.9999452190398901,0.9999190238229129,0.9998833557178413,0.9998364195674645,0.9997769175652266,0.999704552112566,0.9996205987617874,0.9995284249715984,0.999433754100229,0.9993444296044977,0.9992694915220842,0.9992176031785422,0.9991952219292783,0.9992051451576236,0.9992459113425328,0.9993122162398843,0.9993961770791381,0.9994889855979053,0.9995824471831399,0.9996700557662896,0.999747482343977,0.9998125477489797,0.9998648531282464,0.9999052573984083,0.9999353519498897,0.9999570240039435,0.9999721455712501,0.9999823862698389,0.9999891270415009,0.9999934445998522,0.9999961381797119,0.99999777624037,0.9999987479330723,0.9999993104984812,0.9999996285322408,0.9999998041677107,0.9999998989549944,0.9999999489617507,0.9999999747591197,0.9999999877759791,0.9999999942017824,0.9999999973059054,0.9999999987735912,0.9999999994529515,0.9999999997608631,0.9999999998975381,0.9999999999569632,0.9999999999822776,0.9999999999928441,0.9999999999971663,0.9999999999988994,0.999999999999581,0.9999999999998437,0.999999999999943,0.99999999999998,0.9999999999999933,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
