,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999966,0.9999999999999942,0.9999999999999902,0.9999999999999841,0.9999999999999754,0.9999999999999623,0.9999999999999438,0.9999999999999174,0.9999999999998802,0.9999999999998289,0.9999999999997579,0.9999999999996622,0.9999999999995346,0.9999999999993661,0.9999999999991468,0.999999999998866,0.9999999999985109,0.9999999999980678,0.9999999999975226,0.9999999999968632,0.9999999999960772,0.9999999999951523,0.9999999999940848,0.9999999999928708,0.9999999999915146,0.999999999990026,0.9999999999884219,0.999999999986729,0.9999999999849788,0.9999999999832118,0.9999999999814752,0.9999999999798166,0.9999999999782897,0.9999999999769429,0.9999999999758272,0.9999999999749782,0.9999999999744301,0.999999999974204,0.9999999999743078,0.9999999999747375,0.9999999999754776,0.9999999999764991,0.9999999999777649,0.9999999999792314,0.9999999999808449,0.999999999982559,0.9999999999843197,0.9999999999860794,0.9999999999877967,0.9999999999894373,0.9999999999909706,0.9999999999923788,0.9999999999936459,0.999999999994768,0.999999999995745,0.9999999999965818,0.9999999999972884,0.9999999999978734,0.9999999999983537,0.9999999999987402,0.9999999999990482,0.9999999999992889,0.9999999999994756,0.999999999999618,0.9999999999997249,0.9999999999998042,0.9999999999998627,0.9999999999999049,0.9999999999999352,0.9999999999999561,0.9999999999999708,0.9999999999999811,0.999999999999988,0.9999999999999927,0.9999999999999958,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999976,0.9999999999999956,0.9999999999999923,0.9999999999999878,0.9999999999999811,0.9999999999999716,0.9999999999999579,0.9999999999999387,0.999999999999912,0.9999999999998753,0.9999999999998263,0.9999999999997602,0.9999999999996735,0.9999999999995605,0.999999999999416,0.9999999999992324,0.9999999999990042,0.9999999999987237,0.9999999999983844,0.9999999999979801,0.9999999999975062,0.9999999999969564,0.9999999999963332,0.999999999995637,0.9999999999948733,0.9999999999940496,0.9999999999931812,0.9999999999922846,0.9999999999913791,0.9999999999904897,0.9999999999896402,0.999999999988858,0.9999999999881699,0.9999999999875973,0.9999999999871639,0.9999999999868839,0.9999999999867684,0.9999999999868207,0.9999999999870419,0.9999999999874205,0.9999999999879438,0.9999999999885925,0.9999999999893419,0.9999999999901696,0.9999999999910463,0.9999999999919498,0.999999999992852,0.9999999999937323,0.9999999999945733,0.9999999999953599,0.9999999999960821,0.9999999999967321,0.9999999999973093,0.9999999999978104,0.999999999998241,0.9999999999986046,0.9999999999989053,0.9999999999991519,0.9999999999993515,0.9999999999995097,0.9999999999996337,0.99999999999973,0.9999999999998033,0.9999999999998584,0.9999999999998993,0.9999999999999295,0.9999999999999514,0.9999999999999669,0.999999999999978,0.9999999999999857,0.9999999999999909,0.9999999999999948,0.9999999999999968,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999967,0.9999999999999948,0.999999999999991,0.9999999999999861,0.9999999999999792,0.9999999999999694,0.9999999999999556,0.9999999999999369,0.9999999999999118,0.9999999999998779,0.9999999999998336,0.9999999999997758,0.9999999999997017,0.9999999999996089,0.9999999999994922,0.9999999999993497,0.9999999999991763,0.9999999999989706,0.9999999999987281,0.999999999998449,0.999999999998132,0.9999999999977773,0.9999999999973883,0.9999999999969715,0.9999999999965296,0.9999999999960739,0.9999999999956132,0.9999999999951618,0.9999999999947309,0.9999999999943345,0.9999999999939851,0.9999999999936955,0.9999999999934738,0.9999999999933324,0.999999999993274,0.9999999999933014,0.9999999999934127,0.9999999999936056,0.9999999999938719,0.9999999999942002,0.9999999999945817,0.9999999999950024,0.9999999999954472,0.9999999999959052,0.9999999999963639,0.9999999999968101,0.9999999999972381,0.9999999999976369,0.9999999999980058,0.9999999999983358,0.9999999999986292,0.9999999999988851,0.9999999999991033,0.9999999999992881,0.9999999999994421,0.999999999999568,0.9999999999996693,0.9999999999997505,0.9999999999998136,0.9999999999998627,0.9999999999999001,0.9999999999999283,0.9999999999999493,0.9999999999999646,0.9999999999999758,0.9999999999999837,0.9999999999999895,0.9999999999999933,0.9999999999999959,0.9999999999999979,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.999999999999996,0.9999999999999937,0.9999999999999902,0.9999999999999852,0.9999999999999781,0.9999999999999688,0.9999999999999559,0.9999999999999389,0.9999999999999162,0.9999999999998871,0.9999999999998498,0.9999999999998025,0.9999999999997439,0.9999999999996718,0.9999999999995843,0.9999999999994803,0.999999999999358,0.9999999999992167,0.9999999999990571,0.9999999999988776,0.9999999999986827,0.9999999999984719,0.9999999999982496,0.9999999999980203,0.9999999999977889,0.9999999999975616,0.9999999999973452,0.9999999999971455,0.9999999999969703,0.9999999999968229,0.9999999999967142,0.999999999996642,0.9999999999966129,0.9999999999966264,0.9999999999966825,0.9999999999967805,0.9999999999969137,0.9999999999970786,0.9999999999972708,0.999999999997482,0.9999999999977058,0.999999999997937,0.9999999999981667,0.9999999999983924,0.9999999999986079,0.9999999999988092,0.9999999999989938,0.9999999999991606,0.9999999999993089,0.9999999999994373,0.9999999999995477,0.9999999999996408,0.9999999999997182,0.999999999999782,0.9999999999998334,0.9999999999998743,0.9999999999999061,0.9999999999999309,0.99999999999995,0.9999999999999645,0.999999999999975,0.9999999999999827,0.9999999999999885,0.9999999999999923,0.9999999999999953,0.9999999999999972,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999974,0.9999999999999957,0.9999999999999932,0.9999999999999899,0.999999999999985,0.9999999999999786,0.99999999999997,0.9999999999999586,0.999999999999944,0.9999999999999252,0.9999999999999017,0.999999999999872,0.9999999999998361,0.9999999999997926,0.9999999999997403,0.9999999999996794,0.9999999999996085,0.9999999999995294,0.9999999999994396,0.9999999999993423,0.9999999999992372,0.9999999999991258,0.9999999999990123,0.9999999999988961,0.999999999998783,0.9999999999986751,0.9999999999985753,0.9999999999984871,0.9999999999984155,0.9999999999983598,0.9999999999983245,0.9999999999983101,0.9999999999983169,0.9999999999983453,0.9999999999983928,0.9999999999984583,0.9999999999985425,0.9999999999986382,0.9999999999987438,0.9999999999988546,0.9999999999989702,0.9999999999990853,0.9999999999991974,0.9999999999993044,0.9999999999994053,0.9999999999994981,0.9999999999995812,0.9999999999996545,0.9999999999997194,0.9999999999997743,0.999999999999821,0.99999999999986,0.9999999999998916,0.9999999999999171,0.9999999999999376,0.9999999999999537,0.9999999999999661,0.9999999999999757,0.9999999999999827,0.9999999999999881,0.999999999999992,0.999999999999995,0.9999999999999968,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999972,0.9999999999999956,0.9999999999999932,0.9999999999999901,0.9999999999999858,0.9999999999999802,0.9999999999999728,0.9999999999999636,0.9999999999999519,0.9999999999999373,0.9999999999999193,0.9999999999998975,0.9999999999998718,0.9999999999998416,0.9999999999998068,0.9999999999997673,0.9999999999997232,0.999999999999675,0.9999999999996229,0.9999999999995675,0.9999999999995111,0.9999999999994544,0.9999999999993983,0.9999999999993447,0.9999999999992956,0.9999999999992524,0.9999999999992164,0.9999999999991893,0.9999999999991714,0.9999999999991642,0.999999999999168,0.9999999999991818,0.9999999999992061,0.999999999999239,0.9999999999992798,0.9999999999993271,0.9999999999993788,0.9999999999994341,0.9999999999994907,0.9999999999995478,0.9999999999996034,0.9999999999996564,0.9999999999997062,0.9999999999997516,0.9999999999997935,0.9999999999998295,0.9999999999998613,0.9999999999998889,0.9999999999999116,0.999999999999931,0.9999999999999466,0.9999999999999596,0.9999999999999698,0.9999999999999777,0.9999999999999839,0.9999999999999886,0.9999999999999921,0.999999999999995,0.9999999999999966,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999972,0.9999999999999958,0.9999999999999939,0.9999999999999909,0.9999999999999873,0.9999999999999828,0.9999999999999769,0.9999999999999698,0.999999999999961,0.9999999999999503,0.9999999999999376,0.999999999999923,0.9999999999999057,0.9999999999998862,0.9999999999998649,0.999999999999841,0.9999999999998157,0.9999999999997885,0.999999999999761,0.9999999999997331,0.9999999999997059,0.9999999999996795,0.9999999999996553,0.9999999999996341,0.9999999999996168,0.9999999999996032,0.9999999999995948,0.9999999999995911,0.9999999999995928,0.9999999999995994,0.9999999999996114,0.9999999999996274,0.9999999999996477,0.9999999999996703,0.9999999999996957,0.9999999999997236,0.9999999999997511,0.9999999999997788,0.9999999999998063,0.9999999999998319,0.9999999999998566,0.999999999999879,0.999999999999899,0.999999999999917,0.9999999999999327,0.9999999999999463,0.9999999999999574,0.9999999999999669,0.9999999999999747,0.9999999999999809,0.9999999999999858,0.9999999999999899,0.9999999999999928,0.9999999999999952,0.9999999999999967,0.9999999999999982,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999976,0.9999999999999962,0.9999999999999948,0.9999999999999923,0.9999999999999897,0.999999999999986,0.9999999999999817,0.9999999999999765,0.9999999999999704,0.9999999999999631,0.9999999999999548,0.9999999999999453,0.9999999999999347,0.9999999999999234,0.999999999999911,0.9999999999998979,0.9999999999998849,0.999999999999871,0.9999999999998576,0.9999999999998447,0.9999999999998334,0.9999999999998231,0.9999999999998146,0.9999999999998079,0.9999999999998039,0.999999999999802,0.9999999999998029,0.9999999999998062,0.9999999999998119,0.9999999999998196,0.9999999999998298,0.9999999999998408,0.9999999999998531,0.9999999999998661,0.9999999999998798,0.999999999999893,0.9999999999999065,0.999999999999919,0.9999999999999309,0.9999999999999417,0.9999999999999516,0.9999999999999604,0.9999999999999679,0.9999999999999746,0.99999999999998,0.9999999999999848,0.9999999999999883,0.9999999999999912,0.9999999999999939,0.9999999999999957,0.9999999999999971,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999982,0.9999999999999969,0.9999999999999957,0.9999999999999942,0.9999999999999919,0.9999999999999897,0.9999999999999863,0.999999999999983,0.9999999999999789,0.9999999999999746,0.9999999999999694,0.9999999999999639,0.9999999999999577,0.9999999999999516,0.9999999999999449,0.9999999999999386,0.9999999999999323,0.9999999999999262,0.9999999999999204,0.9999999999999156,0.9999999999999113,0.9999999999999084,0.9999999999999064,0.9999999999999054,0.9999999999999061,0.9999999999999074,0.9999999999999103,0.9999999999999141,0.9999999999999185,0.9999999999999238,0.9999999999999298,0.999999999999936,0.9999999999999428,0.9999999999999494,0.9999999999999557,0.9999999999999616,0.9999999999999675,0.9999999999999726,0.9999999999999774,0.9999999999999816,0.9999999999999853,0.9999999999999883,0.999999999999991,0.9999999999999933,0.9999999999999952,0.9999999999999964,0.9999999999999978,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999979,0.9999999999999968,0.9999999999999957,0.9999999999999944,0.9999999999999926,0.9999999999999907,0.9999999999999887,0.999999999999986,0.9999999999999836,0.9999999999999806,0.9999999999999777,0.9999999999999745,0.9999999999999714,0.9999999999999685,0.9999999999999654,0.9999999999999628,0.9999999999999605,0.9999999999999587,0.9999999999999567,0.9999999999999557,0.9999999999999557,0.9999999999999557,0.9999999999999567,0.9999999999999577,0.9999999999999596,0.9999999999999619,0.9999999999999646,0.9999999999999672,0.9999999999999702,0.9999999999999735,0.9999999999999766,0.9999999999999796,0.9999999999999825,0.9999999999999852,0.9999999999999877,0.9999999999999901,0.9999999999999919,0.9999999999999938,0.9999999999999952,0.9999999999999963,0.9999999999999974,0.9999999999999987,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999981,0.9999999999999971,0.9999999999999962,0.9999999999999953,0.9999999999999944,0.9999999999999929,0.9999999999999916,0.9999999999999902,0.9999999999999888,0.9999999999999871,0.9999999999999857,0.9999999999999846,0.9999999999999831,0.999999999999982,0.9999999999999811,0.9999999999999805,0.99999999999998,0.9999999999999798,0.99999999999998,0.9999999999999802,0.9999999999999809,0.9999999999999817,0.9999999999999827,0.999999999999984,0.9999999999999853,0.9999999999999867,0.9999999999999882,0.9999999999999898,0.999999999999991,0.9999999999999925,0.9999999999999939,0.9999999999999951,0.9999999999999959,0.9999999999999968,0.9999999999999978,0.9999999999999988,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999989,0.9999999999999981,0.9999999999999973,0.9999999999999967,0.999999999999996,0.9999999999999954,0.999999999999995,0.9999999999999943,0.9999999999999936,0.9999999999999929,0.9999999999999922,0.9999999999999918,0.9999999999999916,0.9999999999999913,0.9999999999999912,0.9999999999999913,0.9999999999999915,0.9999999999999918,0.9999999999999921,0.9999999999999927,0.9999999999999933,0.999999999999994,0.9999999999999948,0.9999999999999953,0.9999999999999958,0.9999999999999964,0.9999999999999971,0.9999999999999979,0.9999999999999987,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
