,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999948,0.9999999999999885,0.9999999999999758,0.9999999999999514,0.9999999999999041,0.9999999999998165,0.999999999999654,0.9999999999993606,0.9999999999988389,0.9999999999979311,0.9999999999963801,0.9999999999937822,0.9999999999895159,0.9999999999826547,0.9999999999718434,0.9999999999551638,0.9999999999299753,0.9999999998927623,0.9999999998390005,0.9999999997630856,0.9999999996583719,0.9999999995173655,0.9999999993321401,0.9999999990949754,0.9999999987992654,0.9999999984406183,0.9999999980180883,0.9999999975353482,0.9999999970016517,0.9999999964323174,0.9999999958485833,0.9999999952766656,0.9999999947460232,0.9999999942869366,0.9999999939276636,0.9999999936915298,0.9999999935943954,0.9999999936428584,0.999999993833506,0.9999999941533183,0.9999999945811673,0.9999999950901599,0.99999999565046,0.9999999962321722,0.9999999968079115,0.9999999973547563,0.9999999978554356,0.9999999982987243,0.9999999986791424,0.9999999989961502,0.9999999992530345,0.9999999994556977,0.9999999996115146,0.9999999997283605,0.9999999998138834,0.9999999998750193,0.9999999999177305,0.9999999999469031,0.9999999999663933,0.9999999999791378,0.999999999987295,0.9999999999924086,0.9999999999955479,0.9999999999974377,0.9999999999985523,0.9999999999991968,0.9999999999995626,0.9999999999997666,0.9999999999998775,0.999999999999937,0.9999999999999685,0.9999999999999847,0.9999999999999929,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999948,0.9999999999999888,0.9999999999999769,0.9999999999999543,0.9999999999999117,0.999999999999834,0.9999999999996921,0.9999999999994412,0.999999999999004,0.9999999999982578,0.9999999999970081,0.9999999999949583,0.9999999999916628,0.9999999999864724,0.9999999999784706,0.9999999999663993,0.9999999999485788,0.9999999999228569,0.9999999998865724,0.9999999998365717,0.9999999997693126,0.9999999996810544,0.9999999995681692,0.9999999994275692,0.9999999992572323,0.9999999990567647,0.9999999988279723,0.9999999985752808,0.9999999983059744,0.999999998030105,0.9999999977600478,0.9999999975096757,0.9999999972932275,0.9999999971239693,0.9999999970128386,0.9999999969672598,0.9999999969903143,0.9999999970803858,0.9999999972313556,0.9999999974332981,0.9999999976735819,0.9999999979381793,0.9999999982130233,0.9999999984852099,0.9999999987439145,0.9999999989809623,0.9999999991910121,0.9999999993714302,0.9999999995219122,0.9999999996439696,0.999999999740357,0.9999999998145337,0.999999999870212,0.9999999999110039,0.9999999999401916,0.9999999999606006,0.9999999999745537,0.999999999983883,0.9999999999899877,0.9999999999938997,0.9999999999963528,0.9999999999978606,0.9999999999987681,0.9999999999993029,0.999999999999614,0.99999999999979,0.9999999999998879,0.9999999999999414,0.99999999999997,0.9999999999999853,0.999999999999993,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999979,0.999999999999995,0.9999999999999895,0.9999999999999788,0.9999999999999587,0.9999999999999215,0.9999999999998546,0.9999999999997354,0.9999999999995289,0.9999999999991753,0.9999999999985839,0.9999999999976144,0.9999999999960558,0.9999999999936048,0.9999999999898275,0.9999999999841328,0.999999999975733,0.9999999999636204,0.9999999999465463,0.999999999923041,0.9999999998914519,0.9999999998500402,0.9999999997971261,0.9999999997312877,0.9999999996516018,0.9999999995579132,0.9999999994510875,0.9999999993332126,0.9999999992076966,0.9999999990792287,0.9999999989535647,0.9999999988371464,0.9999999987365724,0.9999999986579838,0.9999999986064362,0.999999998585359,0.9999999985961691,0.9999999986381126,0.9999999987083527,0.9999999988022958,0.999999998914087,0.999999999037226,0.999999999165189,0.9999999992919802,0.9999999994125671,0.9999999995231339,0.9999999996211816,0.999999999705463,0.9999999997758182,0.9999999998329314,0.9999999998780728,0.9999999999128425,0.9999999999389625,0.9999999999581187,0.9999999999718336,0.999999999981433,0.9999999999880004,0.9999999999923956,0.9999999999952739,0.9999999999971182,0.9999999999982766,0.9999999999989886,0.9999999999994175,0.9999999999996706,0.9999999999998175,0.9999999999999004,0.9999999999999473,0.9999999999999727,0.9999999999999862,0.9999999999999934,0.9999999999999972,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999981,0.9999999999999954,0.9999999999999905,0.9999999999999811,0.9999999999999637,0.9999999999999326,0.9999999999998771,0.9999999999997807,0.9999999999996164,0.9999999999993405,0.9999999999988887,0.999999999998164,0.9999999999970252,0.9999999999952702,0.999999999992626,0.9999999999887282,0.999999999983113,0.9999999999752033,0.999999999964323,0.9999999999497146,0.9999999999305796,0.9999999999061532,0.9999999998757871,0.9999999998390682,0.9999999997959345,0.9999999997467963,0.9999999996926204,0.9999999996349812,0.9999999995760304,0.999999999518408,0.9999999994650614,0.9999999994190047,0.9999999993830421,0.9999999993594779,0.9999999993498722,0.9999999993548679,0.9999999993741193,0.9999999994063288,0.9999999994493985,0.9999999995006555,0.9999999995571305,0.9999999996158382,0.9999999996740356,0.9999999997294152,0.9999999997802245,0.9999999998253102,0.9999999998640922,0.999999999896491,0.9999999999228105,0.9999999999436313,0.9999999999596801,0.9999999999717453,0.9999999999805995,0.9999999999869457,0.9999999999913892,0.999999999994432,0.9999999999964694,0.9999999999978039,0.9999999999986611,0.9999999999991989,0.9999999999995297,0.9999999999997292,0.9999999999998471,0.9999999999999154,0.9999999999999543,0.9999999999999759,0.9999999999999877,0.9999999999999941,0.9999999999999973,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999961,0.9999999999999918,0.9999999999999837,0.9999999999999695,0.999999999999944,0.9999999999998999,0.9999999999998243,0.9999999999996974,0.9999999999994911,0.9999999999991596,0.9999999999986378,0.9999999999978347,0.9999999999966266,0.9999999999948467,0.9999999999922837,0.9999999999886766,0.9999999999837169,0.9999999999770645,0.9999999999683568,0.9999999999572505,0.9999999999434556,0.9999999999267881,0.9999999999072265,0.9999999998849578,0.9999999998604254,0.9999999998343445,0.9999999998076892,0.9999999997816504,0.9999999997575594,0.9999999997367757,0.9999999997205563,0.99999999970994,0.9999999997056244,0.9999999997079004,0.9999999997166089,0.9999999997311656,0.9999999997506269,0.9999999997737887,0.9999999997993125,0.9999999998258551,0.9999999998521767,0.9999999998772366,0.999999999900239,0.9999999999206635,0.9999999999382423,0.9999999999529385,0.9999999999648845,0.9999999999743402,0.9999999999816368,0.9999999999871244,0.9999999999911535,0.9999999999940439,0.9999999999960704,0.9999999999974573,0.9999999999983871,0.9999999999989965,0.9999999999993882,0.9999999999996336,0.9999999999997856,0.9999999999998762,0.9999999999999306,0.9999999999999617,0.9999999999999795,0.9999999999999895,0.9999999999999948,0.9999999999999977,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999969,0.9999999999999931,0.9999999999999867,0.9999999999999751,0.9999999999999553,0.9999999999999212,0.9999999999998646,0.9999999999997711,0.9999999999996212,0.999999999999386,0.999999999999025,0.9999999999984813,0.9999999999976809,0.9999999999965293,0.9999999999949084,0.9999999999926822,0.9999999999896988,0.9999999999857966,0.9999999999808226,0.9999999999746498,0.999999999967198,0.9999999999584568,0.9999999999485144,0.9999999999375694,0.99999999992594,0.9999999999140634,0.9999999999024691,0.9999999998917483,0.9999999998825028,0.9999999998752942,0.9999999998705794,0.99999999986867,0.999999999869692,0.9999999998735746,0.9999999998800588,0.9999999998887253,0.9999999998990395,0.9999999999104078,0.9999999999222327,0.999999999933963,0.999999999945136,0.9999999999553977,0.9999999999645124,0.9999999999723624,0.9999999999789291,0.9999999999842697,0.9999999999884998,0.9999999999917656,0.9999999999942231,0.9999999999960287,0.999999999997325,0.9999999999982342,0.9999999999988578,0.9999999999992754,0.9999999999995489,0.9999999999997254,0.9999999999998356,0.9999999999999036,0.9999999999999447,0.999999999999969,0.999999999999983,0.9999999999999912,0.9999999999999957,0.999999999999998,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999946,0.9999999999999895,0.9999999999999806,0.9999999999999656,0.9999999999999403,0.999999999999899,0.9999999999998324,0.999999999999728,0.999999999999568,0.9999999999993271,0.9999999999989725,0.999999999998463,0.9999999999977454,0.9999999999967621,0.9999999999954444,0.9999999999937212,0.999999999991528,0.999999999988807,0.9999999999855236,0.9999999999816771,0.9999999999773025,0.9999999999724902,0.9999999999673809,0.999999999962166,0.999999999957079,0.999999999952377,0.9999999999483236,0.9999999999451663,0.9999999999431036,0.99999999994227,0.9999999999427215,0.999999999944428,0.9999999999472757,0.999999999951078,0.9999999999556055,0.9999999999605961,0.9999999999657874,0.9999999999709389,0.9999999999758477,0.999999999980356,0.9999999999843646,0.999999999987819,0.9999999999907087,0.9999999999930604,0.9999999999949244,0.9999999999963642,0.999999999997448,0.9999999999982451,0.9999999999988178,0.9999999999992187,0.9999999999994952,0.9999999999996797,0.999999999999801,0.9999999999998792,0.9999999999999275,0.9999999999999577,0.999999999999976,0.9999999999999868,0.999999999999993,0.9999999999999966,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.9999999999999959,0.9999999999999919,0.9999999999999853,0.9999999999999742,0.9999999999999564,0.9999999999999273,0.9999999999998818,0.9999999999998119,0.9999999999997068,0.9999999999995518,0.99999999999933,0.9999999999990181,0.999999999998589,0.999999999998016,0.9999999999972666,0.9999999999963144,0.9999999999951326,0.9999999999937074,0.999999999992038,0.999999999990143,0.999999999988059,0.9999999999858462,0.9999999999835906,0.9999999999813896,0.9999999999793573,0.9999999999776069,0.9999999999762424,0.9999999999753534,0.9999999999749948,0.9999999999751926,0.999999999975931,0.9999999999771637,0.9999999999788074,0.9999999999807662,0.9999999999829258,0.9999999999851712,0.9999999999874003,0.9999999999895252,0.9999999999914784,0.9999999999932148,0.9999999999947118,0.9999999999959654,0.9999999999969851,0.9999999999977938,0.9999999999984194,0.9999999999988904,0.9999999999992367,0.9999999999994859,0.999999999999661,0.9999999999997802,0.9999999999998606,0.9999999999999134,0.9999999999999476,0.9999999999999689,0.999999999999982,0.9999999999999899,0.9999999999999947,0.9999999999999974,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999971,0.9999999999999941,0.9999999999999893,0.9999999999999817,0.9999999999999691,0.9999999999999495,0.9999999999999195,0.9999999999998743,0.9999999999998076,0.9999999999997126,0.9999999999995786,0.9999999999993948,0.9999999999991497,0.9999999999988285,0.9999999999984209,0.9999999999979153,0.9999999999973056,0.9999999999965917,0.9999999999957827,0.999999999994893,0.9999999999939491,0.9999999999929874,0.9999999999920496,0.9999999999911835,0.999999999990438,0.9999999999898583,0.9999999999894797,0.999999999989328,0.9999999999894131,0.999999999989728,0.9999999999902532,0.9999999999909548,0.9999999999917897,0.9999999999927096,0.9999999999936674,0.9999999999946187,0.9999999999955249,0.9999999999963588,0.9999999999970998,0.9999999999977387,0.9999999999982739,0.9999999999987107,0.9999999999990564,0.9999999999993235,0.9999999999995247,0.9999999999996735,0.9999999999997797,0.9999999999998551,0.9999999999999061,0.9999999999999407,0.9999999999999633,0.9999999999999778,0.999999999999987,0.9999999999999928,0.9999999999999961,0.9999999999999981,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999979,0.999999999999996,0.9999999999999927,0.9999999999999875,0.9999999999999791,0.9999999999999664,0.9999999999999475,0.9999999999999192,0.9999999999998788,0.9999999999998219,0.9999999999997443,0.999999999999641,0.9999999999995056,0.9999999999993331,0.9999999999991199,0.9999999999988637,0.9999999999985633,0.9999999999982226,0.999999999997848,0.9999999999974514,0.9999999999970468,0.9999999999966539,0.9999999999962896,0.9999999999959769,0.9999999999957334,0.9999999999955758,0.9999999999955123,0.9999999999955476,0.9999999999956806,0.999999999995901,0.9999999999961962,0.9999999999965471,0.9999999999969337,0.9999999999973355,0.9999999999977353,0.9999999999981163,0.999999999998467,0.9999999999987782,0.9999999999990478,0.9999999999992731,0.9999999999994562,0.9999999999996021,0.9999999999997149,0.9999999999997999,0.9999999999998629,0.9999999999999074,0.9999999999999392,0.9999999999999609,0.9999999999999755,0.9999999999999851,0.9999999999999911,0.999999999999995,0.9999999999999974,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999974,0.9999999999999952,0.9999999999999918,0.9999999999999865,0.9999999999999785,0.9999999999999666,0.9999999999999498,0.9999999999999265,0.999999999999894,0.9999999999998508,0.9999999999997946,0.9999999999997237,0.9999999999996348,0.9999999999995278,0.9999999999994034,0.9999999999992621,0.9999999999991073,0.9999999999989425,0.9999999999987748,0.9999999999986121,0.9999999999984616,0.9999999999983326,0.9999999999982314,0.9999999999981664,0.99999999999814,0.999999999998155,0.9999999999982101,0.9999999999983017,0.9999999999984232,0.9999999999985695,0.9999999999987288,0.9999999999988963,0.9999999999990614,0.999999999999219,0.9999999999993648,0.999999999999494,0.9999999999996048,0.9999999999996985,0.9999999999997748,0.9999999999998356,0.9999999999998821,0.9999999999999176,0.9999999999999434,0.999999999999962,0.999999999999975,0.999999999999984,0.9999999999999902,0.9999999999999943,0.999999999999997,0.9999999999999983,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999984,0.9999999999999972,0.9999999999999949,0.9999999999999916,0.9999999999999869,0.9999999999999798,0.9999999999999702,0.9999999999999573,0.9999999999999392,0.9999999999999161,0.9999999999998872,0.9999999999998509,0.9999999999998075,0.9999999999997563,0.9999999999996985,0.9999999999996354,0.9999999999995681,0.999999999999499,0.9999999999994335,0.9999999999993717,0.9999999999993189,0.9999999999992784,0.9999999999992513,0.9999999999992406,0.9999999999992469,0.9999999999992693,0.9999999999993068,0.9999999999993563,0.9999999999994162,0.9999999999994809,0.9999999999995492,0.9999999999996171,0.9999999999996816,0.9999999999997407,0.999999999999793,0.9999999999998388,0.9999999999998773,0.9999999999999082,0.999999999999933,0.9999999999999523,0.9999999999999666,0.9999999999999771,0.9999999999999849,0.9999999999999902,0.9999999999999941,0.9999999999999967,0.999999999999998,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
