,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999777,0.9999999999999438,0.9999999999998725,0.9999999999997251,0.9999999999994276,0.9999999999988375,0.9999999999976852,0.9999999999954841,0.9999999999913594,0.9999999999838012,0.9999999999702405,0.9999999999464405,0.9999999999055866,0.9999999998369986,0.9999999997243252,0.9999999995430645,0.999999999257146,0.9999999988140944,0.9999999981380576,0.9999999971193276,0.9999999955985319,0.9999999933427439,0.9999999900105716,0.9999999851034104,0.999999977901886,0.9999999673902096,0.99999995217663,0.9999999304256164,0.9999998998233838,0.9999998576018742,0.9999998006433222,0.9999997256800979,0.9999996295989253,0.9999995098677539,0.999999365133804,0.9999991960668818,0.9999990064599438,0.9999988043547268,0.9999986025783277,0.9999984178934141,0.9999982684027032,0.9999981698272948,0.9999981320561031,0.9999981573086579,0.9999982403336568,0.999998370194415,0.999998532872837,0.9999987139252772,0.9999989004994414,0.9999990823152524,0.9999992517040444,0.9999994032184981,0.9999995334734335,0.9999996416805542,0.9999997302214721,0.999999802696175,0.9999998598799825,0.9999999026243996,0.9999999332372833,0.9999999545998766,0.9999999692869975,0.9999999792896918,0.999999986057844,0.9999999906186318,0.9999999936866412,0.9999999957512323,0.99999999714308,0.9999999980834662,0.9999999987197862,0.9999999991502745,0.9999999994407583,0.9999999996357336,0.999999999765565,0.9999999998511192,0.9999999999067957,0.9999999999425272,0.9999999999651038,0.9999999999791461,0.999999999987739,0.9999999999929043,0.9999999999959598,0.9999999999977375,0.9999999999987537,0.9999999999993254,0.9999999999996424,0.9999999999998149,0.9999999999999084,0.9999999999999566,0.9999999999999816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.999999999999978,0.9999999999999462,0.9999999999998789,0.9999999999997436,0.9999999999994759,0.9999999999989546,0.9999999999979597,0.9999999999960989,0.9999999999926913,0.9999999999865813,0.9999999999758604,0.9999999999574517,0.9999999999265108,0.9999999998755756,0.9999999997933757,0.9999999996631037,0.9999999994599805,0.9999999991475454,0.9999999986721408,0.9999999979544696,0.9999999968770122,0.9999999952658463,0.999999992865764,0.9999999893085454,0.9999999840763455,0.999999976465155,0.9999999655570627,0.9999999502134361,0.9999999291028363,0.9999999007759773,0.9999998637949706,0.9999998169175403,0.9999997593326744,0.9999996909456684,0.9999996127107262,0.9999995269875622,0.9999994378299751,0.9999993510145633,0.9999992735806147,0.9999992127954946,0.9999991747665733,0.9999991631774081,0.9999991786132916,0.9999992186473419,0.9999992785460321,0.9999993523043875,0.9999994337055581,0.9999995171481681,0.9999995981026081,0.9999996732207551,0.9999997402490979,0.9999997979211325,0.9999998459330358,0.999999884899914,0.9999999159255447,0.9999999399061006,0.999999957801954,0.9999999707600585,0.9999999799353496,0.9999999863273806,0.9999999907269335,0.9999999937285209,0.9999999957645043,0.999999997141377,0.999999998071907,0.9999999987013349,0.9999999991276964,0.9999999994167406,0.9999999996125484,0.999999999744808,0.999999999833648,0.9999999998928458,0.9999999999318828,0.9999999999573104,0.9999999999736409,0.999999999983974,0.9999999999904087,0.9999999999943513,0.9999999999967263,0.9999999999981337,0.9999999999989546,0.9999999999994249,0.9999999999996902,0.9999999999998374,0.999999999999918,0.9999999999999617,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999792,0.9999999999999503,0.9999999999998893,0.9999999999997701,0.999999999999538,0.9999999999990961,0.9999999999982709,0.9999999999967607,0.9999999999940538,0.9999999999893037,0.9999999999811404,0.9999999999674005,0.999999999944722,0.9999999999079819,0.9999999998494471,0.9999999997575457,0.9999999996149743,0.9999999993958466,0.9999999990613319,0.9999999985532138,0.9999999977846938,0.9999999966279646,0.9999999948987491,0.999999992338891,0.9999999885998825,0.9999999832318552,0.9999999756844818,0.9999999653269244,0.9999999514929339,0.9999999335544507,0.9999999110220146,0.9999998836657961,0.9999998516474518,0.9999998156502526,0.9999997769878625,0.9999997376554786,0.9999997002653112,0.9999996678067959,0.9999996432215814,0.9999996288784969,0.9999996261126219,0.999999634987278,0.9999996543420907,0.9999996820809155,0.9999997155911395,0.9999997521745958,0.999999789391646,0.9999998252658506,0.9999998583535471,0.9999998877235353,0.999999912900148,0.9999999338027944,0.9999999506750352,0.9999999639588829,0.9999999741409701,0.9999999817351078,0.99999998726276,0.9999999912062334,0.999999993974486,0.9999999958932259,0.9999999972105448,0.9999999981091459,0.9999999987198895,0.9999999991344402,0.999999999415864,0.9999999996070488,0.9999999997369489,0.9999999998250935,0.9999999998847022,0.9999999999247792,0.9999999999515058,0.9999999999691447,0.9999999999806434,0.999999999988035,0.9999999999927159,0.9999999999956358,0.9999999999974267,0.9999999999985084,0.9999999999991499,0.9999999999995249,0.9999999999997401,0.9999999999998617,0.9999999999999295,0.9999999999999685,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999812,0.9999999999999553,0.9999999999999032,0.9999999999998018,0.9999999999996088,0.9999999999992486,0.9999999999985903,0.9999999999974102,0.9999999999953392,0.9999999999917775,0.9999999999857672,0.9999999999758188,0.9999999999596298,0.9999999999336858,0.999999999892647,0.9999999998284154,0.9999999997286814,0.9999999995747555,0.999999999338349,0.9999999989770295,0.999999998428185,0.9999999976016328,0.9999999963715127,0.9999999945689647,0.9999999919779358,0.9999999883373024,0.9999999833528378,0.9999999767219714,0.9999999681725726,0.9999999575142889,0.9999999446977441,0.9999999298741135,0.9999999134456872,0.9999998960958816,0.9999998787845369,0.9999998626916607,0.9999998490971368,0.9999998392019135,0.9999998339254061,0.9999998337369762,0.9999998385752041,0.9999998478769307,0.9999998606992261,0.9999998758931545,0.9999998922821721,0.9999999088065195,0.9999999246126811,0.9999999390876658,0.999999951852655,0.9999999627343034,0.9999999717271925,0.9999999789521846,0.9999999846088082,0.9999999889282645,0.999999992149178,0.999999994500094,0.9999999961846352,0.9999999973732019,0.999999998201444,0.9999999987731482,0.9999999991651839,0.9999999994329584,0.9999999996155332,0.9999999997399648,0.9999999998247674,0.9999999998825365,0.9999999999218105,0.999999999948413,0.9999999999663164,0.9999999999782676,0.9999999999861593,0.9999999999913093,0.9999999999946234,0.9999999999967244,0.9999999999980369,0.9999999999988421,0.9999999999993294,0.9999999999996193,0.9999999999997891,0.9999999999998863,0.9999999999999422,0.9999999999999728,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999841,0.999999999999962,0.9999999999999187,0.9999999999998356,0.9999999999996811,0.9999999999993987,0.9999999999988929,0.9999999999980037,0.999999999996472,0.9999999999938836,0.9999999999895813,0.9999999999825468,0.9999999999712016,0.999999999953115,0.9999999999245465,0.9999999998797419,0.9999999998098601,0.999999999701425,0.999999999534123,0.9999999992779505,0.9999999988897336,0.9999999983094522,0.9999999974570287,0.9999999962307811,0.9999999945091159,0.9999999921570539,0.9999999890389788,0.9999999850380566,0.9999999800812777,0.9999999741673815,0.9999999673932616,0.9999999599734627,0.9999999522468852,0.9999999446651957,0.9999999377583938,0.9999999320765087,0.9999999281131523,0.9999999262257517,0.9999999265734555,0.9999999290909858,0.9999999335056436,0.9999999393905912,0.9999999462383066,0.9999999535355053,0.9999999608239577,0.9999999677388156,0.9999999740236528,0.9999999795273466,0.999999984189799,0.9999999880224977,0.9999999910877234,0.9999999934781534,0.9999999952991219,0.9999999966565553,0.9999999976489179,0.9999999983621175,0.9999999988673143,0.9999999992209724,0.9999999994663,0.9999999996353919,0.9999999997514675,0.9999999998309854,0.9999999998854068,0.9999999999226268,0.9999999999480551,0.999999999965383,0.9999999999771377,0.9999999999850608,0.9999999999903544,0.9999999999938529,0.999999999996138,0.9999999999976097,0.9999999999985438,0.9999999999991276,0.9999999999994867,0.9999999999997042,0.9999999999998337,0.9999999999999105,0.9999999999999534,0.9999999999999778,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.9999999999999704,0.9999999999999344,0.9999999999998693,0.99999999999975,0.9999999999995361,0.99999999999916,0.9999999999985121,0.999999999997413,0.9999999999955788,0.9999999999925625,0.9999999999876695,0.9999999999798017,0.9999999999672603,0.9999999999474001,0.999999999916121,0.9999999998671175,0.9999999997908788,0.9999999996733276,0.9999999994942588,0.9999999992256579,0.9999999988303433,0.999999998261439,0.9999999974633841,0.9999999963753037,0.9999999949372796,0.9999999930996538,0.9999999908348522,0.9999999881501438,0.9999999850991574,0.9999999817893175,0.9999999783825134,0.9999999750867385,0.9999999721377685,0.9999999697717646,0.999999968192347,0.9999999675386668,0.9999999678622713,0.9999999691191691,0.9999999711791476,0.9999999738494825,0.9999999769064035,0.9999999801267812,0.9999999833137949,0.9999999863130118,0.9999999890185848,0.9999999913713573,0.9999999933518736,0.9999999949709599,0.9999999962599125,0.9999999972615565,0.999999998022935,0.9999999985901805,0.9999999990052681,0.9999999993042662,0.9999999995167763,0.9999999996661613,0.9999999997702833,0.999999999842413,0.9999999998921828,0.9999999999264438,0.9999999999499959,0.9999999999661664,0.9999999999772504,0.9999999999848198,0.9999999999899656,0.999999999993438,0.9999999999957606,0.9999999999972979,0.9999999999983022,0.9999999999989498,0.9999999999993615,0.9999999999996189,0.9999999999997774,0.999999999999874,0.9999999999999313,0.9999999999999661,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999923,0.9999999999999771,0.9999999999999503,0.9999999999999004,0.9999999999998112,0.9999999999996545,0.9999999999993842,0.9999999999989239,0.9999999999981527,0.9999999999968775,0.9999999999947932,0.999999999991417,0.9999999999859864,0.9999999999773049,0.999999999963503,0.9999999999417011,0.9999999999075283,0.9999999998545288,0.9999999997734389,0.9999999996514736,0.9999999994717271,0.9999999992130177,0.9999999988504461,0.9999999983570399,0.9999999977067157,0.9999999968786166,0.9999999958624951,0.9999999946644221,0.9999999933117184,0.9999999918557578,0.9999999903714778,0.9999999889526421,0.9999999877028466,0.9999999867229549,0.9999999860969522,0.9999999858790353,0.999999986084907,0.9999999866895424,0.9999999876320594,0.9999999888262664,0.9999999901741949,0.9999999915795618,0.9999999929585297,0.9999999942463706,0.9999999953999015,0.9999999963963443,0.9999999972299968,0.9999999979078295,0.9999999984450089,0.9999999988610078,0.9999999991765268,0.9999999994114013,0.9999999995833759,0.999999999707485,0.999999999795961,0.9999999998584029,0.99999999990213,0.999999999932573,0.9999999999536908,0.9999999999683014,0.9999999999783901,0.9999999999853474,0.9999999999901302,0.9999999999934073,0.999999999995638,0.9999999999971472,0.9999999999981567,0.9999999999988259,0.9999999999992635,0.9999999999995458,0.9999999999997256,0.9999999999998379,0.9999999999999082,0.999999999999949,0.9999999999999744,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999829,0.999999999999963,0.9999999999999272,0.9999999999998623,0.9999999999997512,0.9999999999995611,0.9999999999992412,0.9999999999987094,0.9999999999978341,0.999999999996404,0.9999999999940844,0.9999999999903425,0.999999999984346,0.999999999974798,0.9999999999597409,0.9999999999362684,0.9999999999002316,0.9999999998459107,0.999999999765782,0.99999999965047,0.999999999489025,0.9999999992697065,0.9999999989813466,0.9999999986152891,0.9999999981677967,0.9999999976425462,0.9999999970526778,0.9999999964218936,0.999999995783919,0.9999999951801555,0.9999999946554463,0.9999999942524935,0.9999999940058292,0.9999999939365233,0.9999999940489399,0.9999999943301582,0.9999999947523787,0.999999995277615,0.9999999958634541,0.9999999964687744,0.9999999970582109,0.9999999976049222,0.9999999980914529,0.9999999985091679,0.9999999988566557,0.9999999991377471,0.9999999993595515,0.9999999995307389,0.9999999996602863,0.9999999997566374,0.9999999998272082,0.9999999998782214,0.999999999914693,0.9999999999405311,0.9999999999587094,0.9999999999714301,0.9999999999803,0.99999999998647,0.9999999999907514,0.9999999999937154,0.9999999999957613,0.999999999997165,0.9999999999981241,0.9999999999987733,0.9999999999992087,0.9999999999994973,0.9999999999996861,0.9999999999998084,0.9999999999998859,0.9999999999999356,0.9999999999999662,0.9999999999999823,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.9999999999999755,0.9999999999999495,0.9999999999999036,0.9999999999998261,0.9999999999996954,0.9999999999994762,0.9999999999991134,0.9999999999985161,0.9999999999975382,0.9999999999959501,0.9999999999933843,0.999999999989271,0.9999999999827499,0.9999999999725439,0.9999999999568259,0.9999999999330975,0.9999999998980788,0.9999999998476993,0.9999999997772361,0.9999999996816774,0.9999999995563121,0.9999999993975981,0.9999999992042047,0.9999999989780662,0.9999999987252486,0.999999998456339,0.9999999981861448,0.9999999979325648,0.9999999977147079,0.9999999975504391,0.9999999974538603,0.9999999974331499,0.999999997489315,0.9999999976161181,0.9999999978011948,0.9999999980280746,0.9999999982786595,0.9999999985356057,0.999999998784178,0.9999999990133516,0.9999999992161385,0.9999999993893015,0.9999999995326191,0.9999999996480161,0.9999999997387053,0.9999999998084838,0.9999999998611766,0.999999999900327,0.9999999999290116,0.9999999999497817,0.9999999999646718,0.9999999999752607,0.9999999999827448,0.9999999999880086,0.9999999999917012,0.9999999999942814,0.9999999999960809,0.9999999999973318,0.999999999998198,0.999999999998795,0.9999999999992033,0.9999999999994803,0.9999999999996663,0.9999999999997897,0.9999999999998709,0.9999999999999226,0.9999999999999559,0.9999999999999764,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999831,0.9999999999999658,0.9999999999999344,0.9999999999998817,0.9999999999997928,0.9999999999996444,0.999999999999398,0.9999999999989917,0.9999999999983276,0.9999999999972466,0.9999999999955054,0.9999999999927298,0.9999999999883724,0.9999999999816482,0.9999999999714835,0.9999999999564743,0.9999999999348989,0.9999999999047515,0.9999999998639337,0.9999999998104904,0.9999999997429982,0.9999999996609891,0.9999999995654028,0.9999999994589471,0.9999999993462175,0.9999999992335676,0.999999999128573,0.9999999990392421,0.9999999989729483,0.9999999989353945,0.9999999989297421,0.9999999989561277,0.9999999990116887,0.9999999990910553,0.9999999991872232,0.9999999992926007,0.9999999993999729,0.9999999995032776,0.9999999995980342,0.9999999996814823,0.9999999997524049,0.9999999998108446,0.9999999998577089,0.999999999894413,0.9999999999225736,0.9999999999437976,0.9999999999595548,0.999999999971105,0.9999999999794823,0.9999999999855038,0.999999999989804,0.9999999999928565,0.9999999999950157,0.999999999996537,0.9999999999976072,0.9999999999983571,0.9999999999988808,0.9999999999992443,0.9999999999994953,0.9999999999996676,0.9999999999997853,0.9999999999998634,0.9999999999999157,0.9999999999999498,0.9999999999999725,0.9999999999999865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999784,0.9999999999999571,0.9999999999999222,0.9999999999998617,0.9999999999997615,0.9999999999995955,0.9999999999993219,0.9999999999988737,0.9999999999981479,0.9999999999969885,0.9999999999951614,0.999999999992338,0.9999999999880669,0.9999999999817598,0.9999999999726988,0.9999999999600545,0.9999999999429594,0.9999999999206196,0.9999999998924659,0.9999999998583451,0.9999999998186836,0.9999999997746541,0.9999999997282074,0.9999999996819998,0.9999999996391815,0.9999999996030484,0.9999999995765946,0.9999999995620993,0.9999999995607846,0.9999999995726064,0.9999999995963043,0.999999999629606,0.9999999996695914,0.999999999713129,0.9999999997572634,0.9999999997995356,0.9999999998381504,0.9999999998720224,0.9999999999006982,0.9999999999242414,0.9999999999430553,0.9999999999577459,0.9999999999689937,0.9999999999774588,0.9999999999837385,0.9999999999883471,0.999999999991694,0.9999999999941068,0.9999999999958369,0.9999999999970716,0.9999999999979494,0.9999999999985714,0.999999999999011,0.9999999999993204,0.9999999999995375,0.9999999999996889,0.9999999999997937,0.9999999999998658,0.9999999999999148,0.9999999999999476,0.9999999999999705,0.9999999999999838,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
