,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999759,0.9999999999999478,0.999999999999896,0.9999999999998026,0.9999999999996386,0.9999999999993537,0.9999999999988674,0.9999999999980457,0.999999999996678,0.9999999999944313,0.9999999999907896,0.9999999999849584,0.9999999999757422,0.9999999999613467,0.9999999999391289,0.9999999999052507,0.999999999854202,0.9999999997782331,0.9999999996665971,0.9999999995046582,0.9999999992727676,0.9999999989448737,0.9999999984866502,0.999999997852834,0.9999999969833395,0.9999999957974797,0.9999999941856013,0.9999999919978346,0.9999999890298457,0.9999999850067844,0.9999999795677118,0.9999999722541392,0.9999999625072414,0.9999999496779586,0.9999999330552187,0.999999911919238,0.9999998856254253,0.9999998537122022,0.9999998160185226,0.9999997727912192,0.999999724756926,0.9999996731347032,0.9999996195763227,0.9999995660396988,0.9999995146087777,0.99999946726379,0.9999994256200783,0.9999993907459206,0.9999993631894071,0.9999993431031379,0.9999993303532237,0.9999993245893167,0.999999325312811,0.9999993320124799,0.999999344404746,0.9999993626884821,0.9999993875920262,0.9999994200478753,0.9999994606176674,0.999999509020242,0.9999995639849183,0.9999996233628511,0.9999996843753546,0.999999743973284,0.9999997992870165,0.9999998480653437,0.9999998889669481,0.9999999216255527,0.999999946505491,0.9999999646319607,0.9999999772952213,0.999999985803585,0.9999999913204547,0.9999999947861955,0.9999999969053822,0.999999998173592,0.9999999989211406,0.9999999993583236,0.9999999996139392,0.9999999997644692,0.9999999998542846,0.9999999999087689,0.9999999999423944,0.9999999999634663,0.9999999999768158,0.9999999999853274,0.999999999990766,0.9999999999942331,0.99999999999643,0.9999999999978134,0.9999999999986766,0.9999999999992086,0.9999999999995338,0.9999999999997307,0.9999999999998486,0.9999999999999178,0.9999999999999598,0.9999999999999805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999781,0.9999999999999533,0.9999999999999056,0.9999999999998238,0.9999999999996811,0.9999999999994373,0.9999999999990259,0.9999999999983422,0.9999999999972206,0.9999999999954057,0.9999999999925054,0.9999999999879312,0.9999999999808051,0.9999999999698396,0.999999999953163,0.999999999928098,0.9999999998908679,0.9999999998362169,0.9999999997569157,0.9999999996431486,0.9999999994817085,0.999999999254904,0.9999999989390735,0.9999999985024821,0.9999999979024129,0.9999999970811076,0.999999995960617,0.9999999944364241,0.9999999923705234,0.9999999895848162,0.999999985856517,0.9999999809176462,0.9999999744610343,0.9999999661555189,0.9999999556728492,0.9999999427275582,0.9999999271275133,0.9999999088292582,0.9999998879888606,0.9999998649963061,0.9999998404818321,0.9999998152863692,0.9999997903960789,0.99999976684785,0.999999745617243,0.999999727506162,0.9999997130619319,0.9999997025566432,0.9999996960106168,0.9999996932356111,0.9999996938863739,0.9999996975240254,0.9999997037042974,0.999999712093361,0.9999997225777506,0.9999997352990786,0.9999997505603535,0.9999997686295221,0.9999997895361533,0.9999998129439626,0.9999998381215409,0.9999998640077985,0.9999998893644457,0.9999999129847391,0.9999999338982848,0.9999999515086065,0.9999999656308731,0.9999999764373743,0.9999999843466023,0.9999999898983463,0.9999999936472227,0.9999999960910606,0.999999997635263,0.9999999985855574,0.9999999991583092,0.9999999994985673,0.9999999996992489,0.9999999998176348,0.9999999998879782,0.9999999999303025,0.99999999995617,0.9999999999722329,0.9999999999823442,0.9999999999887752,0.9999999999928859,0.9999999999955173,0.9999999999971961,0.9999999999982638,0.9999999999989364,0.9999999999993568,0.9999999999996171,0.9999999999997767,0.9999999999998725,0.9999999999999305,0.999999999999965,0.9999999999999849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999812,0.9999999999999606,0.9999999999999182,0.9999999999998473,0.999999999999726,0.9999999999995227,0.9999999999991841,0.9999999999986291,0.9999999999977317,0.9999999999963004,0.9999999999940447,0.999999999990534,0.9999999999851384,0.9999999999769391,0.9999999999646294,0.9999999999463447,0.9999999999194911,0.9999999998804661,0.9999999998243294,0.9999999997443653,0.9999999996314727,0.9999999994733751,0.9999999992535261,0.9999999989496525,0.9999999985318534,0.9999999979602011,0.9999999971819615,0.9999999961286145,0.9999999947131955,0.9999999928285953,0.9999999903478842,0.9999999871277675,0.9999999830163676,0.9999999778663701,0.9999999715538377,0.99999996400169,0.9999999552051764,0.9999999452551418,0.9999999343536742,0.9999999228167228,0.9999999110599342,0.9999998995670738,0.9999998888442695,0.9999998793664792,0.9999998715251356,0.999999865588365,0.9999998616824765,0.9999998597941389,0.9999998597882764,0.9999998614374486,0.9999998644612483,0.9999998685761808,0.9999998735524054,0.9999998792637026,0.9999998857070228,0.999999892973653,0.9999999011768878,0.9999999103647957,0.9999999204505694,0.9999999311812923,0.9999999421544445,0.9999999528796983,0.9999999628684116,0.9999999717220003,0.9999999791920563,0.9999999851986794,0.9999999898100524,0.9999999931979037,0.9999999955861888,0.9999999972067588,0.9999999982689992,0.9999999989443997,0.9999999993629908,0.9999999996173139,0.9999999997697642,0.9999999998605639,0.9999999999146867,0.9999999999471773,0.99999999996692,0.9999999999790921,0.9999999999867034,0.9999999999915231,0.9999999999945997,0.9999999999965726,0.9999999999978385,0.9999999999986482,0.9999999999991633,0.9999999999994887,0.9999999999996928,0.9999999999998189,0.9999999999998962,0.9999999999999429,0.9999999999999708,0.9999999999999901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999852,0.9999999999999656,0.9999999999999305,0.9999999999998707,0.9999999999997714,0.9999999999996054,0.9999999999993338,0.9999999999988947,0.9999999999981933,0.9999999999970887,0.9999999999953696,0.9999999999927284,0.9999999999887123,0.9999999999826784,0.9999999999737071,0.9999999999605083,0.9999999999412835,0.999999999913537,0.9999999998738577,0.9999999998175892,0.99999999973841,0.9999999996277952,0.999999999474284,0.9999999992626144,0.9999999989726023,0.9999999985779428,0.9999999980449797,0.9999999973316622,0.9999999963870031,0.9999999951515366,0.9999999935592506,0.9999999915414668,0.9999999890331835,0.9999999859818375,0.9999999823580374,0.9999999781670825,0.9999999734593391,0.9999999683370284,0.9999999629551413,0.999999957514667,0.9999999522477913,0.9999999473965275,0.9999999431875954,0.999999939807798,0.999999937384468,0.9999999359744242,0.9999999355626733,0.9999999360700125,0.9999999373680567,0.999999939300445,0.9999999417085629,0.9999999444589258,0.9999999474660258,0.9999999507022257,0.9999999541882881,0.9999999579655782,0.999999962059507,0.9999999664470469,0.9999999710393929,0.9999999756857307,0.9999999801972813,0.9999999843834649,0.9999999880879781,0.9999999912135078,0.9999999937297576,0.9999999956658063,0.9999999970925962,0.9999999981024001,0.9999999987908961,0.9999999992447759,0.9999999995353063,0.9999999997167851,0.9999999998280384,0.9999999998954072,0.9999999999359765,0.9999999999604401,0.9999999999752948,0.99999999998442,0.9999999999900996,0.9999999999936792,0.9999999999959588,0.999999999997421,0.9999999999983623,0.9999999999989673,0.9999999999993553,0.9999999999996025,0.9999999999997589,0.999999999999857,0.999999999999919,0.9999999999999571,0.9999999999999772,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.9999999999999708,0.9999999999999424,0.9999999999998945,0.9999999999998147,0.9999999999996821,0.9999999999994693,0.9999999999991289,0.9999999999985923,0.9999999999977575,0.9999999999964722,0.9999999999945153,0.9999999999915716,0.9999999999871854,0.9999999999807143,0.99999999997126,0.9999999999575686,0.9999999999379143,0.9999999999099248,0.9999999998703778,0.9999999998149297,0.9999999997377536,0.9999999996311509,0.9999999994850358,0.9999999992864249,0.9999999990189461,0.9999999986624414,0.9999999981928687,0.9999999975826493,0.9999999968017049,0.9999999958194128,0.9999999946075685,0.9999999931444775,0.9999999914197526,0.9999999894394475,0.9999999872305566,0.9999999848438794,0.9999999823541922,0.9999999798570188,0.9999999774618091,0.9999999752820901,0.9999999734239281,0.9999999719745198,0.9999999709928244,0.9999999705038873,0.9999999704975734,0.9999999709319004,0.9999999717402466,0.9999999728418761,0.9999999741544072,0.9999999756066231,0.9999999771488649,0.9999999787577347,0.9999999804329337,0.9999999821864871,0.9999999840278574,0.9999999859500215,0.9999999879214472,0.9999999898866822,0.9999999917753102,0.9999999935159004,0.9999999950500356,0.9999999963419832,0.9999999973819258,0.9999999981831033,0.9999999987750257,0.9999999991955031,0.9999999994835767,0.9999999996746328,0.999999999797817,0.9999999998754293,0.999999999923488,0.9999999999529099,0.999999999970849,0.9999999999817998,0.9999999999885335,0.9999999999927188,0.9999999999953479,0.9999999999970187,0.9999999999980896,0.99999999999878,0.9999999999992256,0.9999999999995133,0.9999999999996981,0.9999999999998158,0.9999999999998906,0.9999999999999368,0.9999999999999665,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999959,0.999999999999977,0.9999999999999559,0.9999999999999166,0.9999999999998536,0.9999999999997504,0.9999999999995872,0.9999999999993286,0.9999999999989264,0.9999999999983051,0.9999999999973583,0.9999999999959306,0.9999999999937972,0.999999999990642,0.9999999999860122,0.9999999999792865,0.99999999996959,0.9999999999557297,0.9999999999360797,0.9999999999084477,0.9999999998699083,0.9999999998166118,0.9999999997435765,0.9999999996444597,0.9999999995113598,0.9999999993346981,0.9999999991032335,0.9999999988042881,0.9999999984243022,0.9999999979498004,0.9999999973687647,0.9999999966725052,0.9999999958578103,0.9999999949291787,0.9999999939007155,0.9999999927973022,0.999999991654557,0.9999999905172394,0.9999999894361749,0.999999988463729,0.999999987648629,0.999999987030768,0.9999999866368577,0.9999999864776995,0.9999999865475002,0.9999999868252565,0.9999999872781731,0.9999999878665488,0.9999999885495763,0.9999999892911757,0.9999999900646255,0.9999999908547672,0.9999999916569744,0.9999999924730608,0.9999999933053992,0.9999999941512647,0.9999999949993948,0.9999999958299182,0.9999999966175289,0.9999999973366275,0.9999999979665449,0.9999999984951555,0.9999999989200637,0.9999999992475554,0.9999999994900034,0.9999999996628293,0.999999999781821,0.9999999998612408,0.9999999999128563,0.9999999999456807,0.999999999966227,0.9999999999789582,0.9999999999868221,0.9999999999916875,0.9999999999947172,0.9999999999966228,0.9999999999978318,0.999999999998607,0.9999999999991065,0.99999999999943,0.9999999999996396,0.9999999999997757,0.9999999999998622,0.9999999999999193,0.9999999999999549,0.999999999999975,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999841,0.9999999999999661,0.9999999999999354,0.9999999999998879,0.9999999999998094,0.9999999999996859,0.9999999999994932,0.9999999999991962,0.9999999999987418,0.9999999999980542,0.9999999999970237,0.999999999995493,0.9999999999932416,0.9999999999899575,0.9999999999852028,0.999999999978386,0.9999999999686918,0.9999999999550212,0.999999999935927,0.9999999999095087,0.9999999998733201,0.9999999998242933,0.9999999997586467,0.9999999996718728,0.9999999995587447,0.9999999994134879,0.9999999992300539,0.9999999990025702,0.9999999987260233,0.9999999983970626,0.9999999980149596,0.9999999975825727,0.999999997107134,0.9999999966006771,0.9999999960799856,0.9999999955658044,0.9999999950814203,0.9999999946506597,0.9999999942955512,0.9999999940340252,0.9999999938779278,0.9999999938318272,0.9999999938926285,0.9999999940502158,0.9999999942889759,0.9999999945900162,0.9999999949337817,0.9999999953026119,0.9999999956827966,0.9999999960656003,0.9999999964469558,0.9999999968259596,0.9999999972026233,0.9999999975756433,0.9999999979410098,0.9999999982918415,0.9999999986194521,0.9999999989151585,0.9999999991721358,0.9999999993867111,0.9999999995587678,0.9999999996913302,0.9999999997896257,0.9999999998599326,0.9999999999085862,0.9999999999412774,0.9999999999627054,0.9999999999764696,0.9999999999851844,0.999999999990657,0.9999999999940816,0.9999999999962305,0.9999999999975854,0.9999999999984471,0.9999999999990001,0.9999999999993565,0.9999999999995882,0.9999999999997393,0.9999999999998367,0.9999999999999001,0.9999999999999408,0.9999999999999672,0.9999999999999843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999744,0.999999999999953,0.9999999999999158,0.9999999999998576,0.9999999999997663,0.9999999999996253,0.9999999999994086,0.9999999999990802,0.999999999998586,0.9999999999978499,0.9999999999967624,0.9999999999951701,0.9999999999928584,0.9999999999895317,0.9999999999847872,0.9999999999780853,0.99999999996871,0.9999999999557334,0.9999999999379686,0.9999999999139493,0.9999999998818725,0.9999999998396307,0.9999999997848225,0.9999999997148283,0.9999999996269734,0.9999999995187415,0.9999999993880663,0.9999999992337252,0.9999999990557356,0.9999999988557584,0.9999999986374456,0.9999999984065553,0.9999999981709202,0.9999999979400658,0.9999999977245506,0.9999999975350771,0.9999999973814796,0.999999997271671,0.9999999972108322,0.9999999972008191,0.9999999972400504,0.9999999973237576,0.9999999974446742,0.9999999975940164,0.9999999977626172,0.999999997942054,0.9999999981255333,0.9999999983083641,0.9999999984878933,0.9999999986629694,0.9999999988331009,0.9999999989976206,0.9999999991551164,0.9999999993033176,0.9999999994394155,0.9999999995606805,0.9999999996650799,0.9999999997517109,0.9999999998209348,0.9999999998742194,0.9999999999137804,0.9999999999421667,0.9999999999619148,0.9999999999752786,0.9999999999841186,0.9999999999898572,0.9999999999935342,0.9999999999958745,0.9999999999973594,0.9999999999983031,0.9999999999989067,0.9999999999992942,0.999999999999545,0.9999999999997087,0.9999999999998157,0.9999999999998853,0.9999999999999302,0.9999999999999614,0.9999999999999777,0.9999999999999943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999833,0.9999999999999665,0.9999999999999386,0.9999999999998962,0.9999999999998297,0.999999999999728,0.999999999999572,0.9999999999993373,0.999999999998986,0.9999999999984652,0.9999999999977001,0.9999999999965853,0.9999999999949765,0.9999999999926762,0.9999999999894201,0.9999999999848623,0.9999999999785514,0.9999999999699196,0.9999999999582644,0.9999999999427437,0.9999999999223741,0.9999999998960543,0.9999999998626149,0.9999999998208797,0.9999999997697786,0.999999999708478,0.9999999996365655,0.9999999995542097,0.9999999994623279,0.9999999993627207,0.9999999992581373,0.9999999991521904,0.9999999990492223,0.9999999989539722,0.9999999988712077,0.9999999988052531,0.9999999987595709,0.99999999873637,0.9999999987363837,0.9999999987588157,0.9999999988014479,0.9999999988609461,0.9999999989332926,0.9999999990142654,0.9999999990999221,0.9999999991869901,0.9999999992730779,0.9999999993566605,0.9999999994369295,0.9999999995134647,0.9999999995859165,0.9999999996538049,0.9999999997164297,0.9999999997729695,0.9999999998226505,0.9999999998649847,0.999999999899861,0.9999999999276153,0.9999999999489451,0.9999999999647955,0.9999999999762035,0.9999999999841848,0.9999999999896269,0.99999999999326,0.9999999999956442,0.9999999999971909,0.9999999999981884,0.9999999999988302,0.9999999999992434,0.9999999999995107,0.9999999999996848,0.9999999999997977,0.9999999999998719,0.9999999999999218,0.9999999999999536,0.9999999999999727,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999766,0.9999999999999597,0.9999999999999274,0.9999999999998791,0.9999999999998062,0.9999999999996956,0.999999999999529,0.9999999999992818,0.9999999999989175,0.9999999999983852,0.9999999999976151,0.9999999999965097,0.9999999999949448,0.9999999999927515,0.9999999999897136,0.9999999999855625,0.9999999999799631,0.9999999999725281,0.9999999999628004,0.99999999995028,0.9999999999344461,0.9999999999147853,0.999999999890846,0.9999999998623075,0.9999999998290394,0.9999999997911867,0.99999999974924,0.9999999997040835,0.9999999996570033,0.9999999996096607,0.9999999995640202,0.9999999995221961,0.9999999994862854,0.9999999994581797,0.9999999994393606,0.9999999994307688,0.9999999994326669,0.9999999994446713,0.999999999465747,0.9999999994943863,0.9999999995287672,0.9999999995669691,0.9999999996071878,0.9999999996478722,0.9999999996878481,0.9999999997263157,0.9999999997628001,0.9999999997970379,0.9999999998288599,0.9999999998581011,0.9999999998845784,0.9999999999080845,0.999999999928458,0.9999999999456259,0.9999999999596618,0.9999999999707775,0.9999999999793039,0.9999999999856446,0.9999999999902234,0.999999999993444,0.9999999999956549,0.9999999999971466,0.9999999999981358,0.9999999999987857,0.9999999999992107,0.9999999999994874,0.9999999999996678,0.999999999999786,0.9999999999998634,0.9999999999999142,0.9999999999999476,0.9999999999999694,0.9999999999999847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
