,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999618,0.9999999999998035,0.9999999999990641,0.9999999999957011,0.999999999980866,0.9999999999175154,0.9999999996560763,0.9999999986155723,0.9999999946297534,0.9999999799621045,0.9999999281999205,0.9999997532816628,0.9999991878698236,0.9999974405535881,0.9999922774480156,0.9999776769538484,0.999938096737069,0.9998349775264914,0.9995759221176623,0.9989454788496579,0.9974367032237035,0.8688580519027359,0.8805324941952417,0.858281192324508,0.7772055528508252,0.7543665274801574,0.5992748245617777,0.3119173296119788,0.2300587027722934,0.12764739469870473,0.16228120892207876,0.037591436121321285,0.07953250643982308,0.0765106101120563,0.12536501910143494,0.05987225634326185,0.22755625592396997,0.20587690804728737,0.25954525406002876,0.22053866839163355,0.3812556079074499,0.44837594274648934,0.6059071438213607,0.46542560002302197,0.7633768660166731,0.8484883240411086,0.896526354373913,0.8942839520058771,0.9936561236242896,0.9972305251912338,0.9988599544922139,0.9995518138963377,0.9998305670358061,0.9999382720708418,0.9999783410749193,0.9999926947484526,0.9999976364411368,0.9999992676550636,0.9999997828933835,0.9999999384346454,0.9999999832943832,0.9999999956588563,0.9999999989184406,0.9999999997413094,0.9999999999405133,0.9999999999868295,0.9999999999971888,0.9999999999994221,0.9999999999998866,0.9999999999999801,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999967,0.9999999999999715,0.9999999999998521,0.9999999999992998,0.9999999999968134,0.9999999999859643,0.999999999940095,0.9999999997525651,0.9999999990122591,0.9999999961948901,0.9999999858736102,0.9999999495210008,0.9999998265391042,0.999999427120878,0.9999981817565503,0.9999944519821605,0.9999837115077391,0.9999539360593773,0.9998743855611243,0.9996695307581144,0.999161965896174,0.9979578276529358,0.9912746756524992,0.989889105650064,0.9759210890011024,0.9108691241390147,0.5746019357267448,0.4672796666136491,0.3619797981535395,0.29039805581649186,0.16377474493619484,0.17763952899207006,0.11730687142995955,0.1029834942425437,0.07838675702302438,0.12698703274688744,0.06446294087875765,0.13636611167808232,0.13694346949818242,0.08740080367140089,0.21640080419890237,0.4230906577824258,0.5033151685448591,0.41365917978756295,0.40463807990559875,0.840647661731498,0.735901931257908,0.9239625435792959,0.8572868915377214,0.9946320276393241,0.997704704400844,0.9990693479934393,0.9996394394212222,0.9998657266778932,0.9999517938489452,0.9999833105946679,0.9999944354958431,0.9999982166131423,0.9999994515021214,0.9999998382881939,0.9999999543163536,0.9999999876318192,0.9999999967888931,0.9999999991997319,0.9999999998083233,0.9999999999558179,0.9999999999901871,0.9999999999978968,0.9999999999995656,0.9999999999999148,0.9999999999999853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999803,0.9999999999998945,0.9999999999995013,0.9999999999977484,0.999999999990162,0.9999999999583323,0.9999999998290918,0.9999999993216641,0.9999999973972458,0.9999999903530867,0.9999999654789425,0.9999998807543534,0.9999996022950324,0.9999987185180846,0.9999960069266857,0.9999879550329692,0.9999647968113649,0.9999002854869745,0.9997264593687103,0.9992748874275164,0.9981509138670036,0.9954996599311303,0.8672342613368742,0.9841515470136417,0.9482851929826716,0.7479062496521001,0.7169281860049972,0.5786085859422357,0.2829922531383795,0.13960854278134296,0.17615893155934045,0.09981327445419039,0.15398446696405818,0.17406998777201627,0.15530284771062117,0.0706040751604116,0.22878639324478192,0.1913836051286873,0.30018339048012743,0.3444675283438683,0.40085950909473883,0.4004081605957296,0.6711763174869584,0.5251353068452117,0.8680412686215375,0.8080432598899919,0.8522371203091215,0.8916939542606901,0.9958385790281785,0.9982716530273645,0.999311483789227,0.9997362645404216,0.9999026370851377,0.9999653159879844,0.9999880803969355,0.9999960533978015,0.9999987430912175,0.9999996155062988,0.9999998871282092,0.9999999682131,0.9999999914106306,0.9999999977716082,0.9999999994444257,0.9999999998667372,0.9999999999692091,0.9999999999931385,0.9999999999985244,0.9999999999996942,0.9999999999999403,0.9999999999999908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999875,0.9999999999999291,0.9999999999996636,0.9999999999984878,0.9999999999934231,0.999999999972282,0.9999999998867242,0.9999999995512319,0.9999999982767179,0.9999999935847973,0.9999999768358006,0.9999999187972521,0.9999997233205298,0.9999990826301823,0.9999970378106369,0.9999906857419277,0.9999715185928252,0.9999155472386037,0.999758195251681,0.9993349173993418,0.9982521052309878,0.9956339441710269,0.8340775546681597,0.9614576171540375,0.7850029592893638,0.5019317142313213,0.6414674686474002,0.3753386412185231,0.6175138063048526,0.2902840810204862,0.2049929087168296,0.18496000056678347,0.14427906448003502,0.19654221978179334,0.1612168356103804,0.19358638713963508,0.2094955275381681,0.48829230317133226,0.5361834401036509,0.6167427561785987,0.6061094444777272,0.7133183480351473,0.39450180081041,0.6412808632955191,0.762084886868055,0.8563381646255063,0.8970750842519793,0.7115519985694277,0.9968039916437954,0.9987895664806843,0.9995343388534621,0.9998235734986655,0.9999350587630591,0.9999768982870507,0.9999920774340504,0.9999973849322132,0.9999991702265433,0.9999997471148645,0.9999999260076203,0.9999999792150054,0.999999994392376,0.9999999985459561,0.9999999996372967,0.9999999999128671,0.9999999999798174,0.9999999999954885,0.9999999999990264,0.9999999999997985,0.999999999999961,0.9999999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999554,0.9999999999997857,0.9999999999990361,0.9999999999958173,0.9999999999823953,0.9999999999280215,0.9999999997138319,0.9999999988925491,0.9999999958219573,0.9999999846048945,0.999999944488461,0.9999998038525496,0.9999993206904627,0.9999976978622706,0.9999923944504813,0.9999756479514997,0.9999249840664836,0.9997794520372564,0.9993856310304309,0.9983843951226372,0.9959663214580005,0.7858747963517119,0.9186121303172244,0.861420529856709,0.9064128866116757,0.750338032562159,0.6165807938169688,0.4234388097423916,0.3218480681877275,0.2785055364165997,0.2119620010892299,0.2346434580625939,0.25376676190265507,0.22901275342086233,0.2866330345187929,0.45124012848305134,0.5396427109849866,0.4582454914518123,0.46283482800572723,0.5924901289885062,0.5137461808319151,0.7989303439525041,0.796822276708852,0.8491823363574009,0.796020544650334,0.9929022104762157,0.9231919663208181,0.9980623046129897,0.9992484124892699,0.9997106857290625,0.9998903893569184,0.99995957770634,0.9999855958266258,0.9999950592109139,0.9999983715130532,0.9999994846017422,0.9999998433982835,0.9999999543105347,0.9999999871947948,0.9999999965502445,0.9999999991059092,0.9999999997768552,0.9999999999463131,0.9999999999875371,0.9999999999972053,0.9999999999993953,0.999999999999875,0.9999999999999764,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999739,0.9999999999998713,0.9999999999994179,0.9999999999974721,0.9999999999893385,0.9999999999561718,0.9999999998240169,0.9999999993079611,0.9999999973267454,0.9999999898277062,0.9999999618031309,0.999999858503852,0.9999994844569527,0.9999981631232778,0.9999936505012367,0.999978900760922,0.9999332322287684,0.9998005844667889,0.9994421537354053,0.9985460441418725,0.9964759097261763,0.9342826333143949,0.7245899038425394,0.9359405592435339,0.8213368830047092,0.6982883311557703,0.6095791683129268,0.729529823725554,0.5039460913414998,0.5167392781095843,0.3711861016929813,0.2752462345536935,0.41742518958063934,0.4066709731287828,0.317185761998486,0.4844874103981278,0.6452925579704125,0.5971865426610764,0.6939863327502357,0.7686255952299668,0.6785208191476155,0.46658422152431567,0.7909018825172499,0.9872177998046089,0.9807945727521196,0.9961458661447836,0.9978217786633407,0.9990078788612237,0.9995868709370606,0.9998353466412719,0.9999365175389201,0.9999763722232349,0.9999915431455747,0.9999970957748487,0.9999990437152203,0.9999996980291107,0.9999999084997712,0.9999999733750021,0.999999992553795,0.999999997996671,0.9999999994810111,0.9999999998704044,0.9999999999687758,0.9999999999927349,0.9999999999983664,0.9999999999996461,0.9999999999999273,0.9999999999999871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999862,0.9999999999999274,0.9999999999996682,0.9999999999985507,0.9999999999938511,0.9999999999744758,0.9999999998959184,0.9999999995813517,0.9999999983325778,0.9999999934082141,0.9999999741415025,0.999999899715437,0.9999996181835878,0.9999985860598714,0.9999949589704824,0.9999828694216262,0.9999450085898457,0.9998344451319875,0.9995346265967204,0.998777237505908,0.9969591053250679,0.8398577822204292,0.7109731570018721,0.9006075511739594,0.8490671953476403,0.8321455337645963,0.8110277569276614,0.5548459605029481,0.596402687969541,0.6236175568394654,0.6076437519921986,0.5293494241932792,0.5774701378030701,0.4970370004082358,0.490126747092921,0.6748593237889431,0.4946258262330332,0.8311206893387191,0.7998936471211548,0.7989804238863559,0.9037231776171115,0.9579205449357536,0.9879724090909711,0.9930399698758756,0.9714456635546265,0.9979611372654859,0.9989428575495698,0.99950399855365,0.9997848978294549,0.9999116820507348,0.9999653324748787,0.9999869729902198,0.999995317380588,0.9999983902506161,0.9999994704352626,0.9999998331031461,0.9999999495461876,0.9999999853511423,0.9999999959102398,0.9999999989008246,0.9999999997153072,0.9999999999288659,0.9999999999828376,0.9999999999959989,0.9999999999990988,0.9999999999998049,0.9999999999999605,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999936,0.9999999999999621,0.9999999999998214,0.9999999999992132,0.9999999999966328,0.9999999999858559,0.9999999999413064,0.999999999758195,0.9999999990075552,0.9999999959396866,0.9999999834968608,0.9999999338436345,0.9999997410557052,0.999999021498379,0.9999964702153398,0.9999879716126104,0.9999616476977837,0.9998865801492172,0.9996915305131764,0.9992357263558463,0.9983003723295173,0.9967396444908144,0.9955194800793042,0.9948415237090441,0.9577989194040962,0.9899957843426351,0.9836685594207086,0.9692019031770458,0.8280157498295124,0.8944396392441285,0.7450598447690253,0.6318128173903452,0.6037573561917645,0.6993338633561262,0.61617969259857,0.5232803926065255,0.6356433223713835,0.7201912398317274,0.5923671129479858,0.8653687613606645,0.7736911300949787,0.9896334539916173,0.9937383131966057,0.9590461058867564,0.9867771995840893,0.9988929434407062,0.9994679083460403,0.9997536760239298,0.9998918319473885,0.9999548946892876,0.9999820963620348,0.9999932292182304,0.9999975589841008,0.9999991601928788,0.9999997238714481,0.999999913082043,0.9999999737624884,0.9999999923923275,0.9999999978780714,0.9999999994299322,0.9999999998523135,0.9999999999630652,0.9999999999910757,0.999999999997916,0.9999999999995303,0.9999999999998987,0.9999999999999807,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999982,0.9999999999999096,0.9999999999995964,0.999999999998257,0.999999999992598,0.9999999999688101,0.9999999998689643,0.999999999449785,0.9999999976946893,0.99999999042081,0.9999999609065736,0.999999845135956,0.9999994117436203,0.9999978823104642,0.9999928537384163,0.9999776288778258,0.9999357123177809,0.9998323721072097,0.9996092141509991,0.9992032023318655,0.9986321315206436,0.9981403786286522,0.9976707855251308,0.9967745766949047,0.9953003324434659,0.993177198740499,0.990427584462941,0.9869595508879708,0.9826858616790378,0.8069072466151634,0.8508054575091537,0.964784824806536,0.8229670912924288,0.7520250644850353,0.7461641495578177,0.5884946331231594,0.9374288779985619,0.9847263525888135,0.988876065994609,0.9773173054989163,0.9944925495893416,0.9967315630254483,0.9978714192630354,0.8776066048915703,0.9992185929675601,0.9997087081852525,0.9998777399807677,0.9999475564984162,0.999978132576597,0.9999912827306995,0.9999966914207837,0.9999988045558154,0.9999995882721282,0.9999998645767822,0.9999999573753685,0.9999999871359444,0.9999999962705659,0.999999998959682,0.9999999997203811,0.9999999999274916,0.9999999999818431,0.9999999999956053,0.9999999999989725,0.9999999999997687,0.999999999999951,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999925,0.9999999999999577,0.9999999999998053,0.9999999999991508,0.9999999999963647,0.9999999999845286,0.9999999999342223,0.9999999997202517,0.9999999988138275,0.9999999950246105,0.9999999795825831,0.9999999190487426,0.9999996937909895,0.9999989081392864,0.9999963715072591,0.9999888865964469,0.9999689914301434,0.9999222036848411,0.9998272606632963,0.9996673336319672,0.9994570451265222,0.9992505246597077,0.9990031358174517,0.9985753784181345,0.9978850809443847,0.9969019586594957,0.9956226595517166,0.993963600394264,0.9916301981155168,0.8751058204516587,0.8583703211236342,0.9865654374468216,0.9668190530157038,0.644715843204081,0.9266574686290387,0.8008436638154495,0.8403622033322504,0.9915325591378722,0.9938335383792293,0.8381463844510281,0.9767888176469656,0.9881412443942214,0.9808363331340553,0.9614663697912386,0.9995722167447499,0.9998504172306764,0.9999415898308222,0.9999757763010619,0.9999899882831097,0.9999960083552173,0.9999984816294567,0.9999994501513679,0.9999998102703993,0.9999999375012688,0.9999999803037292,0.9999999940489354,0.9999999982727527,0.9999999995175876,0.9999999998701508,0.9999999999662732,0.9999999999915384,0.9999999999979488,0.9999999999995196,0.9999999999998928,0.9999999999999782,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999822,0.9999999999999122,0.9999999999996119,0.9999999999983288,0.9999999999928618,0.9999999999695475,0.9999999998701217,0.9999999994485155,0.9999999976885061,0.9999999905467866,0.9999999627597019,0.9999998604853819,0.9999995090127141,0.9999983958052551,0.9999951903305495,0.9999869271409253,0.9999682112035604,0.9999318519709612,0.9998731089565618,0.9997963183644737,0.9997101673983845,0.9995929431899438,0.9993976752967294,0.9990907361225944,0.9986584364698744,0.9980927994165621,0.9794935786468514,0.9266462951897538,0.9528061733954136,0.9944165635434895,0.9730625708916419,0.9402970742124946,0.9917105942293503,0.9920154127495725,0.9922291064192773,0.9296041207627481,0.995724554915561,0.9970644470833272,0.997525632888529,0.9985085991941592,0.9991688467562972,0.9994837760282631,0.9996216712945916,0.9998397155272817,0.9999381612688018,0.9999751578154247,0.999989639803584,0.9999957070715858,0.9999982832667642,0.9999993448812367,0.9999997620283093,0.9999999176495805,0.9999999728004564,0.9999999914066797,0.9999999973974105,0.9999999992428734,0.9999999997880538,0.9999999999428195,0.9999999999851142,0.9999999999962572,0.9999999999990914,0.999999999999788,0.9999999999999537,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
