,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999983,0.9999999999999597,0.9999999999999136,0.9999999999998254,0.9999999999996603,0.9999999999993572,0.9999999999988121,0.9999999999978516,0.9999999999961933,0.9999999999933805,0.9999999999886866,0.9999999999809542,0.9999999999683551,0.99999999994797,0.9999999999151408,0.9999999998624419,0.9999999997781033,0.9999999996437823,0.9999999994315626,0.9999999991003514,0.9999999985921129,0.9999999978289255,0.9999999967123446,0.9999999951270502,0.999999992950758,0.9999999900716875,0.9999999864133454,0.9999999819638588,0.9999999768043539,0.9999999711288692,0.9999999652477325,0.9999999595686818,0.9999999545541798,0.9999999506593402,0.9999999482607248,0.9999999475910384,0.9999999486967402,0.9999999514312713,0.9999999554862624,0.999999960451072,0.9999999658836746,0.9999999713751974,0.9999999765955618,0.9999999813154183,0.9999999854064736,0.999999988826744,0.9999999915982972,0.9999999937839487,0.9999999954670423,0.99999999673631,0.9999999976759988,0.9999999983604864,0.9999999988520922,0.9999999992009769,0.9999999994462173,0.9999999996173778,0.9999999997362781,0.9999999998186597,0.9999999998756772,0.9999999999151211,0.9999999999423806,0.9999999999611787,0.9999999999740875,0.9999999999828934,0.9999999999888487,0.99999999999283,0.9999999999954572,0.9999999999971667,0.999999999998262,0.9999999999989522,0.9999999999993799,0.9999999999996404,0.9999999999997965,0.9999999999998883,0.9999999999999423,0.9999999999999722,0.9999999999999887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999871,0.999999999999969,0.9999999999999334,0.9999999999998664,0.9999999999997438,0.999999999999523,0.9999999999991341,0.9999999999984601,0.9999999999973137,0.9999999999953875,0.9999999999921924,0.9999999999869382,0.9999999999783481,0.9999999999643624,0.9999999999416669,0.9999999999049866,0.9999999998460809,0.9999999997524097,0.9999999996055764,0.9999999993797007,0.9999999990402066,0.9999999985437129,0.9999999978398225,0.99999999687572,0.9999999956040898,0.9999999939941326,0.999999992044439,0.9999999897951604,0.9999999873361215,0.9999999848072874,0.999999982389173,0.9999999802828222,0.9999999786818471,0.9999999777416141,0.9999999775524038,0.9999999781234385,0.9999999793821395,0.999999981189024,0.9999999833638368,0.9999999857158619,0.99999998807116,0.9999999902915226,0.9999999922832344,0.9999999939965101,0.9999999954184714,0.999999996562984,0.999999997460222,0.9999999981478741,0.9999999986647211,0.9999999990467188,0.9999999993249847,0.9999999995251965,0.9999999996677662,0.999999999768458,0.9999999998391464,0.9999999998885648,0.9999999999230307,0.9999999999470316,0.9999999999637311,0.9999999999753244,0.999999999983346,0.999999999988871,0.9999999999926478,0.9999999999952034,0.9999999999969152,0.9999999999980461,0.9999999999987821,0.9999999999992537,0.9999999999995514,0.9999999999997363,0.9999999999998489,0.9999999999999164,0.9999999999999557,0.9999999999999785,0.9999999999999946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999778,0.9999999999999513,0.9999999999999019,0.9999999999998143,0.9999999999996589,0.9999999999993892,0.9999999999989279,0.9999999999981495,0.9999999999968467,0.9999999999946859,0.9999999999911188,0.9999999999852536,0.9999999999756379,0.9999999999599638,0.9999999999346124,0.9999999998940938,0.9999999998303598,0.9999999997321397,0.999999999584455,0.9999999993686108,0.9999999990630627,0.9999999986454745,0.9999999980961771,0.9999999974029725,0.9999999965666102,0.9999999956058986,0.99999999456094,0.9999999934929938,0.9999999924799349,0.999999991607301,0.9999999909561362,0.999999990589908,0.9999999905435736,0.9999999908174675,0.9999999913777179,0.9999999921629953,0.9999999930958123,0.9999999940953156,0.9999999950886158,0.9999999960186126,0.9999999968473863,0.9999999975557605,0.999999998140047,0.9999999986075787,0.9999999989721802,0.9999999992503971,0.9999999994588533,0.9999999996126667,0.9999999997247108,0.9999999998054637,0.9999999998631606,0.9999999999041063,0.9999999999330168,0.999999999953359,0.9999999999676396,0.9999999999776485,0.9999999999846496,0.9999999999895333,0.9999999999929258,0.9999999999952678,0.999999999996872,0.9999999999979596,0.9999999999986883,0.9999999999991701,0.9999999999994841,0.9999999999996854,0.9999999999998126,0.9999999999998916,0.9999999999999409,0.9999999999999702,0.9999999999999856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999984,0.9999999999999653,0.9999999999999314,0.9999999999998699,0.9999999999997635,0.9999999999995808,0.99999999999927,0.9999999999987467,0.9999999999978716,0.9999999999964113,0.9999999999939885,0.9999999999899845,0.9999999999834062,0.9999999999727056,0.9999999999555298,0.9999999999284458,0.9999999998866579,0.9999999998238193,0.9999999997320589,0.9999999996023647,0.9999999994254818,0.9999999991933931,0.9999999989013394,0.9999999985501192,0.9999999981481723,0.9999999977128385,0.9999999972702095,0.9999999968530543,0.9999999964970073,0.9999999962353856,0.9999999960937821,0.9999999960856648,0.9999999962100308,0.9999999964517837,0.9999999967847142,0.9999999971762479,0.9999999975927508,0.9999999980042009,0.9999999983873378,0.9999999987269892,0.9999999990158035,0.9999999992528205,0.9999999994415524,0.9999999995880854,0.999999999699482,0.9999999997827228,0.9999999998440622,0.99999999988875,0.9999999999210172,0.9999999999441497,0.9999999999606469,0.9999999999723618,0.9999999999806602,0.9999999999865226,0.9999999999906581,0.9999999999935663,0.9999999999956038,0.9999999999970257,0.9999999999980091,0.9999999999986846,0.9999999999991427,0.9999999999994503,0.9999999999996537,0.9999999999997865,0.9999999999998715,0.9999999999999252,0.9999999999999588,0.9999999999999786,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.9999999999999779,0.9999999999999543,0.9999999999999123,0.9999999999998408,0.9999999999997189,0.9999999999995113,0.9999999999991614,0.9999999999985734,0.9999999999975888,0.9999999999959486,0.9999999999932394,0.9999999999888102,0.9999999999816767,0.999999999970408,0.9999999999530078,0.9999999999268533,0.999999999888697,0.9999999998348518,0.9999999997615621,0.9999999996656198,0.9999999995452052,0.9999999994008162,0.9999999992360931,0.9999999990583396,0.9999999988783714,0.9999999987096656,0.9999999985667418,0.9999999984630444,0.9999999984087542,0.9999999984090048,0.9999999984630386,0.9999999985643858,0.9999999987021357,0.9999999988629176,0.9999999990330173,0.999999999200291,0.9999999993553998,0.9999999994923572,0.9999999996083482,0.9999999997031634,0.9999999997783782,0.9999999998365665,0.9999999998806779,0.9999999999135701,0.9999999999377867,0.9999999999554409,0.9999999999682154,0.9999999999774072,0.9999999999839935,0.9999999999886997,0.999999999992055,0.9999999999944411,0.9999999999961334,0.9999999999973314,0.9999999999981741,0.9999999999987637,0.9999999999991733,0.9999999999994545,0.9999999999996464,0.9999999999997745,0.9999999999998599,0.9999999999999156,0.9999999999999507,0.9999999999999737,0.9999999999999878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999858,0.9999999999999709,0.9999999999999428,0.9999999999998955,0.9999999999998148,0.9999999999996767,0.9999999999994431,0.9999999999990499,0.9999999999983903,0.9999999999972943,0.9999999999954963,0.9999999999925934,0.9999999999880012,0.9999999999809104,0.9999999999702579,0.9999999999547344,0.9999999999328617,0.9999999999031495,0.9999999998643373,0.999999999815743,0.9999999997576214,0.9999999996914996,0.9999999996203678,0.999999999548605,0.9999999994816255,0.9999999994252263,0.9999999993847241,0.9999999993641027,0.9999999993653065,0.999999999387917,0.9999999994292583,0.9999999994849174,0.9999999995495125,0.9999999996175722,0.9999999996842759,0.9999999997459457,0.9999999998002382,0.9999999998460837,0.9999999998834521,0.9999999999130154,0.9999999999358303,0.9999999999530873,0.9999999999659436,0.9999999999754061,0.9999999999823117,0.9999999999873216,0.9999999999909408,0.9999999999935494,0.999999999995424,0.9999999999967683,0.999999999997731,0.9999999999984178,0.9999999999989062,0.9999999999992517,0.9999999999994943,0.999999999999663,0.9999999999997791,0.9999999999998584,0.9999999999999123,0.9999999999999468,0.9999999999999709,0.9999999999999842,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999942,0.999999999999982,0.999999999999964,0.9999999999999333,0.9999999999998795,0.9999999999997885,0.9999999999996333,0.9999999999993727,0.9999999999989378,0.9999999999982226,0.9999999999970652,0.9999999999952328,0.9999999999924016,0.9999999999881557,0.9999999999819748,0.9999999999732795,0.9999999999614877,0.9999999999461203,0.9999999999269187,0.9999999999040055,0.999999999878006,0.9999999998501079,0.999999999822049,0.9999999997959493,0.9999999997740822,0.9999999997585072,0.9999999997507533,0.9999999997515543,0.9999999997607065,0.9999999997771433,0.9999999997991132,0.9999999998245054,0.9999999998511825,0.9999999998772697,0.9999999999013357,0.9999999999224785,0.9999999999403031,0.9999999999548025,0.999999999966252,0.9999999999750768,0.9999999999817449,0.9999999999867109,0.9999999999903685,0.9999999999930428,0.9999999999949897,0.9999999999964025,0.9999999999974257,0.9999999999981662,0.9999999999986999,0.9999999999990853,0.9999999999993615,0.9999999999995592,0.9999999999996992,0.9999999999997982,0.9999999999998669,0.9999999999999148,0.9999999999999468,0.9999999999999701,0.9999999999999826,0.9999999999999954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.999999999999979,0.9999999999999584,0.9999999999999232,0.9999999999998636,0.9999999999997619,0.9999999999995927,0.9999999999993133,0.9999999999988606,0.9999999999981445,0.9999999999970385,0.9999999999953799,0.9999999999929705,0.9999999999895867,0.9999999999850049,0.9999999999790457,0.9999999999716173,0.9999999999627681,0.9999999999527496,0.9999999999420258,0.9999999999312652,0.999999999921287,0.9999999999129604,0.999999999907066,0.999999999904182,0.9999999999045842,0.9999999999081784,0.9999999999145518,0.9999999999230308,0.9999999999327999,0.9999999999430463,0.9999999999530481,0.9999999999622623,0.999999999970351,0.9999999999771632,0.9999999999826981,0.9999999999870665,0.99999999999043,0.9999999999929726,0.9999999999948683,0.9999999999962663,0.9999999999972908,0.9999999999980405,0.9999999999985869,0.999999999998985,0.9999999999992746,0.9999999999994851,0.9999999999996377,0.999999999999748,0.9999999999998272,0.9999999999998839,0.9999999999999231,0.9999999999999508,0.9999999999999712,0.999999999999983,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999881,0.9999999999999765,0.9999999999999533,0.9999999999999137,0.9999999999998488,0.9999999999997421,0.9999999999995683,0.9999999999992937,0.9999999999988709,0.9999999999982367,0.9999999999973158,0.9999999999960255,0.9999999999942825,0.9999999999920186,0.9999999999892021,0.9999999999858535,0.9999999999820716,0.9999999999780294,0.9999999999739837,0.9999999999702408,0.9999999999671266,0.9999999999649307,0.9999999999638727,0.9999999999640476,0.9999999999654208,0.9999999999678355,0.9999999999710328,0.9999999999747144,0.9999999999785696,0.9999999999823291,0.9999999999857925,0.9999999999888302,0.9999999999913873,0.9999999999934659,0.9999999999951059,0.9999999999963705,0.9999999999973265,0.9999999999980408,0.9999999999985689,0.999999999998958,0.9999999999992433,0.9999999999994528,0.9999999999996064,0.9999999999997189,0.9999999999998014,0.9999999999998612,0.9999999999999049,0.9999999999999367,0.9999999999999586,0.9999999999999744,0.9999999999999853,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999858,0.9999999999999726,0.9999999999999476,0.9999999999999077,0.9999999999998422,0.9999999999997389,0.9999999999995801,0.9999999999993424,0.999999999998998,0.999999999998516,0.9999999999978656,0.999999999997023,0.9999999999959777,0.9999999999947351,0.9999999999933342,0.9999999999918414,0.9999999999903483,0.9999999999889702,0.9999999999878251,0.9999999999870226,0.9999999999866394,0.9999999999867089,0.999999999987221,0.9999999999881142,0.999999999989294,0.9999999999906523,0.9999999999920738,0.9999999999934603,0.9999999999947368,0.9999999999958565,0.9999999999968001,0.9999999999975681,0.9999999999981741,0.9999999999986422,0.9999999999989972,0.9999999999992627,0.9999999999994602,0.9999999999996061,0.9999999999997137,0.9999999999997932,0.9999999999998518,0.9999999999998952,0.999999999999927,0.9999999999999503,0.9999999999999694,0.9999999999999792,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999841,0.9999999999999701,0.9999999999999458,0.9999999999999083,0.9999999999998492,0.9999999999997621,0.9999999999996357,0.999999999999459,0.9999999999992218,0.9999999999989141,0.9999999999985325,0.9999999999980814,0.9999999999975729,0.9999999999970319,0.9999999999964914,0.9999999999959936,0.9999999999955798,0.9999999999952913,0.9999999999951538,0.9999999999951795,0.9999999999953652,0.9999999999956886,0.9999999999961158,0.9999999999966068,0.9999999999971202,0.9999999999976217,0.9999999999980834,0.9999999999984883,0.9999999999988307,0.9999999999991095,0.9999999999993303,0.9999999999995014,0.9999999999996309,0.9999999999997287,0.9999999999998014,0.9999999999998556,0.9999999999998961,0.9999999999999256,0.9999999999999483,0.9999999999999654,0.9999999999999765,0.9999999999999857,0.9999999999999951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999839,0.9999999999999711,0.9999999999999502,0.999999999999918,0.9999999999998725,0.9999999999998094,0.999999999999724,0.9999999999996142,0.9999999999994779,0.9999999999993168,0.9999999999991354,0.9999999999989434,0.9999999999987509,0.999999999998574,0.9999999999984278,0.9999999999983257,0.999999999998277,0.9999999999982863,0.9999999999983517,0.9999999999984666,0.9999999999986177,0.9999999999987917,0.9999999999989732,0.9999999999991511,0.9999999999993155,0.9999999999994599,0.9999999999995817,0.9999999999996815,0.9999999999997603,0.999999999999822,0.9999999999998689,0.9999999999999042,0.9999999999999307,0.9999999999999509,0.9999999999999664,0.9999999999999768,0.9999999999999849,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
