,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999735,0.9999999999999163,0.9999999999997726,0.9999999999994078,0.9999999999984903,0.9999999999962115,0.9999999999906182,0.999999999977066,0.999999999944665,0.9999999998683023,0.9999999996910215,0.9999999992859393,0.9999999983756345,0.9999999963656049,0.9999999920083871,0.9999999827442724,0.9999999634439202,0.9999999240840729,0.9999998455950163,0.9999996927142868,0.9999994021880483,0.999998864181254,0.9999978945264965,0.9999961958965752,0.9999933077926446,0.9999885491927643,0.9999809643479645,0.9999692910420679,0.9999519790029162,0.9999272883742477,0.9998934854543889,0.9998491143055004,0.9997932482109774,0.9997255580058096,0.9996461805896045,0.9995535202766673,0.9994427669840471,0.9993027007694468,0.9991128566377209,0.9988432747474604,0.9984536729389806,0.9978876884674479,0.9970640760724365,0.989867068147543,0.9940766283440073,0.9912638593363835,0.9486879188074255,0.8855525425098676,0.8641446531856609,0.6329355580330231,0.9700374402096087,0.7772282495369346,0.7103351525746725,0.8923325108557292,0.841854896076136,0.6232506543947492,0.802296345698863,0.8076615580329455,0.9554049294777197,0.9602167376976051,0.9374239900444491,0.9952382881415459,0.9969569829252092,0.9980438619487046,0.9987756157330948,0.9992376933402685,0.9995174114544277,0.9996872129001879,0.9997931320540107,0.9998613326711758,0.9999064507206612,0.9999368963997396,0.9999576842207175,0.9999719257576876,0.9999816397713585,0.9999881960265553,0.9999925549328774,0.9999953969888494,0.9999972099619471,0.9999983414237142,0.9999990328222481,0.9999994467278018,0.9999996895160549,0.9999998290583598,0.9999999076462192,0.9999999510227633,0.999999974494324,0.9999999869509427,0.999999993437969,0.9999999967547483,0.9999999984207237,0.9999999992432913,0.9999999996427837,0.9999999998337609,0.9999999999236857,0.9999999999654211,0.9999999999845272,0.9999999999931609,0.9999999999970134,0.9999999999987123,0.9999999999994533,0.9999999999997731,0.9999999999999095,0.9999999999999679,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999549,0.999999999999872,0.9999999999996632,0.9999999999991391,0.9999999999978422,0.9999999999946678,0.9999999999869965,0.9999999999687018,0.9999999999256838,0.9999999998260268,0.9999999995987319,0.9999999990887787,0.9999999979642894,0.9999999955293581,0.9999999903566134,0.999999979586177,0.9999999576291724,0.999999913850718,0.9999998285832714,0.9999996665535158,0.9999993665601065,0.9999988261646426,0.9999978805150536,0.9999962755807728,0.999993638427379,0.999989450836263,0.9999830370214832,0.9999735795893333,0.9999601768124028,0.999941944137218,0.9999181393295467,0.9998882528690983,0.999851963895687,0.9998088468950711,0.9997575982385127,0.9996949295174105,0.9996140409793207,0.9995030424267171,0.9993437959912039,0.9991105087001891,0.9987661909064354,0.9982545558644256,0.9974751139158017,0.9962305197567669,0.9940446693561046,0.9674124900368576,0.9348606106727814,0.5587882484016975,0.8041159292151719,0.8424841218165171,0.892968519110156,0.8330777797612732,0.9540252873761127,0.928366814063621,0.9848094701583552,0.895666100442783,0.9897072660795667,0.9739910333596536,0.965183136768914,0.9596428823342579,0.9974807017213098,0.99844949644942,0.9990333975663842,0.9993965279267093,0.9996203708108455,0.9997571148151599,0.9998415006179726,0.9998948015905111,0.9999293550864372,0.9999522757303257,0.9999677532641436,0.9999783249664588,0.9999855756345907,0.999990532187428,0.9999938876355837,0.9999961261280571,0.9999975922472686,0.9999985329328319,0.9999991237354862,0.999999486919904,0.9999997054641016,0.9999998342085039,0.9999999084701638,0.9999999504226973,0.9999999736428457,0.999999986240238,0.9999999929426608,0.999999996441844,0.9999999982355388,0.9999999991388924,0.9999999995861608,0.9999999998040254,0.9999999999085004,0.9999999999578529,0.9999999999808364,0.9999999999913972,0.9999999999961852,0.9999999999983303,0.9999999999992797,0.9999999999996951,0.9999999999998749,0.9999999999999519,0.9999999999999841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999778,0.9999999999999313,0.9999999999998138,0.999999999999521,0.9999999999987977,0.9999999999970334,0.9999999999927782,0.9999999999826574,0.9999999999589053,0.9999999999039735,0.99999999977888,0.9999999994985853,0.9999999988811665,0.9999999975453889,0.9999999947096627,0.9999999888085781,0.999999976784208,0.9999999528208365,0.9999999061719353,0.9999998175884833,0.9999996537379128,0.9999993589905226,0.9999988441900309,0.9999979727108373,0.999996545406815,0.9999942879660515,0.9999908462641106,0.9999857964282014,0.9999786746044107,0.9999690246397495,0.9999564486073704,0.9999406264044812,0.9999212522399356,0.9998978284384678,0.9998692614556101,0.9998332586492278,0.999785554670028,0.9997190559551438,0.9996229653302788,0.9994815670247387,0.9992715080826517,0.9989545652694356,0.9984560358150527,0.9975990037716675,0.9958923614464991,0.8939915648814756,0.8432460127043688,0.9251474720301308,0.775746695428623,0.7796600277099623,0.7491973143291472,0.8466255410798948,0.9383402613479668,0.9924733509902488,0.9849086779636469,0.9302633739556356,0.9949259337006252,0.9964600173962741,0.9756965682751073,0.9981096952793322,0.9987759532426858,0.9992381354442983,0.999527483479891,0.9997046600281776,0.9998128180162058,0.9998792694317677,0.9999207572677341,0.9999472234330927,0.9999644844438965,0.9999759681511773,0.9999837327994685,0.9999890409089977,0.9999926860758995,0.9999951830531488,0.9999968783509261,0.9999980133529436,0.999998759901748,0.999999241213189,0.9999995450098506,0.9999997326445987,0.9999998460316316,0.9999999130776516,0.999999951879165,0.9999999738654176,0.999999986068942,0.9999999927077017,0.9999999962494401,0.9999999981036011,0.9999999990567568,0.9999999995382156,0.9999999997773404,0.9999999998941979,0.9999999999504264,0.9999999999770831,0.9999999999895437,0.9999999999952904,0.9999999999979056,0.9999999999990823,0.9999999999996046,0.9999999999998342,0.9999999999999337,0.9999999999999767,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999647,0.9999999999999006,0.9999999999997402,0.9999999999993456,0.9999999999983845,0.9999999999960736,0.9999999999905853,0.9999999999777334,0.9999999999480564,0.9999999998805641,0.9999999997295049,0.9999999993970836,0.9999999986784915,0.9999999971541216,0.9999999939842062,0.9999999875298443,0.9999999746778279,0.9999999496846737,0.9999999022845929,0.9999998147504716,0.999999657603363,0.9999993838115444,0.9999989216985222,0.9999981674590841,0.999996979114839,0.999995174635323,0.9999925371641671,0.9999888288495822,0.9999838106885187,0.9999772586918322,0.9999689577124444,0.9999586467368868,0.9999458882800973,0.9999298432060137,0.9999089517574972,0.9998805407802283,0.9998403830735227,0.9997821908072944,0.9996968294353931,0.9995704986389718,0.9993797076742238,0.9990764869452033,0.9985380037327474,0.9448472646472801,0.9687647487874319,0.8529595292692569,0.9865441639705882,0.9923957604361963,0.9924069784194092,0.9927431565411579,0.9939578791937362,0.9953748863734703,0.996241551398573,0.9965945401221602,0.9968576479979633,0.9976322579580863,0.9983158088436717,0.9987988538135488,0.9991375403765412,0.9994265739297633,0.9996361735346645,0.999772125979387,0.9998564416984386,0.9999082955802253,0.9999404678795695,0.9999607593315571,0.9999738019940764,0.9999823451292434,0.9999880400235125,0.9999918935046423,0.9999945290709945,0.9999963404216744,0.9999975830862156,0.9999984287226358,0.9999989965720801,0.9999993714070476,0.9999996140192381,0.9999997677700135,0.9999998631023479,0.9999999209220494,0.9999999552268684,0.9999999751429096,0.999999986461939,0.9999999927629405,0.99999999620064,0.9999999980400065,0.9999999990058446,0.9999999995038997,0.999999999756291,0.9999999998820759,0.999999999943761,0.9999999999735527,0.9999999999877297,0.9999999999943816,0.9999999999974619,0.9999999999988695,0.9999999999995045,0.9999999999997882,0.999999999999913,0.9999999999999682,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999836,0.99999999999995,0.9999999999998636,0.9999999999996525,0.9999999999991391,0.9999999999979093,0.9999999999949937,0.99999999998818,0.9999999999724684,0.9999999999367858,0.9999999998570115,0.9999999996816356,0.9999999993028742,0.999999998500125,0.9999999968324048,0.9999999934403174,0.9999999866943022,0.9999999735946724,0.9999999487944935,0.9999999030910989,0.9999998212411613,0.9999996790350761,0.9999994397632979,0.9999990505411165,0.9999984393862756,0.9999975142888833,0.9999961654321259,0.9999942707369364,0.9999917025956794,0.9999883300196575,0.999984006261475,0.9999785290882751,0.9999715616309659,0.9999625076580683,0.9999503452093528,0.9999334316741478,0.9999092921360816,0.9998743729340401,0.9998236384091135,0.9997496026559953,0.9996396774079964,0.9994691431470313,0.9991842411958677,0.9986679312578481,0.9978036234422945,0.9967265890914732,0.9965908690225521,0.9966034487778237,0.9966631886452451,0.996869363247562,0.9973281731909573,0.9978390792544165,0.9982007923736468,0.9984202480424954,0.9986157105211811,0.9989249121688314,0.9992179183171848,0.999442343721004,0.9996061560399522,0.9997352264475913,0.9998289180366505,0.9998911641517039,0.9999306197901917,0.9999553060831141,0.9999708322119991,0.9999807206965615,0.999987113607884,0.9999913120485494,0.9999941125823352,0.999996007129294,0.9999973024358418,0.9999981927004415,0.9999988039038258,0.9999992204532455,0.9999995007845786,0.9999996863405124,0.9999998068168973,0.9999998834179061,0.9999999310711715,0.9999999600668787,0.9999999773243851,0.9999999873741724,0.9999999931031209,0.9999999963019134,0.9999999980524593,0.9999999989920401,0.9999999994870101,0.9999999997431067,0.9999999998733456,0.999999999938488,0.9999999999705548,0.9999999999861003,0.9999999999935276,0.9999999999970272,0.9999999999986535,0.9999999999994,0.9999999999997383,0.99999999999989,0.9999999999999564,0.9999999999999855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999772,0.9999999999999317,0.9999999999998207,0.9999999999995522,0.9999999999989105,0.9999999999973933,0.9999999999938527,0.9999999999857044,0.9999999999672204,0.9999999999259562,0.9999999998353425,0.9999999996398578,0.9999999992260176,0.9999999983673173,0.9999999966231539,0.9999999931599696,0.9999999864474217,0.999999973766176,0.9999999504525562,0.9999999088121613,0.9999998366762983,0.9999997156714318,0.9999995194267519,0.999999212127092,0.9999987479296609,0.9999980716275094,0.999997120336437,0.9999958247407924,0.9999941066318025,0.9999918676023252,0.9999889627772313,0.9999851544900556,0.9999800445119007,0.9999729891047201,0.9999630061499272,0.9999486829276452,0.9999280779901127,0.9998985618621857,0.999856416601273,0.9997957407155302,0.9997057785463808,0.9995658952994505,0.9993415556190793,0.9990065440572922,0.9986393465398709,0.9985214762388135,0.998513462415335,0.9985520668126858,0.9986509917648435,0.9988215614483373,0.9990084025564067,0.999160910827729,0.9992773914792641,0.9993865221229328,0.9995180858016772,0.9996432714532155,0.9997440954799387,0.9998202308658817,0.9998782155795121,0.9999200588971113,0.9999483275105918,0.9999666516191936,0.9999783457190567,0.9999858080547736,0.9999906038656952,0.9999937184188961,0.9999957667643257,0.9999971326159633,0.9999980555878674,0.9999986859006611,0.9999991187960547,0.9999994159782579,0.9999996186566501,0.9999997552487172,0.9999998458417919,0.9999999048037941,0.9999999423937709,0.9999999658448686,0.9999999801558959,0.9999999886987092,0.9999999936884977,0.9999999965416482,0.9999999981396974,0.9999999990170431,0.9999999994895115,0.9999999997392649,0.9999999998689508,0.9999999999351464,0.9999999999683815,0.9999999999848064,0.9999999999928015,0.9999999999966375,0.9999999999984516,0.9999999999992981,0.9999999999996882,0.9999999999998661,0.9999999999999462,0.99999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999916,0.9999999999999678,0.9999999999999111,0.9999999999997732,0.9999999999994451,0.9999999999986712,0.9999999999968692,0.9999999999927289,0.9999999999833532,0.9999999999624531,0.9999999999166157,0.999999999817864,0.9999999996090952,0.9999999991765669,0.9999999982995056,0.9999999965613116,0.9999999931994044,0.999999986863162,0.9999999752445659,0.9999999545499143,0.9999999188013737,0.999999859001361,0.999999762260075,0.9999996110568738,0.9999993828283403,0.9999990499625441,0.9999985799305615,0.9999979346435751,0.9999970672585352,0.9999959138484368,0.9999943770965569,0.9999923000215609,0.99998942998478,0.9999853765097273,0.9999795694396704,0.9999712242374159,0.9999593148113781,0.9999425340167083,0.9999191753474903,0.9998867838873445,0.9998413469841193,0.9997760841529454,0.9996817722917658,0.9995557254272938,0.9994276232006416,0.9993670780480464,0.9993544622658109,0.999370484256346,0.9994124610110402,0.9994771006928305,0.9995488834042203,0.999614644777416,0.9996722107588367,0.9997271774651578,0.9997850425446118,0.9998389955797137,0.9998835885754674,0.9999180652054329,0.9999440594159464,0.99996278442385,0.999975606586723,0.9999840837254885,0.9999895930773832,0.9999931556927095,0.9999954636618597,0.9999969682208002,0.9999979586424038,0.9999986185713319,0.9999990638447468,0.9999993674372718,0.9999995756756118,0.9999997185341266,0.9999998159673864,0.9999998816796603,0.9999999253214,0.9999999537775616,0.999999971959117,0.9999999833299404,0.999999990287464,0.9999999944523825,0.9999999968922569,0.9999999982916711,0.9999999990779951,0.9999999995111385,0.9999999997452024,0.9999999998693807,0.9999999999341025,0.9999999999672616,0.999999999983977,0.9999999999922723,0.999999999996326,0.999999999998279,0.9999999999992063,0.9999999999996411,0.9999999999998423,0.9999999999999336,0.9999999999999755,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999583,0.9999999999998893,0.9999999999997243,0.9999999999993375,0.9999999999984384,0.9999999999963771,0.9999999999917217,0.9999999999813541,0.9999999999586583,0.9999999999098425,0.9999999998068109,0.9999999995937265,0.9999999991624824,0.9999999983096468,0.9999999966639691,0.9999999935701102,0.9999999879120034,0.9999999778612209,0.9999999605449131,0.9999999316467649,0.999999884981659,0.999999812107914,0.9999997020347673,0.999999541005959,0.9999993121489956,0.9999989944572389,0.9999985601679979,0.9999979692683635,0.9999971598528844,0.9999960336489092,0.999994437359658,0.9999921423787466,0.9999888272602756,0.9999840679028402,0.9999773379462092,0.9999680139151745,0.9999553634315396,0.9999384716779307,0.9999160584664701,0.999886279538786,0.9998471993302724,0.9997997281841993,0.9997537176500386,0.9997268765841852,0.9997184372012401,0.9997240004395508,0.9997410442234997,0.9997665950969469,0.9997958318501381,0.9998248537634018,0.9998522625931906,0.9998785828402998,0.9999043842344391,0.9999278641416653,0.9999474562884684,0.9999628209699698,0.9999744070579724,0.9999827785550461,0.9999885804775446,0.9999924798852832,0.9999950532259636,0.9999967363599922,0.9999978345604552,0.9999985530794544,0.9999990265966878,0.9999993419532608,0.9999995544460847,0.9999996990895337,0.9999997981561982,0.999999866049986,0.9999999123364824,0.9999999435612347,0.9999999643162909,0.9999999778680496,0.9999999865423889,0.9999999919790961,0.9999999953138379,0.9999999973154566,0.9999999984914429,0.9999999991680237,0.9999999995494369,0.9999999997602532,0.9999999998745833,0.9999999999354648,0.999999999967317,0.9999999999837019,0.9999999999919927,0.9999999999961261,0.999999999998153,0.9999999999991335,0.9999999999996012,0.999999999999821,0.9999999999999234,0.9999999999999716,0.9999999999999922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999822,0.9999999999999488,0.9999999999998679,0.9999999999996781,0.9999999999992387,0.9999999999982336,0.9999999999959672,0.9999999999909336,0.9999999999799344,0.9999999999563204,0.9999999999065768,0.9999999998039119,0.9999999995965766,0.9999999991874893,0.9999999984000255,0.999999996923379,0.9999999942298659,0.9999999894573489,0.9999999812537351,0.9999999675881269,0.9999999455427813,0.9999999111055417,0.9999998589711342,0.999999782312251,0.9999996723808815,0.9999995176423753,0.9999993019616561,0.9999990012336476,0.9999985779071269,0.9999979732291725,0.9999970978113276,0.9999958222047489,0.9999939702532206,0.9999913184808791,0.9999876038368866,0.9999825388684209,0.9999758274813441,0.9999671680971318,0.9999562352530694,0.9999426799723199,0.9999263441338905,0.9999080778018377,0.9998910432313022,0.9998799755760515,0.9998758286306126,0.9998778508648951,0.9998849212873356,0.9998955719666122,0.9999080996390048,0.9999211291300486,0.9999338958666728,0.9999461319826723,0.9999576591914553,0.999967929546919,0.9999765000975981,0.9999832685098595,0.9999883893684528,0.9999921103145808,0.9999947174295153,0.9999964935414539,0.9999976805849958,0.9999984646832377,0.9999989797306111,0.9999993180487333,0.9999995414145574,0.9999996902165993,0.9999997904113499,0.9999998585309943,0.9999999051256427,0.9999999370246374,0.9999999587584099,0.9999999734190513,0.9999999831688926,0.9999999895415352,0.9999999936267608,0.9999999961921299,0.9999999977692458,0.9999999987183248,0.9999999992775171,0.9999999996002261,0.9999999997827502,0.9999999998839835,0.9999999999390855,0.9999999999685377,0.9999999999840063,0.9999999999919955,0.9999999999960544,0.9999999999980849,0.9999999999990857,0.9999999999995716,0.9999999999998042,0.9999999999999143,0.9999999999999655,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999789,0.9999999999999394,0.9999999999998483,0.9999999999996381,0.9999999999991572,0.9999999999980778,0.9999999999956837,0.9999999999904652,0.9999999999792862,0.9999999999557904,0.9999999999074064,0.9999999998099196,0.9999999996180381,0.9999999992495949,0.9999999985604355,0.9999999973064457,0.9999999950895606,0.9999999912859571,0.9999999849572703,0.9999999747485785,0.9999999587765245,0.999999934501599,0.9999998985514378,0.9999998464107166,0.9999997718174833,0.9999996656255891,0.999999513848714,0.9999992946592174,0.9999989743429926,0.9999985026465436,0.9999978085547649,0.9999967981456185,0.9999953564789797,0.9999933550818587,0.9999906651175311,0.9999871738096299,0.9999827993695645,0.9999775014518256,0.9999712984981426,0.999964338897724,0.9999570983577859,0.9999506246596271,0.999946275022195,0.9999446053253288,0.999945543562336,0.9999486633913031,0.9999533402479666,0.9999589106483959,0.9999648199184237,0.9999706823271896,0.9999762610882091,0.9999813876672665,0.9999858769820326,0.9999896056549326,0.9999925562729595,0.999994796129513,0.9999964336500097,0.9999975920543989,0.9999983901481865,0.9999989292697257,0.9999992885451114,0.999999526115559,0.9999996828872083,0.9999997866852495,0.9999998559294132,0.9999999025674396,0.99999993426072,0.9999999559214547,0.9999999707380499,0.999999980827023,0.999999987631328,0.9999999921578029,0.9999999951187601,0.9999999970193523,0.9999999982149173,0.9999999989514841,0.9999999993958318,0.9999999996583674,0.9999999998103382,0.9999999998965756,0.9999999999445712,0.9999999999707909,0.9999999999848584,0.9999999999922762,0.9999999999961215,0.9999999999980826,0.9999999999990685,0.9999999999995556,0.9999999999997932,0.9999999999999072,0.9999999999999613,0.9999999999999863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
