,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999851,0.9999999999999679,0.999999999999935,0.9999999999998787,0.9999999999997803,0.9999999999996123,0.9999999999993303,0.9999999999988602,0.9999999999980822,0.9999999999968031,0.9999999999947113,0.9999999999913107,0.9999999999858136,0.9999999999770138,0.999999999963083,0.9999999999413663,0.9999999999081386,0.9999999998584147,0.9999999997858774,0.9999999996830192,0.9999999995416519,0.9999999993538362,0.9999999991132474,0.9999999988169268,0.9999999984671223,0.999999998072826,0.9999999976506132,0.9999999972242314,0.9999999968228264,0.9999999964777545,0.9999999962184575,0.9999999960681029,0.9999999960399002,0.9999999961350349,0.9999999963425695,0.9999999966414923,0.9999999970043195,0.9999999974013044,0.9999999978044678,0.9999999981905826,0.9999999985428704,0.999999998851278,0.9999999991118069,0.99999999932515,0.9999999994951776,0.9999999996275272,0.9999999997284533,0.9999999998040655,0.9999999998598604,0.9999999999004964,0.9999999999297714,0.999999999950678,0.9999999999655016,0.9999999999759582,0.9999999999833042,0.9999999999884505,0.9999999999920492,0.999999999994559,0.9999999999963027,0.9999999999975105,0.9999999999983399,0.9999999999989065,0.9999999999992893,0.9999999999995456,0.9999999999997143,0.9999999999998243,0.9999999999998949,0.9999999999999403,0.9999999999999689,0.9999999999999838,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999921,0.9999999999999785,0.9999999999999559,0.9999999999999165,0.9999999999998498,0.9999999999997359,0.999999999999545,0.9999999999992272,0.9999999999986993,0.9999999999978302,0.9999999999964063,0.9999999999940896,0.9999999999903593,0.999999999984432,0.9999999999751636,0.9999999999609633,0.9999999999397027,0.9999999999086994,0.9999999998647794,0.9999999998045125,0.9999999997246046,0.9999999996224926,0.9999999994970812,0.9999999993495111,0.9999999991837935,0.9999999990071199,0.9999999988296522,0.9999999986637169,0.9999999985224303,0.9999999984179274,0.9999999983595783,0.9999999983524799,0.9999999983966674,0.9999999984871687,0.999999998614917,0.9999999987682566,0.9999999989347341,0.999999999102751,0.9999999992627856,0.9999999994080473,0.9999999995345838,0.9999999996409644,0.9999999997276822,0.9999999997965049,0.9999999998498802,0.9999999998904743,0.9999999999208331,0.9999999999432205,0.9999999999595394,0.9999999999713226,0.9999999999797653,0.9999999999857796,0.9999999999900425,0.9999999999930552,0.9999999999951794,0.9999999999966712,0.999999999997717,0.9999999999984469,0.9999999999989537,0.9999999999993032,0.9999999999995425,0.9999999999997041,0.9999999999998125,0.999999999999884,0.9999999999999308,0.9999999999999609,0.9999999999999786,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999865,0.9999999999999727,0.9999999999999452,0.9999999999999001,0.9999999999998234,0.9999999999996949,0.9999999999994804,0.9999999999991248,0.9999999999985376,0.9999999999975782,0.9999999999960257,0.99999999999355,0.9999999999896725,0.9999999999837236,0.999999999974813,0.9999999999618319,0.9999999999434586,0.9999999999182865,0.9999999998849722,0.9999999998424991,0.9999999997904624,0.999999999729402,0.9999999996610541,0.9999999995884546,0.9999999995158546,0.9999999994483488,0.9999999993913274,0.9999999993497126,0.9999999993272424,0.9999999993258748,0.9999999993454738,0.9999999993838711,0.9999999994372442,0.9999999995007555,0.9999999995692923,0.99999999963812,0.9999999997033905,0.9999999997623867,0.9999999998135788,0.9999999998564449,0.9999999998912572,0.9999999999187917,0.999999999940085,0.9999999999562421,0.9999999999683077,0.9999999999772043,0.9999999999836965,0.9999999999883963,0.9999999999917737,0.999999999994193,0.9999999999959149,0.99999999999714,0.9999999999980078,0.9999999999986218,0.9999999999990536,0.9999999999993566,0.9999999999995676,0.9999999999997132,0.9999999999998134,0.9999999999998813,0.9999999999999263,0.9999999999999563,0.9999999999999755,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999995,0.9999999999999822,0.9999999999999649,0.9999999999999347,0.9999999999998838,0.999999999999798,0.9999999999996547,0.9999999999994165,0.9999999999990254,0.9999999999983913,0.9999999999973763,0.9999999999957849,0.9999999999933422,0.9999999999896815,0.9999999999843541,0.9999999999768225,0.9999999999665194,0.9999999999529091,0.9999999999355903,0.9999999999144221,0.9999999998896415,0.9999999998619801,0.9999999998326908,0.9999999998035078,0.9999999997764999,0.9999999997538364,0.9999999997374791,0.999999999728897,0.9999999997288429,0.999999999737207,0.9999999997530791,0.9999999997748891,0.9999999998006689,0.9999999998283585,0.9999999998560573,0.9999999998822344,0.999999999905821,0.9999999999262249,0.9999999999432574,0.9999999999570509,0.9999999999679299,0.9999999999763242,0.9999999999826852,0.9999999999874323,0.9999999999909316,0.9999999999934915,0.9999999999953477,0.9999999999966882,0.9999999999976513,0.9999999999983415,0.9999999999988355,0.9999999999991874,0.9999999999994374,0.9999999999996145,0.9999999999997388,0.9999999999998259,0.9999999999998862,0.9999999999999276,0.9999999999999556,0.9999999999999744,0.9999999999999871,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999789,0.9999999999999587,0.9999999999999257,0.9999999999998681,0.9999999999997733,0.9999999999996168,0.9999999999993622,0.9999999999989537,0.999999999998313,0.9999999999973288,0.9999999999958565,0.9999999999937131,0.9999999999906856,0.9999999999865526,0.9999999999811022,0.9999999999741783,0.9999999999657331,0.9999999999558683,0.999999999944885,0.9999999999332839,0.9999999999217611,0.9999999999111394,0.9999999999022723,0.9999999998959298,0.9999999998926857,0.9999999998928164,0.9999999998962683,0.9999999999026704,0.999999999911387,0.999999999921645,0.999999999932621,0.9999999999435671,0.9999999999538877,0.9999999999631635,0.9999999999711705,0.9999999999778401,0.9999999999832284,0.9999999999874732,0.9999999999907428,0.9999999999932182,0.9999999999950655,0.9999999999964289,0.9999999999974275,0.9999999999981537,0.9999999999986809,0.9999999999990613,0.9999999999993362,0.9999999999995335,0.9999999999996751,0.9999999999997756,0.9999999999998481,0.9999999999998982,0.9999999999999346,0.9999999999999587,0.999999999999975,0.9999999999999872,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999883,0.9999999999999761,0.9999999999999534,0.9999999999999157,0.9999999999998544,0.999999999999754,0.9999999999995925,0.9999999999993396,0.9999999999989504,0.9999999999983693,0.9999999999975234,0.9999999999963316,0.9999999999947051,0.9999999999925642,0.9999999999898497,0.9999999999865465,0.999999999982694,0.9999999999784129,0.9999999999739038,0.9999999999694337,0.9999999999653274,0.9999999999619135,0.9999999999594901,0.9999999999582769,0.9999999999583727,0.9999999999597573,0.9999999999622783,0.999999999965687,0.9999999999696868,0.9999999999739559,0.9999999999782053,0.9999999999822022,0.9999999999857898,0.999999999988882,0.9999999999914534,0.9999999999935304,0.9999999999951632,0.9999999999964206,0.9999999999973723,0.9999999999980835,0.9999999999986094,0.9999999999989951,0.999999999999277,0.999999999999482,0.9999999999996317,0.99999999999974,0.9999999999998179,0.9999999999998742,0.9999999999999148,0.9999999999999437,0.9999999999999653,0.9999999999999777,0.999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999858,0.9999999999999731,0.9999999999999489,0.9999999999999091,0.9999999999998468,0.9999999999997488,0.999999999999598,0.9999999999993722,0.9999999999990455,0.9999999999985854,0.9999999999979575,0.9999999999971332,0.9999999999960889,0.9999999999948206,0.9999999999933448,0.9999999999917074,0.999999999989986,0.9999999999882836,0.9999999999867238,0.9999999999854299,0.9999999999845189,0.9999999999840681,0.9999999999841181,0.9999999999846564,0.9999999999856283,0.9999999999869361,0.9999999999884647,0.9999999999900928,0.9999999999917116,0.999999999993233,0.999999999994597,0.999999999995771,0.9999999999967484,0.9999999999975367,0.9999999999981567,0.9999999999986339,0.9999999999989955,0.999999999999266,0.9999999999994664,0.9999999999996142,0.9999999999997228,0.9999999999998023,0.9999999999998601,0.999999999999902,0.999999999999933,0.9999999999999548,0.9999999999999717,0.999999999999982,0.9999999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999958,0.999999999999984,0.9999999999999705,0.9999999999999465,0.9999999999999084,0.9999999999998516,0.9999999999997656,0.9999999999996415,0.9999999999994666,0.9999999999992291,0.9999999999989175,0.9999999999985241,0.999999999998046,0.9999999999974908,0.9999999999968758,0.9999999999962312,0.9999999999955933,0.9999999999950107,0.9999999999945302,0.9999999999941916,0.9999999999940264,0.9999999999940479,0.9999999999942526,0.9999999999946187,0.9999999999951104,0.9999999999956826,0.9999999999962922,0.9999999999968978,0.9999999999974677,0.9999999999979773,0.9999999999984165,0.9999999999987818,0.9999999999990761,0.9999999999993083,0.999999999999487,0.9999999999996231,0.9999999999997247,0.9999999999998004,0.9999999999998564,0.9999999999998976,0.9999999999999278,0.9999999999999502,0.9999999999999684,0.9999999999999781,0.9999999999999878,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999947,0.9999999999999835,0.9999999999999709,0.9999999999999497,0.9999999999999166,0.9999999999998705,0.9999999999998055,0.9999999999997171,0.9999999999996015,0.9999999999994561,0.9999999999992788,0.9999999999990741,0.9999999999988471,0.9999999999986097,0.9999999999983755,0.9999999999981618,0.9999999999979854,0.9999999999978629,0.9999999999978022,0.9999999999978115,0.9999999999978869,0.9999999999980218,0.9999999999982025,0.999999999998413,0.999999999998637,0.9999999999988599,0.9999999999990687,0.9999999999992565,0.9999999999994178,0.9999999999995521,0.9999999999996608,0.9999999999997464,0.9999999999998127,0.9999999999998631,0.9999999999999009,0.999999999999929,0.9999999999999502,0.9999999999999667,0.999999999999977,0.9999999999999857,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999953,0.9999999999999849,0.999999999999975,0.9999999999999567,0.9999999999999329,0.9999999999999013,0.9999999999998587,0.9999999999998056,0.9999999999997417,0.9999999999996672,0.9999999999995851,0.9999999999994991,0.9999999999994145,0.9999999999993375,0.9999999999992741,0.9999999999992296,0.999999999999208,0.9999999999992113,0.9999999999992389,0.9999999999992877,0.9999999999993529,0.9999999999994289,0.9999999999995098,0.9999999999995903,0.9999999999996656,0.9999999999997333,0.9999999999997918,0.9999999999998406,0.99999999999988,0.9999999999999111,0.9999999999999353,0.9999999999999538,0.9999999999999689,0.999999999999978,0.9999999999999859,0.9999999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999888,0.99999999999998,0.9999999999999694,0.9999999999999537,0.9999999999999345,0.9999999999999117,0.9999999999998852,0.9999999999998561,0.9999999999998256,0.9999999999997958,0.9999999999997684,0.9999999999997459,0.9999999999997297,0.9999999999997223,0.9999999999997234,0.9999999999997333,0.9999999999997503,0.9999999999997737,0.9999999999998005,0.9999999999998292,0.9999999999998577,0.9999999999998844,0.9999999999999085,0.9999999999999295,0.999999999999948,0.9999999999999608,0.9999999999999737,0.9999999999999806,0.9999999999999878,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.999999999999988,0.999999999999981,0.9999999999999747,0.9999999999999641,0.9999999999999539,0.9999999999999436,0.9999999999999326,0.9999999999999238,0.9999999999999154,0.9999999999999097,0.9999999999999072,0.9999999999999076,0.999999999999911,0.9999999999999171,0.9999999999999255,0.9999999999999343,0.999999999999945,0.9999999999999544,0.9999999999999637,0.9999999999999738,0.9999999999999792,0.9999999999999852,0.9999999999999917,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999936,0.9999999999999887,0.9999999999999845,0.9999999999999809,0.9999999999999781,0.999999999999976,0.9999999999999747,0.999999999999974,0.9999999999999741,0.9999999999999749,0.9999999999999764,0.9999999999999786,0.9999999999999813,0.9999999999999848,0.9999999999999889,0.9999999999999934,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
