,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999745,0.999999999999933,0.9999999999998421,0.9999999999996422,0.9999999999992095,0.999999999998281,0.999999999996308,0.9999999999921467,0.9999999999834543,0.999999999965526,0.9999999999291934,0.9999999998573402,0.9999999997195568,0.9999999994649266,0.9999999990131395,0.9999999982433478,0.9999999969747831,0.9999999949176696,0.9999999915400956,0.9999999857422375,0.9999999751602103,0.9999999548661295,0.9999999152552496,0.9999998391426995,0.9999996987296643,0.999999454319615,0.9999990583015154,0.9999984688775584,0.9999976759394176,0.9999967337716898,0.9999957825194093,0.9999950313511239,0.9999946875176912,0.9999948559614533,0.9999954778347442,0.9999963635336828,0.9999972924836563,0.9999981019369639,0.9999987196595157,0.9999991473891151,0.9999994253973483,0.9999996020282458,0.999999716615777,0.9999997945051967,0.9999998498140803,0.9999998901154711,0.9999999197841086,0.9999999416714624,0.9999999578048558,0.9999999696776138,0.9999999783955421,0.9999999847739403,0.9999999894124948,0.9999999927543717,0.9999999951308415,0.9999999967928844,0.9999999979325278,0.9999999986968064,0.9999999991972698,0.9999999995169234,0.9999999997159882,0.9999999998368492,0.9999999999084053,0.9999999999497311,0.9999999999730208,0.9999999999858349,0.9999999999927252,0.9999999999963417,0.9999999999982,0.9999999999991336,0.999999999999593,0.9999999999998141,0.9999999999999185,0.9999999999999667,0.9999999999999885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999932,0.9999999999999766,0.9999999999999392,0.9999999999998581,0.9999999999996853,0.9999999999993215,0.9999999999985608,0.9999999999969871,0.999999999993766,0.9999999999872482,0.99999999997429,0.999999999949061,0.9999999999013001,0.9999999998137669,0.9999999996589088,0.9999999993939326,0.9999999989513539,0.9999999982159071,0.9999999969665293,0.9999999947418331,0.9999999905625185,0.9999999824250201,0.9999999664955405,0.9999999360336103,0.9999998803329115,0.9999997844337485,0.999999630931488,0.9999994054267677,0.9999991061771638,0.9999987555336654,0.9999984063785393,0.9999981344456109,0.9999980124617204,0.9999980759897339,0.9999983036634522,0.9999986285566136,0.9999989718293479,0.9999992738781978,0.9999995069232055,0.9999996701284809,0.9999997772794775,0.9999998457100938,0.9999998899482507,0.9999999197481262,0.9999999407931012,0.9999999561858246,0.9999999676544382,0.9999999762519689,0.9999999826927637,0.9999999874992012,0.9999999910662216,0.99999999369479,0.9999999956142276,0.999999996999494,0.9999999979847066,0.9999999986732299,0.999999999144869,0.9999999994608958,0.9999999996677453,0.9999999997998735,0.999999999882203,0.9999999999322375,0.9999999999618997,0.9999999999790572,0.999999999988743,0.9999999999940817,0.999999999996956,0.9999999999984683,0.9999999999992469,0.9999999999996385,0.9999999999998319,0.9999999999999248,0.9999999999999689,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999797,0.9999999999999465,0.9999999999998787,0.9999999999997369,0.9999999999994461,0.9999999999988542,0.9999999999976672,0.9999999999953122,0.9999999999907164,0.9999999999819217,0.9999999999655004,0.9999999999356766,0.9999999998831001,0.9999999997927733,0.9999999996399178,0.9999999993801464,0.9999999989258668,0.9999999980938366,0.9999999964997741,0.9999999933702123,0.9999999872491353,0.9999999756176319,0.9999999545433526,0.9999999186446478,0.999999861841218,0.9999997793958105,0.9999996713373018,0.9999995462815711,0.9999994232486542,0.9999993285436036,0.9999992867607329,0.9999993095474259,0.99999938941701,0.9999995035820051,0.9999996249834605,0.9999997327604098,0.9999998167840012,0.9999998762922234,0.9999999157992034,0.9999999412601551,0.9999999578013512,0.9999999689651764,0.9999999768755732,0.9999999827083723,0.9999999871088482,0.9999999904558783,0.9999999929988764,0.9999999949197286,0.9999999963587353,0.9999999974261348,0.9999999982087002,0.9999999987745845,0.9999999991772578,0.9999999994585742,0.9999999996511366,0.9999999997800763,0.9999999998644276,0.9999999999183011,0.9999999999518768,0.9999999999722924,0.9999999999844057,0.9999999999914186,0.9999999999953835,0.9999999999975709,0.9999999999987507,0.9999999999993724,0.9999999999996925,0.9999999999998543,0.9999999999999345,0.9999999999999728,0.9999999999999908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999825,0.9999999999999564,0.9999999999999017,0.999999999999791,0.9999999999995693,0.9999999999991331,0.9999999999982834,0.9999999999966561,0.9999999999935965,0.9999999999879623,0.9999999999778345,0.9999999999600551,0.9999999999294241,0.999999999877012,0.9999999997862777,0.9999999996240431,0.9999999993210575,0.9999999987338195,0.9999999975777479,0.9999999953250903,0.9999999910765422,0.9999999834510491,0.9999999705957179,0.9999999504755338,0.9999999215991386,0.9999998841777527,0.9999998413480911,0.9999997996521728,0.999999767870382,0.9999997540236897,0.9999997618003043,0.9999997886743128,0.9999998271627584,0.999999868333046,0.9999999051876084,0.9999999342091577,0.9999999549980197,0.9999999689697587,0.999999978085102,0.9999999840732688,0.9999999881555522,0.9999999910788386,0.9999999932611147,0.9999999949304464,0.999999996218121,0.9999999972092423,0.9999999979661596,0.9999999985381017,0.9999999989649642,0.9999999992791545,0.9999999995068305,0.9999999996689698,0.9999999997822389,0.9999999998597363,0.9999999999115945,0.9999999999455057,0.9999999999671536,0.9999999999806445,0.9999999999888509,0.9999999999937232,0.9999999999965437,0.9999999999981399,0.9999999999990219,0.9999999999994984,0.9999999999997494,0.9999999999998789,0.9999999999999443,0.9999999999999779,0.999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.9999999999999657,0.9999999999999243,0.9999999999998416,0.9999999999996816,0.9999999999993752,0.999999999998798,0.9999999999977308,0.9999999999957941,0.9999999999923487,0.9999999999863328,0.9999999999759588,0.9999999999580763,0.9999999999267136,0.9999999998698208,0.9999999997623867,0.9999999995532212,0.9999999991422073,0.9999999983462686,0.999999996857879,0.9999999942120995,0.999999989796885,0.999999982958181,0.9999999732458063,0.9999999607892188,0.9999999466734351,0.9999999330561572,0.9999999227587382,0.999999918306608,0.9999999208302686,0.999999929510073,0.9999999419756821,0.9999999553869372,0.999999967488826,0.9999999771134783,0.9999999840890891,0.9999999888410277,0.9999999919884417,0.9999999940896209,0.999999995545771,0.9999999966057721,0.9999999974099519,0.9999999980346755,0.9999999985234418,0.999999998904339,0.9999999991982393,0.9999999994221077,0.9999999995901644,0.9999999997143403,0.9999999998045255,0.9999999998688133,0.9999999999137337,0.9999999999444569,0.999999999965004,0.9999999999784336,0.9999999999870032,0.9999999999923413,0.9999999999955888,0.9999999999975164,0.9999999999986341,0.9999999999992657,0.9999999999996154,0.9999999999998045,0.9999999999999039,0.9999999999999561,0.9999999999999815,0.9999999999999961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999756,0.9999999999999446,0.9999999999998861,0.9999999999997756,0.9999999999995705,0.9999999999991963,0.9999999999985277,0.9999999999973497,0.9999999999953052,0.9999999999917885,0.9999999999857064,0.9999999999749671,0.999999999955367,0.9999999999182357,0.9999999998460697,0.9999999997050915,0.999999999434367,0.9999999989329208,0.9999999980503685,0.9999999965923023,0.999999994356392,0.9999999912120737,0.999999987217545,0.999999982730982,0.9999999784364179,0.9999999752080341,0.9999999738144775,0.9999999745917618,0.999999977284219,0.9999999811672499,0.9999999853700129,0.9999999891929485,0.9999999922640792,0.9999999945175508,0.9999999960758802,0.999999997126729,0.999999997842807,0.9999999983499858,0.9999999987270979,0.9999999990187851,0.9999999992492341,0.9999999994321499,0.9999999995764233,0.9999999996888385,0.9999999997751198,0.9999999998402523,0.9999999998885597,0.9999999999237201,0.9999999999488162,0.9999999999663559,0.9999999999783457,0.9999999999863645,0.9999999999916008,0.9999999999949407,0.9999999999970207,0.9999999999982851,0.9999999999990358,0.9999999999994711,0.9999999999997173,0.9999999999998536,0.999999999999927,0.9999999999999658,0.9999999999999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999831,0.9999999999999621,0.9999999999999223,0.9999999999998489,0.9999999999997177,0.9999999999994851,0.9999999999990795,0.9999999999983824,0.9999999999971857,0.9999999999951217,0.9999999999914767,0.9999999999848318,0.9999999999722987,0.9999999999481188,0.9999999999013369,0.9999999998124395,0.9999999996495237,0.9999999993657486,0.9999999989016074,0.9999999981967241,0.9999999972146398,0.9999999959778622,0.9999999945996363,0.9999999932888268,0.9999999923070491,0.9999999918807861,0.9999999921070947,0.9999999929093456,0.9999999940736539,0.9999999953422417,0.999999996505842,0.9999999974504954,0.9999999981529201,0.9999999986469272,0.999999998987144,0.9999999992248035,0.9999999993976454,0.9999999995294344,0.999999999633612,0.9999999997174146,0.9999999997849006,0.9999999998387602,0.9999999998811178,0.9999999999138626,0.9999999999387131,0.9999999999572091,0.9999999999707034,0.9999999999803423,0.9999999999870836,0.9999999999916919,0.9999999999947724,0.9999999999967834,0.9999999999980647,0.9999999999988618,0.9999999999993462,0.9999999999996338,0.9999999999998008,0.9999999999998954,0.9999999999999475,0.999999999999977,0.9999999999999908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999897,0.9999999999999762,0.9999999999999496,0.9999999999999036,0.9999999999998221,0.9999999999996819,0.9999999999994423,0.9999999999990348,0.9999999999983346,0.9999999999971074,0.9999999999948868,0.9999999999907432,0.9999999999828508,0.9999999999677812,0.9999999999395114,0.9999999998883162,0.9999999998001234,0.999999999657333,0.9999999994425396,0.9999999991459042,0.9999999987753351,0.9999999983652107,0.9999999979770766,0.9999999976866755,0.9999999975587228,0.9999999976205202,0.9999999978500141,0.9999999981862137,0.9999999985553861,0.9999999988970772,0.9999999991776408,0.9999999993893529,0.99999999954114,0.9999999996482752,0.9999999997253334,0.9999999997831209,0.9999999998284442,0.9999999998651238,0.9999999998951802,0.9999999999197389,0.9999999999395591,0.9999999999552852,0.9999999999675243,0.9999999999768593,0.9999999999838296,0.9999999999889276,0.9999999999925725,0.9999999999951228,0.9999999999968656,0.9999999999980299,0.9999999999987893,0.9999999999992731,0.9999999999995746,0.9999999999997575,0.9999999999998657,0.9999999999999287,0.999999999999964,0.9999999999999836,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999997,0.9999999999999855,0.9999999999999695,0.9999999999999415,0.9999999999998924,0.99999999999981,0.9999999999996706,0.9999999999994332,0.9999999999990223,0.9999999999982888,0.999999999996944,0.9999999999944232,0.9999999999896938,0.9999999999809558,0.9999999999653472,0.9999999999387723,0.9999999998962025,0.9999999998327685,0.9999999997459116,0.9999999996381981,0.999999999519686,0.9999999994079029,0.9999999993241007,0.999999999286233,0.9999999993018119,0.9999999993647424,0.9999999994582184,0.9999999995618443,0.9999999996587411,0.9999999997393195,0.999999999801149,0.9999999998464786,0.9999999998794069,0.9999999999039018,0.9999999999229128,0.9999999999382875,0.9999999999510382,0.9999999999616761,0.9999999999704935,0.9999999999776878,0.9999999999834416,0.9999999999879479,0.9999999999914008,0.9999999999939874,0.9999999999958824,0.9999999999972392,0.9999999999981891,0.9999999999988382,0.999999999999271,0.9999999999995542,0.999999999999734,0.999999999999846,0.9999999999999141,0.9999999999999547,0.9999999999999784,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999832,0.9999999999999662,0.9999999999999383,0.9999999999998903,0.9999999999998102,0.999999999999673,0.999999999999433,0.9999999999990015,0.9999999999982122,0.9999999999967596,0.9999999999941231,0.9999999999894876,0.9999999999816985,0.9999999999693618,0.9999999999511552,0.9999999999264299,0.9999999998959755,0.9999999998626289,0.9999999998312228,0.9999999998075487,0.9999999997964445,0.999999999799945,0.9999999998164313,0.9999999998414324,0.9999999998694858,0.9999999998960389,0.9999999999184457,0.9999999999359798,0.9999999999491749,0.9999999999590937,0.9999999999667561,0.999999999972931,0.9999999999780846,0.9999999999824655,0.9999999999861862,0.9999999999893119,0.9999999999918878,0.9999999999939633,0.9999999999955989,0.9999999999968564,0.9999999999978018,0.9999999999984952,0.9999999999989928,0.9999999999993409,0.9999999999995786,0.9999999999997375,0.9999999999998407,0.9999999999999067,0.9999999999999474,0.9999999999999728,0.9999999999999866,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999826,0.9999999999999661,0.9999999999999395,0.9999999999998939,0.9999999999998156,0.9999999999996785,0.9999999999994341,0.9999999999989951,0.999999999998216,0.9999999999968686,0.9999999999946393,0.9999999999911519,0.9999999999860566,0.9999999999791926,0.9999999999707906,0.9999999999616247,0.9999999999529886,0.999999999946412,0.9999999999431713,0.9999999999438047,0.9999999999479053,0.9999999999543221,0.9999999999616402,0.9999999999686732,0.9999999999747128,0.9999999999795527,0.9999999999833126,0.9999999999862484,0.9999999999886177,0.9999999999906042,0.9999999999923149,0.9999999999938047,0.9999999999950917,0.9999999999961864,0.999999999997096,0.9999999999978341,0.9999999999984189,0.9999999999988708,0.9999999999992107,0.9999999999994609,0.9999999999996407,0.999999999999766,0.9999999999998519,0.9999999999999097,0.9999999999999466,0.9999999999999705,0.9999999999999846,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999833,0.9999999999999682,0.9999999999999434,0.9999999999998999,0.9999999999998248,0.9999999999996938,0.9999999999994668,0.999999999999082,0.9999999999984555,0.9999999999974888,0.9999999999960922,0.9999999999942288,0.9999999999919581,0.999999999989487,0.9999999999871528,0.9999999999853486,0.9999999999844044,0.9999999999844577,0.9999999999854124,0.9999999999869856,0.9999999999888214,0.9999999999906204,0.9999999999922,0.9999999999935028,0.9999999999945554,0.9999999999954146,0.9999999999961411,0.9999999999967759,0.9999999999973397,0.9999999999978418,0.9999999999982813,0.9999999999986605,0.9999999999989783,0.9999999999992373,0.9999999999994433,0.9999999999996031,0.9999999999997236,0.9999999999998125,0.9999999999998763,0.9999999999999208,0.9999999999999519,0.9999999999999722,0.9999999999999846,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
