,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999944,0.9999999999999716,0.9999999999999143,0.9999999999997721,0.9999999999994154,0.9999999999985345,0.9999999999963819,0.9999999999911885,0.9999999999788175,0.9999999999497532,0.9999999998824703,0.9999999997290921,0.99999999938513,0.9999999986269965,0.999999996986255,0.9999999935033492,0.9999999862597684,0.9999999715183608,0.999999942201823,0.9999998853124493,0.9999997777671833,0.999999580057332,0.9999992272663264,0.999998617476057,0.9999975986583504,0.9999959568512564,0.9999934104581758,0.9999896169161078,0.999984196988401,0.9999767763121519,0.999967032002986,0.9999547150731415,0.9999396025245547,0.9999213261619339,0.9998990391130196,0.9998709172097637,0.9998335351413558,0.9997811762159897,0.9997051095208535,0.9995927534474044,0.9994262241246832,0.9991785944098964,0.9988027751104208,0.9982000447518161,0.9971358726461163,0.9607234665115962,0.8457842420113408,0.9283082036839326,0.9211302069244759,0.8038123680408195,0.7523089669272384,0.8919751198556963,0.9914597631505466,0.9946150632484265,0.9869479374483073,0.9320454604086048,0.996478756474825,0.9976178966619599,0.998307622387545,0.9987229188286322,0.9991999213182494,0.9995145717944878,0.9997004048948241,0.999810649119842,0.9998778354992879,0.9999198188091829,0.9999466222988043,0.9999640665112347,0.9999756247402037,0.9999834115030197,0.9999887312441,0.999992398333014,0.9999949314045464,0.9999966718293726,0.9999978535902649,0.9999986427435295,0.9999991593380091,0.9999994902193221,0.9999996973825248,0.9999998241241017,0.9999998998964974,0.9999999441779035,0.9999999694860452,0.999999983640354,0.9999999913921133,0.9999999955522337,0.99999999774165,0.9999999988724653,0.9999999994460822,0.9999999997320722,0.9999999998723188,0.9999999999400149,0.9999999999722028,0.9999999999872868,0.9999999999942615,0.9999999999974426,0.999999999998876,0.9999999999995143,0.9999999999997948,0.9999999999999175,0.9999999999999709,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999567,0.9999999999998794,0.9999999999996873,0.9999999999992139,0.9999999999980602,0.999999999995283,0.9999999999886845,0.9999999999732097,0.9999999999374382,0.9999999998559964,0.999999999673555,0.9999999992717954,0.9999999984030188,0.999999996560298,0.9999999927312377,0.9999999849466412,0.999999969484552,0.9999999395266206,0.9999998830026365,0.9999997793357458,0.9999995948802268,0.9999992771158975,0.9999987482120889,0.9999978993995764,0.9999965884812184,0.999994643221797,0.9999918723728702,0.9999880826893321,0.9999830939943707,0.9999767361244556,0.9999688045634418,0.9999589506368052,0.999946491593104,0.9999301452892514,0.9999077148543781,0.9998757552719789,0.9998292303831394,0.9997610867120554,0.9996614186597476,0.999515132579841,0.9992947523257293,0.9989387774212743,0.9982905372336756,0.996941199674125,0.8545580509369632,0.9885642574100058,0.9948478525290227,0.994825976587692,0.9950701948784162,0.9959861521653285,0.9968374335055822,0.9973573903253946,0.997612506204741,0.9977866782364379,0.9983831833101958,0.9988735932961739,0.9992093909061683,0.9994354010359746,0.9996329057854185,0.9997701130658848,0.9998554970778998,0.9999076988197804,0.9999400927832288,0.9999605693067035,0.9999737249602808,0.9999823085429441,0.9999879980877641,0.9999918291977892,0.9999944448117394,0.9999962472472501,0.9999974927123609,0.9999983494809418,0.9999989324480631,0.9999993228326783,0.9999995792250113,0.9999997440226001,0.9999998475676131,0.9999999111356405,0.9999999492669294,0.9999999716229896,0.9999999844406062,0.9999999916317763,0.9999999955826037,0.9999999977097758,0.9999999988330398,0.9999999994152259,0.9999999997116291,0.9999999998599652,0.9999999999329994,0.9999999999683947,0.9999999999852954,0.9999999999932493,0.999999999996942,0.9999999999986345,0.9999999999993996,0.9999999999997414,0.9999999999998931,0.9999999999999581,0.9999999999999867,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999799,0.9999999999999389,0.9999999999998378,0.9999999999995881,0.9999999999989827,0.9999999999975288,0.9999999999940824,0.9999999999860134,0.9999999999673941,0.9999999999250597,0.9999999998303345,0.9999999996219563,0.9999999991718175,0.9999999982180772,0.9999999962386611,0.9999999922201614,0.9999999842519638,0.9999999688447574,0.9999999398442772,0.999999886803972,0.9999997927253717,0.99999963121473,0.9999993633704719,0.99999893509212,0.9999982758580968,0.9999973000649703,0.9999959113067616,0.9999940080580118,0.9999914860079098,0.9999882284504298,0.9999840733590923,0.999978746423654,0.9999717552120496,0.9999622501877908,0.9999488693130495,0.9999295869793938,0.999901575817415,0.9998610452862152,0.9998028948638422,0.9997196682662386,0.9995983505177134,0.9994113873604223,0.9990963506521868,0.9985367784233682,0.9976969164184927,0.9976451938254729,0.9977146878125025,0.997783982510832,0.9979433360876961,0.9982346803618591,0.9985261810619083,0.9987505363577267,0.9989099578923787,0.9990537017736028,0.9992789377049793,0.999482143215293,0.9996352831556945,0.9997454922609218,0.9998314369367075,0.9998916175854308,0.9999305576377143,0.999955168800334,0.9999707632386825,0.9999807305859914,0.9999871646619749,0.9999913665725175,0.99999414891579,0.9999960190992738,0.9999972936176811,0.9999981706788879,0.9999987763215494,0.9999991930457733,0.9999994769120272,0.9999996673583331,0.9999997927402788,0.9999998735539433,0.9999999244814699,0.9999999558426923,0.9999999747133241,0.9999999858118562,0.9999999921954003,0.999999995788476,0.9999999977691202,0.9999999988392173,0.9999999994063181,0.9999999997013475,0.9999999998521323,0.9999999999279039,0.9999999999653632,0.9999999999835951,0.9999999999923377,0.9999999999964695,0.9999999999983966,0.9999999999992828,0.9999999999996858,0.9999999999998667,0.9999999999999472,0.9999999999999808,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999721,0.999999999999919,0.9999999999997905,0.999999999999479,0.9999999999987333,0.9999999999969699,0.9999999999928512,0.9999999999833612,0.9999999999618234,0.9999999999136966,0.9999999998079638,0.9999999995798581,0.9999999990972265,0.9999999980971018,0.9999999960703186,0.9999999920597412,0.9999999843233823,0.9999999698007853,0.9999999433193559,0.9999998965007062,0.9999998163944436,0.9999996839883023,0.9999994729032018,0.9999991487067379,0.9999986692204766,0.9999979857451398,0.9999970441010507,0.9999957827936095,0.9999941238709116,0.999991951024701,0.999989070337979,0.9999851526199864,0.9999796621851159,0.9999717832461361,0.9999603582495687,0.9999438476367479,0.9999202999180765,0.9998872676803052,0.9998414807904992,0.9997778198992053,0.9996867262405654,0.9995498918692309,0.9993434125400477,0.9990922097177648,0.9990131339139691,0.9990073766903746,0.9990388114701884,0.9991095649072482,0.9992126628325744,0.9993221279411468,0.9994208142261359,0.9995058585086658,0.9995867573304237,0.9996799872850979,0.9997651123605616,0.9998330074894688,0.9998839777699954,0.9999221659737044,0.9999489777123709,0.9999668058563752,0.9999783803567684,0.9999858467640436,0.9999906650409557,0.9999937876436034,0.9999958279392909,0.9999971770288144,0.9999980817749086,0.9999986968656119,0.9999991192644974,0.9999994105374345,0.9999996108413712,0.9999997473272689,0.9999998389948527,0.9999998994478587,0.9999999384967989,0.9999999631664519,0.9999999783997314,0.999999987592683,0.9999999930160304,0.999999996145397,0.9999999979127117,0.9999999988903243,0.9999999994204264,0.9999999997024195,0.9999999998497004,0.9999999999252807,0.9999999999634185,0.9999999999823524,0.9999999999916084,0.9999999999960656,0.9999999999981825,0.9999999999991733,0.999999999999631,0.99999999999984,0.9999999999999336,0.9999999999999758,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999885,0.9999999999999619,0.9999999999998969,0.9999999999997402,0.9999999999993657,0.9999999999984819,0.9999999999964233,0.9999999999916898,0.9999999999809663,0.9999999999570435,0.9999999999045714,0.9999999997915491,0.9999999995528234,0.999999999059051,0.9999999980604913,0.9999999960891857,0.9999999922964945,0.9999999851973149,0.9999999722918688,0.9999999495473172,0.9999999107518417,0.9999998468057546,0.9999997450762357,0.9999995889759057,0.999999357857836,0.9999990270562847,0.9999985673722672,0.999997942540849,0.9999971024511267,0.9999959695686935,0.9999944166946013,0.9999922362789543,0.9999891048650307,0.9999845499580317,0.9999779289545052,0.9999684282307107,0.9999550815695839,0.999936785910974,0.9999122536792151,0.999879786459603,0.9998367448102403,0.9997790507937504,0.9997036425524941,0.9996223049220749,0.9995799386586314,0.9995674472907442,0.9995775982992416,0.9996059241454587,0.9996459676165454,0.9996906963375224,0.9997350613101345,0.9997770301669324,0.9998173535315172,0.9998578958551683,0.9998943481837934,0.999924161934972,0.9999470812027693,0.9999641030182532,0.9999761318108222,0.9999842902762712,0.999989693712662,0.9999932292879723,0.9999955300974844,0.9999970271726826,0.9999980063468189,0.9999986532267724,0.9999990862076715,0.999999379882236,0.9999995811065173,0.9999997196209787,0.9999998147750808,0.9999998795952478,0.9999999231514973,0.999999951908969,0.9999999705159535,0.9999999822961481,0.9999999895883179,0.9999999940011456,0.9999999966122991,0.999999998123831,0.9999999989803867,0.9999999994559031,0.9999999997147204,0.9999999998529374,0.999999999925421,0.9999999999627728,0.9999999999816979,0.9999999999911359,0.9999999999957694,0.999999999998011,0.9999999999990792,0.9999999999995816,0.999999999999815,0.999999999999922,0.9999999999999709,0.9999999999999921,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999839,0.9999999999999529,0.9999999999998743,0.9999999999996902,0.9999999999992559,0.9999999999982477,0.9999999999959375,0.9999999999907109,0.9999999999790774,0.9999999999536116,0.9999999998988613,0.9999999997834506,0.9999999995452521,0.9999999990646715,0.9999999981183403,0.9999999963026538,0.9999999929139457,0.9999999867721102,0.9999999759795067,0.9999999576195938,0.999999927420554,0.9999998794299984,0.9999998057492493,0.9999996963245364,0.9999995386469934,0.9999993169474297,0.999999010115083,0.9999985872444783,0.9999979996473306,0.9999971686350847,0.9999959695817595,0.9999942146731848,0.9999916389064165,0.9999878954430798,0.9999825660239862,0.9999751881692401,0.9999652919430999,0.9999524261903329,0.9999361458020157,0.9999159568048318,0.9998913746442514,0.9998627856975983,0.9998343632165761,0.9998160587831133,0.9998090624336072,0.9998124459733648,0.9998239780018873,0.9998407052466258,0.9998601012456139,0.9998802995581463,0.9999001531217923,0.9999191596181791,0.9999371019789793,0.9999529231437427,0.9999659425556815,0.9999760643046761,0.9999835985580148,0.9999889715500531,0.9999926724118017,0.9999951612264459,0.9999968089593365,0.9999978897075267,0.9999985961759937,0.99999905922421,0.9999993652173309,0.9999995698341784,0.9999997083879281,0.9999998031457735,0.9999998682625554,0.99999991294075,0.9999999433583792,0.9999999637996915,0.9999999773059277,0.9999999860565041,0.9999999916066944,0.9999999950501286,0.9999999971393735,0.9999999983792437,0.9999999990992754,0.9999999995087065,0.9999999997368357,0.9999999998614755,0.9999999999283035,0.9999999999634935,0.9999999999817033,0.9999999999909706,0.9999999999956101,0.9999999999978993,0.9999999999990101,0.9999999999995419,0.9999999999997935,0.9999999999999102,0.9999999999999641,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999801,0.9999999999999423,0.9999999999998535,0.9999999999996447,0.9999999999991612,0.9999999999980558,0.9999999999955632,0.9999999999900284,0.9999999999779388,0.9999999999520062,0.9999999998974717,0.9999999997851816,0.9999999995592022,0.9999999991154119,0.9999999982663099,0.9999999966861078,0.9999999938301326,0.9999999888245193,0.9999999803271987,0.9999999663683686,0.9999999441841608,0.9999999100515845,0.9999998590997305,0.9999997849953653,0.9999996792706731,0.9999995298982562,0.9999993185857466,0.9999990162752681,0.9999985766267706,0.9999979279441006,0.9999969650522249,0.9999955438426522,0.9999934821108781,0.9999905702068049,0.9999865930771591,0.9999813610305689,0.9999747411281769,0.9999666792318391,0.9999572147817043,0.9999465342683742,0.9999352002305018,0.9999246873313328,0.9999174892816048,0.9999146522953546,0.9999161773991921,0.9999212257925721,0.9999286250472578,0.9999373482017083,0.9999465906385617,0.9999557582311186,0.9999644481205497,0.9999723869723429,0.9999792669171794,0.9999849122164575,0.9999893187659997,0.9999926143948203,0.9999949865517086,0.9999966410804594,0.9999977676097357,0.9999985211675815,0.9999990193001689,0.9999993467069748,0.9999995620431391,0.9999997045923192,0.9999997999533459,0.9999998644889696,0.9999999085751027,0.999999938831578,0.9999999595684896,0.9999999736771468,0.9999999831574928,0.9999999894245646,0.9999999934893006,0.9999999960715579,0.9999999976769647,0.9999999986534455,0.9999999992345939,0.9999999995731563,0.9999999997663305,0.9999999998743598,0.9999999999336068,0.999999999965501,0.9999999999823642,0.9999999999911272,0.9999999999956051,0.9999999999978569,0.9999999999989722,0.999999999999516,0.9999999999997773,0.9999999999999013,0.9999999999999589,0.9999999999999853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999956,0.9999999999999772,0.9999999999999343,0.9999999999998355,0.9999999999996081,0.9999999999990904,0.9999999999979263,0.9999999999953483,0.9999999999897335,0.9999999999777225,0.9999999999525271,0.9999999999007857,0.9999999997969381,0.9999999995935532,0.9999999992054982,0.9999999984852833,0.9999999971868945,0.9999999949161149,0.999999991066955,0.9999999847460435,0.9999999746871018,0.9999999591518015,0.999999935793948,0.999999901424515,0.9999998515526195,0.9999997795050544,0.9999996748759236,0.9999995210857759,0.9999992920038335,0.9999989479592784,0.9999984320324957,0.9999976681655742,0.9999965631181441,0.9999950142396419,0.9999929240022747,0.999990220035718,0.9999868766120126,0.9999829322273764,0.9999785016442341,0.9999737921913807,0.9999691480939427,0.9999651256191869,0.9999624447646942,0.9999615309998656,0.9999624202814101,0.9999648014804358,0.9999682134066618,0.9999722183985496,0.9999764508376814,0.9999806223309623,0.9999845222316541,0.9999880093379612,0.9999909859531543,0.9999934124933892,0.9999953067768358,0.9999967292424459,0.9999977612725345,0.9999984884779104,0.9999989887947943,0.9999993266175337,0.9999995516996931,0.9999997005762903,0.9999997989617772,0.999999864306738,0.9999999081044495,0.9999999377660627,0.9999999580255358,0.9999999719206091,0.9999999814366536,0.9999999879074162,0.9999999922547977,0.9999999951297045,0.9999999969960071,0.9999999981833373,0.999999998922926,0.9999999993738466,0.9999999996429464,0.9999999998002018,0.9999999998902297,0.9999999999407592,0.999999999968576,0.9999999999836094,0.9999999999915906,0.9999999999957546,0.999999999997891,0.9999999999989697,0.9999999999995064,0.9999999999997689,0.9999999999998959,0.9999999999999554,0.9999999999999832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999732,0.9999999999999272,0.9999999999998224,0.9999999999995848,0.9999999999990522,0.9999999999978766,0.9999999999953254,0.9999999999898822,0.9999999999784966,0.9999999999551841,0.9999999999085246,0.9999999998173974,0.9999999996439941,0.9999999993229769,0.9999999987455154,0.9999999977372175,0.9999999960293008,0.9999999932227991,0.9999999887447576,0.9999999817910173,0.9999999712398574,0.9999999555007326,0.9999999322335728,0.9999998978421276,0.9999998466270308,0.9999997695076265,0.9999996523197885,0.999999473894812,0.9999992044186464,0.9999988049037105,0.999998228847413,0.9999974271013852,0.9999963564130111,0.9999949909270407,0.9999933344201339,0.9999914300632872,0.999989365370554,0.9999872732032536,0.9999853325328548,0.9999837663907057,0.9999828082625961,0.9999826017165304,0.9999831492987805,0.999984323999363,0.9999859355615235,0.9999877920247883,0.9999897264497121,0.9999916057990376,0.9999933344279864,0.9999948528799596,0.9999961310838954,0.999997164703937,0.999997969774325,0.9999985757272607,0.9999990179800553,0.999999332135001,0.999999550180155,0.9999996986774993,0.9999997984056059,0.9999998648359151,0.9999999090004895,0.9999999384734031,0.9999999582951064,0.9999999717468242,0.9999999809429463,0.9999999872508186,0.9999999915694967,0.9999999945051752,0.9999999964773242,0.9999999977819053,0.999999998629474,0.9999999991693924,0.9999999995063137,0.999999999712187,0.9999999998353758,0.9999999999075755,0.9999999999490475,0.9999999999724037,0.999999999985309,0.9999999999923108,0.9999999999960418,0.9999999999979958,0.999999999999003,0.9999999999995132,0.9999999999997681,0.9999999999998935,0.9999999999999536,0.9999999999999819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999704,0.9999999999999227,0.9999999999998158,0.9999999999995772,0.9999999999990522,0.9999999999979167,0.9999999999955027,0.9999999999904691,0.9999999999801917,0.9999999999596838,0.9999999999197452,0.9999999998439422,0.9999999997039286,0.9999999994525125,0.9999999990139802,0.9999999982710943,0.9999999970482821,0.9999999950893682,0.9999999920259767,0.9999999873269112,0.9999999802094497,0.9999999694800503,0.9999999532585644,0.9999999285344616,0.9999998905193158,0.9999998318126131,0.9999997414998588,0.9999996044498664,0.9999994012422944,0.9999991092687857,0.9999987055086947,0.9999981711744099,0.9999974978049593,0.9999966935870395,0.9999957880812557,0.9999948336690526,0.9999939031281792,0.9999930839309922,0.9999924690517855,0.9999921403428256,0.9999921420755565,0.9999924649395036,0.9999930513262898,0.9999938181047023,0.9999946793474997,0.9999955594912531,0.9999963994027217,0.9999971586158677,0.999997814570928,0.9999983593436796,0.9999987959425082,0.9999991346294772,0.9999993896323113,0.9999995764500463,0.9999997099636933,0.9999998033114529,0.9999998673857065,0.9999999107591352,0.9999999398727893,0.9999999593649507,0.9999999724518311,0.9999999812951484,0.9999999873163434,0.9999999914406387,0.9999999942720813,0.9999999962110541,0.9999999975290547,0.9999999984145084,0.9999999990004198,0.999999999381359,0.9999999996243132,0.9999999997761746,0.9999999998691644,0.9999999999249443,0.9999999999577296,0.9999999999766196,0.9999999999872975,0.9999999999932151,0.9999999999964378,0.9999999999981618,0.9999999999990682,0.9999999999995367,0.9999999999997752,0.9999999999998952,0.9999999999999534,0.9999999999999815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
