,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999747,0.9999999999999365,0.9999999999998549,0.9999999999996834,0.9999999999993276,0.9999999999986042,0.999999999997166,0.9999999999943703,0.9999999999890747,0.9999999999793111,0.9999999999617946,0.9999999999311864,0.9999999998789757,0.999999999791668,0.9999999996476064,0.9999999994111111,0.9999999990215378,0.9999999983735273,0.999999997283381,0.9999999954364981,0.9999999923133387,0.9999999870993005,0.9999999785981892,0.9999999651897473,0.9999999448932289,0.9999999156095236,0.999999875594935,0.9999998241534568,0.9999997624188617,0.9999996939654735,0.9999996249079869,0.9999995632153877,0.9999995172160013,0.9999994936428772,0.9999994958710583,0.9999995230188347,0.9999995702668827,0.9999996302569016,0.9999996950004805,0.9999997576016715,0.9999998133028929,0.9999998597307228,0.9999998965183636,0.9999999246096808,0.9999999455427588,0.9999999609174404,0.9999999721137423,0.9999999802135726,0.999999986031796,0.9999999901783249,0.9999999931116499,0.9999999951756176,0.9999999966244222,0.9999999976418424,0.9999999983578047,0.9999999988626068,0.9999999992185636,0.9999999994688203,0.9999999996436082,0.9999999997644478,0.999999999846875,0.9999999999022057,0.9999999999386916,0.9999999999622898,0.9999999999772476,0.999999999986537,0.9999999999921838,0.9999999999955513,0.9999999999975151,0.9999999999986391,0.9999999999992696,0.9999999999996166,0.9999999999998039,0.9999999999999033,0.9999999999999549,0.9999999999999809,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999994,0.9999999999999792,0.9999999999999459,0.9999999999998789,0.9999999999997404,0.9999999999994612,0.9999999999989087,0.9999999999978402,0.9999999999958245,0.9999999999921122,0.999999999985455,0.9999999999737915,0.9999999999537956,0.9999999999200536,0.9999999998636669,0.9999999997695782,0.999999999611706,0.9999999993442146,0.9999999988869775,0.9999999981031299,0.9999999967680396,0.9999999945322827,0.9999999908873428,0.9999999851513242,0.9999999765005014,0.9999999640760213,0.9999999471855985,0.999999925591553,0.9999998998284007,0.9999998714409671,0.9999998430056065,0.9999998178287473,0.9999997993217813,0.9999997902005732,0.9999997917752053,0.9999998036002006,0.9999998236238189,0.9999998487720096,0.999999875733803,0.9999999016674284,0.9999999246280865,0.9999999436644803,0.9999999586559878,0.9999999700203845,0.9999999784173809,0.9999999845294836,0.9999999889446087,0.999999992121211,0.99999999439956,0.9999999960281314,0.9999999971884201,0.9999999980131395,0.9999999985988424,0.9999999990149703,0.9999999993108527,0.9999999995212006,0.9999999996704112,0.9999999997757214,0.9999999998494324,0.9999999999004464,0.9999999999352573,0.9999999999586321,0.9999999999740504,0.9999999999840227,0.999999999990349,0.9999999999942814,0.9999999999966767,0.9999999999981066,0.9999999999989421,0.9999999999994211,0.9999999999996908,0.9999999999998394,0.99999999999992,0.9999999999999621,0.999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999968,0.9999999999999825,0.9999999999999568,0.9999999999999039,0.9999999999997975,0.9999999999995884,0.9999999999991872,0.9999999999984319,0.9999999999970449,0.9999999999945561,0.9999999999901844,0.9999999999826451,0.9999999999698043,0.9999999999480716,0.9999999999112426,0.9999999998484018,0.999999999740231,0.9999999995529143,0.9999999992288733,0.9999999986741847,0.9999999977437967,0.9999999962283603,0.9999999938497365,0.9999999902756346,0.9999999851647776,0.9999999782498749,0.9999999694535442,0.9999999590134044,0.999999947572161,0.9999999361790955,0.9999999261632828,0.9999999188812486,0.9999999153996683,0.9999999162177525,0.9999999211342141,0.9999999293115132,0.9999999395102741,0.9999999504018536,0.999999960848787,0.9999999700748221,0.9999999777028991,0.9999999836894021,0.9999999882069306,0.9999999915257888,0.9999999939260631,0.9999999956496484,0.9999999968849285,0.9999999977704841,0.9999999984057153,0.9999999988615625,0.9999999991887816,0.9999999994237667,0.9999999995925476,0.9999999997137132,0.9999999998005168,0.9999999998624343,0.9999999999062876,0.9999999999370498,0.9999999999583634,0.9999999999729152,0.999999999982688,0.999999999989134,0.9999999999933068,0.9999999999959539,0.9999999999976011,0.9999999999986057,0.9999999999992062,0.9999999999995575,0.9999999999997594,0.9999999999998734,0.9999999999999357,0.9999999999999711,0.999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999866,0.9999999999999668,0.9999999999999273,0.9999999999998496,0.9999999999997007,0.9999999999994221,0.9999999999989115,0.9999999999979949,0.9999999999963806,0.9999999999935797,0.9999999999887665,0.9999999999805177,0.9999999999663399,0.9999999999417941,0.9999999998989749,0.9999999998240661,0.9999999996936175,0.9999999994695954,0.9999999990936669,0.9999999984822848,0.9999999975254026,0.9999999960929002,0.999999994053008,0.9999999913053433,0.9999999878261013,0.9999999837158996,0.9999999792328936,0.9999999747909277,0.9999999709082553,0.9999999681089824,0.9999999668010371,0.9999999671707998,0.99999996913368,0.9999999723602581,0.9999999763671539,0.9999999806374813,0.9999999847289053,0.999999988339353,0.9999999913218748,0.9999999936594137,0.9999999954195399,0.9999999967086141,0.9999999976374371,0.9999999983021584,0.9999999987777408,0.9999999991190638,0.9999999993650072,0.9999999995428406,0.9999999996717361,0.9999999997652794,0.9999999998331554,0.9999999998823116,0.9999999999177749,0.9999999999432011,0.9999999999612709,0.9999999999739699,0.9999999999827788,0.9999999999887953,0.9999999999928362,0.999999999995503,0.9999999999972303,0.999999999998326,0.9999999999990083,0.9999999999994242,0.9999999999996737,0.9999999999998201,0.9999999999999037,0.9999999999999515,0.9999999999999775,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999913,0.9999999999999774,0.9999999999999479,0.9999999999998935,0.9999999999997924,0.9999999999996068,0.9999999999992738,0.9999999999986855,0.999999999997659,0.9999999999958797,0.9999999999927977,0.999999999987432,0.9999999999780261,0.9999999999614466,0.9999999999322119,0.9999999998810687,0.9999999997930851,0.9999999996455107,0.9999999994059928,0.9999999990322664,0.9999999984748259,0.9999999976842194,0.9999999966237529,0.9999999952866203,0.9999999937136571,0.9999999920051984,0.9999999903195415,0.9999999888529432,0.9999999878022752,0.9999999873194897,0.9999999874726675,0.9999999882281471,0.999999989460673,0.9999999909875246,0.9999999926135438,0.9999999941715324,0.9999999955469927,0.9999999966838488,0.9999999975751342,0.9999999982461548,0.9999999987372278,0.9999999990906807,0.999999999343471,0.9999999995244649,0.9999999996547645,0.9999999997491968,0.9999999998180372,0.9999999998684197,0.9999999999053494,0.9999999999323987,0.9999999999521471,0.9999999999664856,0.9999999999768102,0.9999999999841724,0.9999999999893576,0.999999999992959,0.9999999999954192,0.9999999999970717,0.9999999999981627,0.9999999999988697,0.999999999999318,0.9999999999995974,0.9999999999997682,0.9999999999998707,0.9999999999999301,0.9999999999999647,0.9999999999999836,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999845,0.9999999999999651,0.9999999999999285,0.9999999999998621,0.9999999999997424,0.9999999999995308,0.9999999999991602,0.9999999999985111,0.9999999999973759,0.9999999999953814,0.9999999999918462,0.9999999999855679,0.9999999999744326,0.999999999954902,0.9999999999212799,0.9999999998649564,0.9999999997737661,0.9999999996319312,0.9999999994211488,0.9999999991233602,0.9999999987255104,0.9999999982258422,0.9999999976403144,0.999999997006718,0.9999999963838444,0.9999999958439395,0.9999999954589658,0.9999999952840574,0.99999999534353,0.9999999956245772,0.9999999960810586,0.9999999966459306,0.9999999972476016,0.9999999978246217,0.999999998334733,0.999999998757033,0.9999999990886588,0.9999999993387167,0.9999999995219708,0.9999999996540582,0.9999999997487166,0.9999999998167124,0.9999999998659197,0.999999999901841,0.999999999928261,0.9999999999477855,0.9999999999622352,0.99999999997291,0.9999999999807634,0.9999999999864981,0.9999999999906458,0.9999999999936121,0.9999999999957029,0.9999999999971574,0.9999999999981515,0.9999999999988198,0.9999999999992609,0.9999999999995468,0.999999999999728,0.9999999999998413,0.9999999999999102,0.9999999999999518,0.9999999999999764,0.9999999999999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999795,0.9999999999999547,0.999999999999912,0.999999999999837,0.9999999999997042,0.9999999999994708,0.9999999999990599,0.9999999999983304,0.9999999999970283,0.9999999999947025,0.9999999999905633,0.9999999999832913,0.9999999999707844,0.9999999999498683,0.9999999999160983,0.9999999998637513,0.9999999997862394,0.9999999996771439,0.9999999995319401,0.9999999993502507,0.999999999138097,0.9999999989092884,0.9999999986850558,0.9999999984912759,0.9999999983535464,0.9999999982913761,0.9999999983132561,0.9999999984144967,0.9999999985786039,0.9999999987816708,0.9999999989981609,0.9999999992061049,0.9999999993903177,0.999999999543191,0.9999999996635788,0.9999999997546271,0.9999999998215725,0.9999999998700081,0.9999999999048762,0.9999999999300719,0.9999999999484399,0.9999999999619602,0.9999999999720054,0.9999999999795013,0.9999999999851004,0.99999999998927,0.9999999999923598,0.9999999999946276,0.999999999996274,0.9999999999974544,0.999999999998288,0.9999999999988693,0.9999999999992658,0.9999999999995328,0.9999999999997092,0.9999999999998233,0.9999999999998963,0.999999999999941,0.9999999999999694,0.9999999999999845,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999872,0.9999999999999728,0.9999999999999463,0.9999999999998995,0.9999999999998168,0.9999999999996698,0.9999999999994075,0.9999999999989376,0.9999999999980935,0.9999999999965908,0.9999999999939516,0.9999999999894166,0.9999999999818536,0.9999999999696805,0.999999999950873,0.9999999999231295,0.9999999998842224,0.9999999998326271,0.999999999768289,0.9999999996934095,0.9999999996128963,0.9999999995342046,0.9999999994663524,0.9999999994182251,0.9999999993965436,0.9999999994042086,0.9999999994395695,0.9999999994968861,0.9999999995678746,0.9999999996436696,0.9999999997166243,0.9999999997814252,0.9999999998353764,0.9999999998780191,0.9999999999104138,0.9999999999343525,0.9999999999517768,0.9999999999644048,0.9999999999736087,0.999999999980378,0.9999999999854148,0.9999999999891958,0.9999999999920438,0.9999999999941903,0.9999999999958025,0.999999999997005,0.9999999999978904,0.9999999999985366,0.9999999999990006,0.9999999999993293,0.999999999999558,0.9999999999997147,0.9999999999998203,0.9999999999998899,0.9999999999999344,0.9999999999999633,0.9999999999999806,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999847,0.9999999999999684,0.9999999999999397,0.999999999999888,0.9999999999997954,0.9999999999996286,0.9999999999993293,0.9999999999987962,0.9999999999978607,0.9999999999962567,0.9999999999935905,0.9999999999893152,0.999999999982734,0.9999999999730574,0.9999999999595389,0.9999999999416747,0.9999999999194715,0.9999999998937081,0.9999999998660811,0.9999999998391398,0.9999999998159471,0.9999999997995085,0.999999999792085,0.9999999997946459,0.9999999998066252,0.999999999826092,0.9999999998502405,0.9999999998760778,0.9999999999010103,0.9999999999232255,0.9999999999417969,0.999999999956543,0.9999999999678101,0.9999999999761913,0.9999999999823402,0.9999999999868404,0.9999999999901525,0.9999999999926168,0.9999999999944712,0.999999999995878,0.9999999999969488,0.9999999999977645,0.9999999999983809,0.9999999999988426,0.9999999999991845,0.999999999999435,0.9999999999996153,0.9999999999997431,0.9999999999998322,0.9999999999998939,0.9999999999999342,0.9999999999999614,0.9999999999999787,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999829,0.999999999999965,0.9999999999999326,0.9999999999998748,0.9999999999997706,0.9999999999995852,0.9999999999992616,0.9999999999987086,0.9999999999977922,0.9999999999963266,0.9999999999940802,0.9999999999907907,0.999999999986209,0.9999999999801764,0.999999999972703,0.9999999999640534,0.9999999999548024,0.9999999999457948,0.9999999999380492,0.9999999999325585,0.9999999999300605,0.9999999999308763,0.9999999999348167,0.9999999999412461,0.9999999999492453,0.9999999999578263,0.9999999999661303,0.9999999999735582,0.9999999999797962,0.9999999999847791,0.9999999999886104,0.9999999999914866,0.9999999999936163,0.9999999999951936,0.9999999999963689,0.9999999999972545,0.9999999999979303,0.9999999999984485,0.9999999999988468,0.9999999999991525,0.9999999999993857,0.9999999999995609,0.9999999999996917,0.999999999999788,0.9999999999998567,0.9999999999999057,0.9999999999999404,0.9999999999999636,0.999999999999979,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999917,0.9999999999999813,0.9999999999999614,0.9999999999999256,0.9999999999998623,0.9999999999997524,0.9999999999995661,0.9999999999992581,0.9999999999987682,0.99999999999802,0.9999999999969276,0.9999999999954119,0.9999999999934229,0.9999999999909669,0.9999999999881322,0.9999999999851059,0.9999999999821645,0.9999999999796341,0.9999999999778376,0.9999999999770108,0.9999999999772574,0.999999999978515,0.9999999999805828,0.9999999999831617,0.9999999999859394,0.999999999988638,0.9999999999910614,0.999999999993108,0.9999999999947543,0.999999999996031,0.9999999999969982,0.9999999999977235,0.9999999999982673,0.9999999999986792,0.9999999999989938,0.9999999999992369,0.9999999999994257,0.9999999999995722,0.9999999999996858,0.9999999999997727,0.9999999999998387,0.9999999999998881,0.9999999999999243,0.9999999999999505,0.9999999999999701,0.9999999999999812,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.9999999999999792,0.9999999999999575,0.9999999999999212,0.9999999999998596,0.9999999999997583,0.9999999999995982,0.9999999999993543,0.9999999999989999,0.9999999999985104,0.9999999999978707,0.9999999999970811,0.9999999999961731,0.9999999999952048,0.9999999999942647,0.999999999993456,0.9999999999928793,0.9999999999926105,0.99999999999268,0.9999999999930698,0.9999999999937168,0.9999999999945274,0.999999999995404,0.99999999999626,0.9999999999970326,0.9999999999976895,0.9999999999982214,0.9999999999986379,0.9999999999989568,0.9999999999992005,0.9999999999993855,0.9999999999995276,0.9999999999996382,0.999999999999725,0.9999999999997929,0.9999999999998465,0.9999999999998878,0.9999999999999207,0.9999999999999454,0.9999999999999627,0.9999999999999764,0.9999999999999857,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
