,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.999999999999977,0.9999999999999614,0.9999999999999325,0.9999999999998922,0.9999999999998329,0.999999999999745,0.999999999999618,0.9999999999994358,0.9999999999991767,0.9999999999988128,0.9999999999983079,0.9999999999976172,0.9999999999966842,0.9999999999954421,0.9999999999938141,0.9999999999917137,0.9999999999890471,0.9999999999857254,0.999999999981661,0.9999999999767853,0.9999999999710608,0.9999999999644861,0.9999999999571143,0.9999999999490572,0.9999999999405069,0.999999999931708,0.9999999999229667,0.9999999999146415,0.9999999999071009,0.9999999999007095,0.9999999998957789,0.9999999998925578,0.9999999998912,0.9999999998917366,0.9999999998940964,0.9999999998981074,0.9999999999035059,0.9999999999099797,0.9999999999172002,0.9999999999248428,0.9999999999326252,0.9999999999403163,0.9999999999477445,0.9999999999547909,0.9999999999613792,0.9999999999674575,0.9999999999729942,0.9999999999779636,0.9999999999823456,0.9999999999861326,0.9999999999893294,0.999999999991962,0.999999999994073,0.9999999999957185,0.9999999999969675,0.9999999999978924,0.9999999999985585,0.9999999999990281,0.9999999999993529,0.9999999999995742,0.9999999999997222,0.9999999999998206,0.9999999999998855,0.9999999999999295,0.9999999999999576,0.9999999999999746,0.9999999999999888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999895,0.999999999999974,0.9999999999999587,0.9999999999999282,0.9999999999998874,0.9999999999998278,0.999999999999742,0.9999999999996202,0.9999999999994491,0.9999999999992121,0.9999999999988871,0.9999999999984487,0.9999999999978669,0.9999999999971053,0.9999999999961251,0.9999999999948854,0.9999999999933467,0.9999999999914709,0.9999999999892302,0.9999999999866123,0.9999999999836212,0.999999999980284,0.9999999999766613,0.9999999999728345,0.9999999999689221,0.999999999965063,0.9999999999614131,0.9999999999581404,0.999999999955398,0.9999999999533229,0.9999999999520196,0.9999999999515532,0.9999999999519318,0.9999999999531218,0.9999999999550374,0.9999999999575684,0.9999999999605667,0.9999999999638892,0.999999999967386,0.9999999999709315,0.9999999999744151,0.9999999999777565,0.999999999980901,0.9999999999838095,0.999999999986462,0.9999999999888438,0.9999999999909559,0.9999999999927923,0.9999999999943618,0.999999999995674,0.9999999999967457,0.9999999999976,0.9999999999982644,0.9999999999987675,0.9999999999991404,0.9999999999994101,0.9999999999996012,0.9999999999997342,0.9999999999998253,0.999999999999887,0.9999999999999292,0.9999999999999566,0.999999999999974,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999871,0.999999999999972,0.9999999999999561,0.9999999999999266,0.9999999999998868,0.9999999999998302,0.9999999999997508,0.9999999999996402,0.9999999999994891,0.9999999999992856,0.9999999999990152,0.9999999999986624,0.9999999999982099,0.9999999999976387,0.9999999999969322,0.9999999999960736,0.9999999999950535,0.9999999999938665,0.9999999999925161,0.9999999999910179,0.9999999999893979,0.9999999999876971,0.9999999999859692,0.9999999999842744,0.9999999999826863,0.9999999999812722,0.9999999999801017,0.9999999999792343,0.9999999999787137,0.999999999978564,0.9999999999787905,0.9999999999793705,0.9999999999802719,0.9999999999814402,0.9999999999828127,0.9999999999843227,0.9999999999859033,0.9999999999874986,0.9999999999890594,0.9999999999905493,0.9999999999919389,0.9999999999932144,0.9999999999943663,0.9999999999953896,0.9999999999962847,0.9999999999970558,0.9999999999977066,0.9999999999982455,0.9999999999986828,0.99999999999903,0.9999999999992983,0.999999999999502,0.9999999999996525,0.999999999999762,0.99999999999984,0.9999999999998943,0.9999999999999329,0.9999999999999583,0.9999999999999746,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.9999999999999715,0.9999999999999565,0.999999999999928,0.9999999999998912,0.9999999999998412,0.9999999999997711,0.9999999999996778,0.9999999999995537,0.9999999999993918,0.9999999999991847,0.9999999999989245,0.9999999999986029,0.9999999999982143,0.9999999999977538,0.9999999999972193,0.9999999999966144,0.9999999999959464,0.9999999999952283,0.9999999999944778,0.9999999999937192,0.99999999999298,0.9999999999922915,0.999999999991685,0.9999999999911896,0.9999999999908306,0.9999999999906238,0.9999999999905818,0.9999999999907042,0.9999999999909835,0.9999999999914,0.9999999999919319,0.9999999999925517,0.9999999999932293,0.9999999999939364,0.999999999994646,0.9999999999953376,0.9999999999959951,0.9999999999966056,0.9999999999971609,0.9999999999976583,0.9999999999980961,0.9999999999984749,0.9999999999987982,0.9999999999990682,0.9999999999992907,0.9999999999994694,0.9999999999996105,0.9999999999997194,0.9999999999998016,0.9999999999998628,0.999999999999908,0.9999999999999397,0.9999999999999627,0.9999999999999765,0.9999999999999886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999865,0.9999999999999725,0.9999999999999589,0.9999999999999333,0.999999999999902,0.9999999999998592,0.9999999999998032,0.9999999999997298,0.9999999999996363,0.9999999999995184,0.9999999999993741,0.9999999999991992,0.9999999999989931,0.9999999999987549,0.9999999999984864,0.9999999999981904,0.9999999999978748,0.9999999999975459,0.999999999997215,0.999999999996895,0.999999999996599,0.9999999999963396,0.9999999999961308,0.999999999995983,0.9999999999959035,0.9999999999958942,0.9999999999959567,0.999999999996087,0.9999999999962779,0.9999999999965171,0.9999999999967939,0.9999999999970945,0.9999999999974076,0.9999999999977207,0.9999999999980244,0.9999999999983114,0.9999999999985765,0.999999999998817,0.9999999999990303,0.9999999999992168,0.9999999999993769,0.9999999999995123,0.9999999999996243,0.999999999999716,0.9999999999997893,0.9999999999998469,0.9999999999998911,0.9999999999999246,0.999999999999949,0.9999999999999687,0.9999999999999798,0.9999999999999911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999887,0.9999999999999755,0.9999999999999627,0.999999999999943,0.999999999999919,0.999999999999885,0.999999999999843,0.9999999999997907,0.9999999999997258,0.9999999999996481,0.9999999999995567,0.9999999999994514,0.9999999999993334,0.9999999999992036,0.9999999999990653,0.9999999999989228,0.9999999999987791,0.9999999999986415,0.9999999999985149,0.9999999999984054,0.9999999999983185,0.9999999999982574,0.9999999999982263,0.9999999999982265,0.9999999999982573,0.9999999999983177,0.9999999999984034,0.9999999999985093,0.999999999998632,0.9999999999987643,0.9999999999989011,0.9999999999990377,0.9999999999991696,0.9999999999992939,0.9999999999994084,0.9999999999995115,0.9999999999996025,0.9999999999996814,0.9999999999997486,0.9999999999998056,0.9999999999998519,0.9999999999998896,0.9999999999999196,0.9999999999999432,0.9999999999999624,0.9999999999999745,0.9999999999999848,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999808,0.9999999999999689,0.9999999999999576,0.9999999999999362,0.9999999999999146,0.9999999999998849,0.9999999999998503,0.9999999999998103,0.9999999999997643,0.9999999999997133,0.9999999999996563,0.9999999999995968,0.9999999999995348,0.9999999999994735,0.9999999999994144,0.9999999999993607,0.9999999999993145,0.9999999999992784,0.9999999999992535,0.9999999999992417,0.999999999999243,0.999999999999258,0.9999999999992852,0.9999999999993233,0.9999999999993702,0.9999999999994239,0.999999999999481,0.9999999999995407,0.9999999999995998,0.9999999999996563,0.9999999999997103,0.9999999999997586,0.9999999999998024,0.9999999999998409,0.9999999999998743,0.9999999999999029,0.9999999999999266,0.999999999999945,0.9999999999999621,0.9999999999999728,0.9999999999999821,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999886,0.9999999999999779,0.9999999999999677,0.9999999999999581,0.9999999999999408,0.9999999999999238,0.9999999999999036,0.9999999999998818,0.9999999999998568,0.9999999999998317,0.9999999999998049,0.9999999999997785,0.9999999999997539,0.9999999999997309,0.9999999999997117,0.9999999999996965,0.9999999999996868,0.9999999999996825,0.9999999999996838,0.9999999999996906,0.9999999999997022,0.9999999999997192,0.9999999999997397,0.9999999999997627,0.9999999999997874,0.9999999999998134,0.9999999999998379,0.9999999999998623,0.9999999999998855,0.9999999999999055,0.9999999999999253,0.99999999999994,0.9999999999999547,0.9999999999999669,0.9999999999999749,0.9999999999999832,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999897,0.9999999999999808,0.9999999999999725,0.9999999999999647,0.9999999999999577,0.9999999999999452,0.9999999999999335,0.9999999999999231,0.9999999999999125,0.9999999999999009,0.9999999999998914,0.999999999999884,0.9999999999998784,0.9999999999998738,0.999999999999872,0.9999999999998728,0.9999999999998761,0.999999999999882,0.9999999999998884,0.9999999999998967,0.9999999999999065,0.9999999999999182,0.9999999999999286,0.9999999999999384,0.999999999999949,0.9999999999999606,0.9999999999999674,0.999999999999974,0.999999999999981,0.9999999999999883,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999899,0.9999999999999835,0.9999999999999778,0.9999999999999727,0.9999999999999684,0.9999999999999647,0.9999999999999617,0.9999999999999594,0.9999999999999573,0.999999999999955,0.9999999999999541,0.9999999999999546,0.9999999999999563,0.9999999999999591,0.9999999999999614,0.9999999999999641,0.9999999999999674,0.9999999999999712,0.9999999999999756,0.9999999999999805,0.9999999999999858,0.9999999999999915,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999972,0.9999999999999941,0.9999999999999918,0.99999999999999,0.999999999999989,0.9999999999999886,0.9999999999999888,0.9999999999999897,0.9999999999999911,0.9999999999999931,0.9999999999999958,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
