,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999982,0.9999999999999525,0.9999999999998866,0.9999999999997462,0.9999999999994511,0.9999999999988403,0.9999999999975965,0.9999999999951105,0.9999999999902317,0.9999999999808407,0.9999999999631208,0.9999999999303748,0.9999999998711365,0.9999999997662881,0.9999999995848312,0.9999999992778417,0.9999999987702548,0.999999997949913,0.9999999966535547,0.9999999946488475,0.9999999916112354,0.9999999870928238,0.9999999804783565,0.999999970919806,0.9999999572372194,0.9999999377696549,0.9999999101586027,0.9999998710492429,0.9999998157036627,0.9999997375338818,0.9999996275759429,0.9999994739285062,0.9999992611635484,0.9999989697002776,0.9999985751863085,0.9999980481949168,0.9999973551800188,0.9999964625493762,0.9999953461731227,0.999994007100719,0.9999924895703359,0.9999908915413431,0.9999893571485863,0.9999880492870465,0.9999871128513736,0.9999866431415038,0.9999866700075144,0.9999871588307977,0.9999880240679675,0.9999891511949159,0.9999904218831153,0.9999917321873748,0.999992994480922,0.9999941257719428,0.9999950403867923,0.9999956817341636,0.99999611472877,0.9999965863246255,0.9999973204617799,0.999998151279253,0.9999988370050997,0.9999992987260895,0.9999995775203053,0.9999997398219699,0.9999998353853325,0.999999893513159,0.9999999300639721,0.9999999536318345,0.9999999690870104,0.9999999793368393,0.9999999861872028,0.9999999907887769,0.9999999938872702,0.9999999959726901,0.9999999973713628,0.9999999983033723,0.9999999989187346,0.9999999993203844,0.99999999957907,0.9999999997432523,0.9999999998458292,0.9999999999088784,0.9999999999469946,0.9999999999696539,0.9999999999828971,0.9999999999905108,0.9999999999948157,0.9999999999972118,0.9999999999985238,0.9999999999992315,0.9999999999996081,0.9999999999998046,0.9999999999999067,0.9999999999999579,0.9999999999999832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999803,0.9999999999999497,0.9999999999998817,0.9999999999997401,0.9999999999994473,0.9999999999988521,0.9999999999976644,0.9999999999953378,0.9999999999908631,0.9999999999824319,0.9999999999668674,0.9999999999387403,0.999999999889002,0.9999999998029654,0.9999999996574321,0.9999999994167096,0.9999999990272535,0.9999999984105774,0.9999999974539381,0.999999995997779,0.9999999938182723,0.9999999906020139,0.9999999859082501,0.9999999791122586,0.9999999693220393,0.9999999552608418,0.9999999351106699,0.9999999063186145,0.9999998653772916,0.9999998076012562,0.99999972692753,0.9999996157676859,0.999999464934263,0.9999992636795442,0.9999989999656747,0.9999986612797165,0.9999982365770755,0.9999977200302117,0.9999971166908066,0.9999964486251546,0.9999957582182767,0.9999951050681378,0.9999945556363051,0.999994168981979,0.9999939839945592,0.9999940125651401,0.9999942398117597,0.9999946298898649,0.9999951351570138,0.9999957060729723,0.9999962984439206,0.9999968755692892,0.9999974060968138,0.9999978624390286,0.9999982279255482,0.9999985160391208,0.9999987795859123,0.9999990647879615,0.9999993424434539,0.9999995663790803,0.9999997226762806,0.9999998232976558,0.9999998862813233,0.9999999258679242,0.999999951158826,0.9999999675815421,0.9999999783767424,0.9999999855344456,0.9999999903111481,0.9999999935149767,0.9999999956714856,0.9999999971253499,0.9999999981046442,0.9999999987618625,0.9999999992000876,0.99999999948964,0.9999999996788117,0.999999999800781,0.9999999998782931,0.9999999999267919,0.9999999999566548,0.9999999999747377,0.9999999999855087,0.9999999999918173,0.9999999999954511,0.9999999999975117,0.9999999999986602,0.9999999999992913,0.9999999999996324,0.9999999999998141,0.9999999999999102,0.9999999999999587,0.9999999999999832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999793,0.9999999999999486,0.9999999999998809,0.9999999999997434,0.9999999999994632,0.999999999998906,0.9999999999978152,0.9999999999957202,0.9999999999917784,0.9999999999845063,0.9999999999713814,0.9999999999481848,0.9999999999080745,0.9999999998402113,0.9999999997278739,0.9999999995458314,0.9999999992568208,0.9999999988067337,0.9999999981179165,0.9999999970796222,0.9999999955338631,0.9999999932543658,0.9999999899152495,0.999999985045904,0.9999999779688177,0.9999999677193195,0.9999999529503155,0.999999931830809,0.9999999019540526,0.9999998602758533,0.9999998031053741,0.9999997261683851,0.999999624764426,0.9999994940579016,0.9999993295944181,0.9999991282027538,0.9999988894510854,0.9999986176256441,0.9999983237067717,0.9999980262438551,0.9999977499562174,0.9999975217567431,0.9999973652948714,0.9999972959840993,0.9999973182490254,0.9999974255763212,0.9999976028767821,0.9999978301830408,0.9999980865573156,0.9999983530471971,0.9999986139675379,0.9999988567301094,0.999999071491878,0.9999992525077624,0.9999994017085164,0.9999995297672426,0.9999996465177704,0.9999997483332393,0.999999828284313,0.999999885496931,0.999999924198863,0.9999999497726055,0.999999966604801,0.9999999777228143,0.9999999851004895,0.9999999900153581,0.9999999933008203,0.9999999955044455,0.9999999969871309,0.9999999979871302,0.999999998662177,0.9999999991172749,0.9999999994229051,0.999999999626828,0.999999999761666,0.9999999998498287,0.9999999999067348,0.9999999999429354,0.9999999999656195,0.9999999999796112,0.9999999999880953,0.9999999999931584,0.9999999999961314,0.9999999999978466,0.9999999999988209,0.9999999999993658,0.9999999999996658,0.9999999999998285,0.9999999999999153,0.9999999999999613,0.9999999999999841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999793,0.9999999999999493,0.9999999999998848,0.9999999999997556,0.9999999999994981,0.9999999999989951,0.9999999999980312,0.9999999999962191,0.9999999999928806,0.9999999999868594,0.9999999999762211,0.9999999999578266,0.9999999999266904,0.9999999998750829,0.9999999997912722,0.9999999996577817,0.9999999994489204,0.9999999991273145,0.9999999986387383,0.9999999979045127,0.9999999968100741,0.9999999951882096,0.9999999927952467,0.99999998927896,0.9999999841382434,0.9999999766770152,0.9999999659581607,0.9999999507671845,0.9999999295982972,0.9999999006767996,0.999999862030155,0.9999998116176535,0.9999997475295554,0.9999996682754602,0.9999995731947859,0.9999994630157839,0.9999993405222869,0.9999992111370891,0.9999990830645923,0.9999989666251773,0.9999988726956793,0.999998810634687,0.9999987863931589,0.9999988014558233,0.9999988528663003,0.9999989341725251,0.9999990369028684,0.999999152120975,0.999999271643974,0.9999993886859616,0.9999994979784373,0.9999995956993106,0.9999996796559457,0.999999749829515,0.9999998083656572,0.9999998576266957,0.9999998978697624,0.9999999288272103,0.9999999513063569,0.9999999670041926,0.9999999777398413,0.9999999850118712,0.9999999899164783,0.9999999932173287,0.9999999954369884,0.9999999969301674,0.9999999979360148,0.999999998614832,0.9999999990736212,0.999999999383773,0.9999999995930866,0.9999999997337663,0.9999999998276962,0.9999999998898478,0.9999999999305207,0.9999999999567946,0.9999999999735288,0.9999999999840284,0.9999999999905127,0.9999999999944519,0.9999999999968069,0.9999999999981929,0.9999999999989938,0.9999999999994503,0.9999999999997057,0.9999999999998472,0.9999999999999231,0.9999999999999656,0.9999999999999858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.99999999999998,0.9999999999999517,0.9999999999998929,0.9999999999997758,0.999999999999548,0.9999999999991114,0.9999999999982928,0.9999999999967859,0.9999999999940691,0.999999999989269,0.9999999999809706,0.9999999999669078,0.9999999999435607,0.9999999999055428,0.9999999998447512,0.999999999749134,0.9999999996008951,0.999999999373805,0.9999999990291931,0.9999999985099365,0.99999999773173,0.9999999965708556,0.9999999948479683,0.9999999923082646,0.999999988599527,0.9999999832516034,0.9999999756626304,0.9999999650992265,0.9999999507183113,0.9999999316170436,0.9999999069151277,0.9999998758707302,0.9999998380304064,0.9999997934130072,0.9999997427221627,0.9999996875605204,0.9999996305759292,0.9999995754266904,0.9999995264581145,0.9999994880765855,0.9999994639591293,0.9999994563460459,0.9999994656493617,0.999999490475849,0.999999528009701,0.9999995746051848,0.9999996264127601,0.9999996798847165,0.9999997320742686,0.9999997807362591,0.9999998243178677,0.999999861952629,0.9999998934940575,0.9999999194331473,0.9999999404812316,0.9999999571127233,0.9999999697525721,0.999999979000801,0.9999999855754865,0.9999999901609353,0.9999999933196836,0.9999999954776931,0.9999999969438815,0.9999999979367499,0.9999999986081973,0.9999999990623267,0.9999999993697459,0.9999999995779972,0.9999999997190157,0.9999999998143022,0.9999999998784038,0.9999999999212372,0.9999999999496035,0.99999999996818,0.9999999999801911,0.9999999999878488,0.999999999992659,0.9999999999956334,0.9999999999974449,0.9999999999985284,0.9999999999991673,0.9999999999995376,0.9999999999997488,0.9999999999998673,0.9999999999999335,0.9999999999999699,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999817,0.9999999999999557,0.9999999999999037,0.9999999999998022,0.9999999999996082,0.9999999999992443,0.999999999998575,0.9999999999973691,0.9999999999952383,0.9999999999915523,0.9999999999852994,0.9999999999748931,0.9999999999578969,0.9999999999305944,0.9999999998873986,0.9999999998199355,0.9999999997156845,0.9999999995559046,0.999999999312582,0.9999999989439887,0.9999999983885497,0.9999999975568498,0.9999999963220558,0.9999999945096586,0.9999999918884493,0.9999999881656138,0.9999999829896747,0.9999999759652433,0.9999999666828003,0.9999999547649787,0.9999999399284686,0.9999999220582985,0.999999901289144,0.9999998780854522,0.9999998533055318,0.9999998282243041,0.9999998044801413,0.9999997839177547,0.9999997683312198,0.9999997591599232,0.99999975722562,0.9999997625926035,0.9999997745872525,0.9999997919571739,0.9999998131129982,0.9999998363842538,0.9999998602306082,0.9999998833753192,0.9999999048600409,0.9999999240458333,0.9999999405926427,0.9999999544334104,0.9999999657229237,0.9999999747319408,0.9999999817399841,0.9999999870338725,0.9999999909221534,0.9999999937126639,0.9999999956801852,0.9999999970491444,0.9999999979922933,0.9999999986375424,0.9999999990770149,0.9999999993756505,0.9999999995784398,0.9999999997161574,0.9999999998096879,0.9999999998731445,0.9999999999160875,0.9999999999450072,0.9999999999643508,0.9999999999771687,0.9999999999855704,0.9999999999910089,0.9999999999944793,0.9999999999966622,0.9999999999980135,0.9999999999988368,0.9999999999993313,0.9999999999996227,0.9999999999997922,0.999999999999889,0.9999999999999437,0.9999999999999737,0.9999999999999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999984,0.9999999999999616,0.9999999999999176,0.9999999999998321,0.9999999999996729,0.9999999999993807,0.9999999999988537,0.999999999997923,0.9999999999963104,0.9999999999935708,0.9999999999890026,0.9999999999815087,0.9999999999694132,0.9999999999501529,0.9999999999198409,0.9999999998725766,0.9999999997994241,0.9999999996868733,0.9999999995146639,0.9999999992527634,0.9999999988575248,0.9999999982671374,0.9999999973969311,0.999999996135472,0.9999999943429341,0.9999999918536562,0.9999999884847579,0.9999999840523314,0.999999978395693,0.9999999714085975,0.9999999630747614,0.9999999535033971,0.9999999429591742,0.999999931879164,0.9999999208675765,0.999999910658245,0.9999999020392082,0.9999998957450842,0.9999998923385108,0.9999998921124561,0.9999998950420509,0.9999999007985848,0.9999999088178015,0.9999999184005062,0.9999999288187478,0.9999999394044955,0.9999999496077072,0.9999999590220998,0.9999999673861453,0.999999974569882,0.9999999805550034,0.9999999854087444,0.9999999892496053,0.9999999922152202,0.9999999944489405,0.9999999960928608,0.9999999972787386,0.9999999981202249,0.9999999987095204,0.9999999991180074,0.9999999993990603,0.9999999995914768,0.9999999997228424,0.9999999998124118,0.9999999998734491,0.999999999915018,0.9999999999432864,0.9999999999624465,0.9999999999753693,0.9999999999840206,0.999999999989758,0.9999999999935227,0.9999999999959606,0.9999999999975188,0.9999999999984992,0.9999999999991073,0.9999999999994789,0.9999999999997016,0.9999999999998335,0.9999999999999108,0.999999999999954,0.9999999999999782,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999873,0.9999999999999691,0.9999999999999315,0.9999999999998633,0.9999999999997377,0.9999999999995104,0.9999999999991102,0.9999999999984152,0.9999999999972333,0.9999999999952552,0.9999999999919965,0.9999999999867095,0.9999999999782346,0.9999999999647878,0.999999999943631,0.9999999999105709,0.999999999859217,0.9999999997799036,0.9999999996582929,0.999999999473513,0.9999999991960844,0.9999999987857653,0.9999999981899106,0.9999999973430153,0.9999999961683221,0.999999994582474,0.9999999925038106,0.9999999898644121,0.9999999866252461,0.9999999827926449,0.9999999784336769,0.9999999736872252,0.9999999687673836,0.9999999639556364,0.9999999595793284,0.9999999559760957,0.9999999534481452,0.9999999522153353,0.9999999523787165,0.9999999539046566,0.9999999566335557,0.9999999603099401,0.9999999646250861,0.9999999692615916,0.9999999739307653,0.999999978397376,0.999999982490914,0.9999999861056775,0.9999999891937376,0.9999999917541538,0.9999999938203952,0.9999999954470039,0.9999999966977969,0.999999997638375,0.9999999983313359,0.9999999988327486,0.9999999991900467,0.9999999994414575,0.999999999616607,0.999999999737727,0.9999999998210625,0.9999999998782215,0.9999999999173605,0.9999999999441318,0.9999999999624222,0.9999999999748882,0.9999999999833556,0.9999999999890723,0.9999999999929058,0.9999999999954513,0.999999999997122,0.9999999999982052,0.9999999999988983,0.9999999999993345,0.9999999999996056,0.9999999999997713,0.9999999999998713,0.9999999999999304,0.999999999999966,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999915,0.9999999999999757,0.999999999999947,0.9999999999998931,0.9999999999997968,0.9999999999996272,0.9999999999993321,0.9999999999988293,0.9999999999979845,0.9999999999965874,0.9999999999943063,0.9999999999906247,0.9999999999847369,0.9999999999753901,0.999999999960651,0.9999999999375431,0.9999999999015616,0.9999999998459856,0.9999999997610497,0.9999999996329756,0.9999999994430402,0.9999999991668648,0.9999999987743359,0.9999999982305149,0.9999999974979938,0.9999999965409475,0.9999999953309229,0.9999999938539093,0.9999999921178201,0.9999999901590616,0.9999999880465865,0.9999999858819337,0.9999999837939014,0.999999981927395,0.9999999804269432,0.9999999794171605,0.9999999789839441,0.9999999791607858,0.999999979923765,0.9999999811965495,0.9999999828637992,0.9999999847894315,0.9999999868355132,0.9999999888779835,0.999999990817081,0.9999999925820132,0.9999999941306644,0.9999999954460812,0.9999999965311646,0.9999999974027977,0.9999999980862161,0.9999999986102039,0.9999999990037429,0.999999999293837,0.9999999995041681,0.99999999965452,0.999999999760733,0.9999999998350622,0.9999999998867077,0.9999999999224163,0.9999999999470265,0.999999999963951,0.9999999999755745,0.9999999999835406,0.9999999999889877,0.9999999999926927,0.9999999999952002,0.9999999999968825,0.9999999999980009,0.9999999999987358,0.9999999999992125,0.9999999999995177,0.9999999999997106,0.9999999999998301,0.9999999999999041,0.9999999999999474,0.9999999999999737,0.99999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999811,0.9999999999999591,0.9999999999999198,0.9999999999998487,0.9999999999997249,0.9999999999995138,0.9999999999991581,0.999999999998567,0.999999999997596,0.9999999999960174,0.9999999999934737,0.9999999999893995,0.9999999999829176,0.9999999999726736,0.9999999999565988,0.9999999999316161,0.9999999998932447,0.9999999998351826,0.9999999997488883,0.9999999996233011,0.9999999994448427,0.9999999991978876,0.9999999988659146,0.999999998433424,0.999999997888607,0.9999999972265737,0.9999999964526777,0.999999995585261,0.9999999946571727,0.9999999937152244,0.9999999928172725,0.9999999920267671,0.9999999914052912,0.999999991004222,0.9999999908570794,0.999999990974407,0.9999999913422618,0.9999999919248714,0.9999999926706425,0.9999999935199892,0.9999999944133661,0.9999999952978593,0.9999999961315537,0.9999999968853389,0.9999999975426831,0.9999999980978631,0.9999999985534958,0.9999999989178902,0.9999999992025643,0.999999999420272,0.9999999995835906,0.9999999997040006,0.9999999997914352,0.9999999998541029,0.9999999998985296,0.9999999999297522,0.9999999999515476,0.9999999999666912,0.9999999999771803,0.9999999999844273,0.9999999999894242,0.999999999992861,0.9999999999952169,0.9999999999968242,0.9999999999979128,0.9999999999986451,0.9999999999991322,0.9999999999994524,0.9999999999996608,0.9999999999997938,0.9999999999998787,0.9999999999999309,0.9999999999999638,0.9999999999999812,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999873,0.9999999999999727,0.999999999999942,0.9999999999998911,0.9999999999998036,0.9999999999996558,0.9999999999994089,0.999999999999001,0.9999999999983333,0.9999999999972479,0.9999999999954952,0.999999999992687,0.9999999999882137,0.9999999999811454,0.9999999999701028,0.9999999999530724,0.9999999999272244,0.9999999998887489,0.9999999998327247,0.999999999753142,0.99999999964314,0.9999999994955487,0.9999999993037476,0.9999999990628914,0.9999999987713375,0.999999998432076,0.9999999980538944,0.9999999976519058,0.9999999972471544,0.9999999968651394,0.9999999965332897,0.9999999962776369,0.9999999961192901,0.999999996071314,0.9999999961367774,0.9999999963083754,0.9999999965697437,0.9999999968980979,0.9999999972676231,0.9999999976528594,0.9999999980314598,0.9999999983859695,0.9999999987045396,0.9999999989807576,0.9999999992127988,0.999999999402315,0.9999999995532401,0.9999999996707526,0.9999999997604062,0.9999999998275774,0.9999999998771043,0.9999999999131143,0.9999999999389846,0.999999999957385,0.9999999999703714,0.9999999999794775,0.9999999999858397,0.9999999999902652,0.9999999999933381,0.9999999999954654,0.9999999999969342,0.9999999999979443,0.999999999998635,0.9999999999991036,0.9999999999994192,0.9999999999996296,0.999999999999768,0.9999999999998579,0.9999999999999155,0.9999999999999518,0.9999999999999746,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
