,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999964,0.9999999999999697,0.99999999999989,0.999999999999637,0.9999999999988507,0.9999999999964551,0.9999999999892908,0.9999999999682699,0.9999999999077709,0.9999999997368666,0.9999999992629358,0.9999999979721116,0.9999999945166466,0.9999999854171086,0.9999999618177134,0.9999999014591407,0.9999997489891441,0.9999993680286957,0.9999984253684117,0.999996113789339,0.9999904966382176,0.9999769816829449,0.9999448286006273,0.9998692242899903,0.9996918632505215,0.9952595738679324,0.9695909203755204,0.9435065059323146,0.9921349257217151,0.952980631550205,0.7292135550633264,0.643896497202651,0.6834185657325799,0.6622405377461511,0.33753331282889665,0.16221012980355098,0.2949132917235033,0.2585074293709001,0.15497074390005863,0.13865677185230413,0.09462518715687651,0.10755652955385155,0.03871508085864169,0.026276333025310274,0.03965565152125005,0.01054116560141426,0.021667931720671833,0.01071262505913184,0.015266964629160638,0.006159323927372913,0.013764461523968806,0.028927722520556032,0.033680392082649266,0.02992622159729924,0.06540715665903434,0.04941970329149123,0.05024717226426259,0.13124425569867482,0.3582501561083136,0.2533682977236207,0.17207930655554823,0.26827057112735275,0.5090043176978457,0.4396141582169226,0.8533707004201821,0.4934003089959838,0.7786077996424831,0.882694976208442,0.8836871708890258,0.9908226727823388,0.9954241599757137,0.9977719211422121,0.9989442109432476,0.999512954633328,0.9997782366976979,0.9998985925998142,0.999953110513186,0.9999782719375844,0.9999900867533305,0.9999956201586451,0.9999981458364374,0.999999251249755,0.9999997115818596,0.9999998937208526,0.9999999623639132,0.9999999871205233,0.9999999957154333,0.9999999986063003,0.9999999995543658,0.9999999998593303,0.9999999999560296,0.9999999999863693,0.9999999999958091,0.9999999999987248,0.9999999999996181,0.9999999999998893,0.9999999999999708,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999754,0.9999999999999061,0.9999999999996878,0.9999999999990089,0.9999999999969348,0.9999999999907166,0.9999999999724353,0.999999999919656,0.9999999997701292,0.9999999993541542,0.9999999982174107,0.9999999951640115,0.9999999870955746,0.9999999660995771,0.9999999122267514,0.9999997757376691,0.9999994338096432,0.9999985857735946,0.999996501767164,0.9999914258268268,0.9999791749055034,0.9999498890903121,0.9998805032821444,0.9997151777065407,0.9706845932202742,0.9984237559859783,0.9943175412012197,0.9079981476339497,0.9622335425814044,0.9590467232945593,0.7384284321704557,0.4466546118257783,0.49565395568393456,0.6129187715835553,0.3900144416322546,0.274083725737316,0.27606700450170407,0.2579654911187723,0.15608354983520858,0.09555898221081928,0.1335161007727465,0.08442149787725217,0.05981113610029758,0.05533416011469148,0.028622217714237255,0.027175633993126665,0.00825417718653203,0.015836920791904137,0.014087134871653174,0.020135405743686875,0.01458074316961974,0.03235819703650186,0.05166532757148445,0.07376216478973163,0.09719468967920562,0.07079081556007406,0.16958705819601358,0.2836761958897681,0.3012055085407829,0.3489480438415824,0.3029416228547873,0.546887269159357,0.41244460394660404,0.7942393401821511,0.8932072112795336,0.9704485152194013,0.9803943191478619,0.8656972391113142,0.7157695143136478,0.9390728363205617,0.9972569829470067,0.9987726192113773,0.9994793892118176,0.9997877501735618,0.9999148172243776,0.999965516089832,0.9999857466624036,0.999994017039278,0.9999974905960332,0.9999989656669434,0.9999995857105732,0.9999998395831137,0.9999999399889421,0.9999999782618816,0.9999999923464998,0.9999999973695561,0.999999999113754,0.9999999997062443,0.9999999999039578,0.9999999999689795,0.9999999999900973,0.9999999999968765,0.9999999999990298,0.9999999999997049,0.9999999999999142,0.9999999999999786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999807,0.9999999999999227,0.9999999999997391,0.9999999999991681,0.9999999999974196,0.9999999999921642,0.9999999999766589,0.9999999999317507,0.9999999998040611,0.9999999994475287,0.9999999984694361,0.9999999958316583,0.9999999888329025,0.9999999705445876,0.9999999234210569,0.9999998035195575,0.999999501827635,0.9999987501604873,0.9999968938765229,0.9999923473290638,0.9999812996330659,0.9999546586010101,0.9998908576540056,0.9997388426761294,0.9993764747859865,0.9985313793584718,0.996578059659838,0.9923463124213752,0.9844555845775081,0.8833269215972885,0.7278855049255858,0.5614336616330546,0.6492485092196895,0.5943018076510048,0.4485689730547928,0.42866880716465616,0.3399298677695983,0.24351045939054033,0.16009312172719278,0.163832293036581,0.14885738220568837,0.05405567312063962,0.03485312965224889,0.05307799292081419,0.031158284131122975,0.014911139103835585,0.03907105982696559,0.02110357429311591,0.013359991628871954,0.028183447848470645,0.0393688491644772,0.07592938855597033,0.08722326539702013,0.12868130330082847,0.07225891618664036,0.1621870545386437,0.17633526974739439,0.3986143956965043,0.23016665493322247,0.24798266693149398,0.36955643846472247,0.5312199214155608,0.7902254809844584,0.57273307246282,0.9455004160212368,0.9756032458231273,0.930306853579708,0.9258154866598071,0.8483296100585095,0.8578630204172896,0.9408295292138997,0.9984364061526106,0.9993982102968991,0.999776555250267,0.9999191335129425,0.9999707889992479,0.9999892103780536,0.9999958798007493,0.9999983842133943,0.9999993600741667,0.9999997482271413,0.9999999026661486,0.9999999632187918,0.9999999864299239,0.999999995106603,0.9999999982717229,0.9999999994008298,0.9999999997957212,0.9999999999314247,0.9999999999773189,0.9999999999926097,0.9999999999976301,0.9999999999992536,0.9999999999997712,0.9999999999999335,0.9999999999999838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999378,0.999999999999788,0.9999999999993193,0.9999999999978805,0.9999999999935402,0.9999999999806888,0.9999999999433246,0.9999999998366491,0.9999999995375044,0.9999999987132218,0.9999999964800069,0.9999999905262141,0.9999999748896988,0.9999999343804754,0.9999998306994479,0.9999995681243982,0.9999989092371739,0.9999972694304332,0.9999932197882516,0.9999832933405862,0.9999591303974854,0.9999006410139053,0.9997595125419719,0.9994191608116803,0.9985986068715297,0.9966247292473284,0.9539063498458062,0.7898777875899863,0.6252501308257475,0.7389491994652998,0.6191401682195908,0.693568931344216,0.5250464057575368,0.40243849736746373,0.33765606911601276,0.19930045713152178,0.24684090931684835,0.13601227360564325,0.1293308395450716,0.099464820568355,0.15107274080978056,0.06242656762283998,0.05765521743830523,0.045501762193166595,0.036695319245281854,0.037348338946616606,0.025708687209676416,0.03868199932381674,0.05917302645405648,0.10092260453794191,0.06349561630964601,0.09187704288762799,0.14687453738013584,0.19431763349492973,0.08173494757773155,0.2789862624083484,0.2298963719395781,0.22322713889279758,0.4513945206289611,0.22397663514410313,0.7948674245775132,0.7835893925770681,0.8680784981620541,0.9208433224544045,0.8779964240438105,0.7473737793032865,0.7794710526847205,0.8906187594405706,0.8991658470227787,0.9325495414191787,0.9984984697857363,0.999428839100406,0.9997930802625508,0.9999279704917078,0.9999753467057728,0.9999914617757627,0.999996941944809,0.9999988619331452,0.9999995647705978,0.9999998318398553,0.9999999352923515,0.999999975421796,0.9999999908242031,0.9999999966377843,0.9999999987907534,0.9999999995728664,0.999999999851736,0.9999999999494031,0.9999999999830219,0.9999999999944016,0.9999999999981862,0.9999999999994251,0.9999999999998235,0.9999999999999493,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999885,0.9999999999999513,0.9999999999998318,0.9999999999994561,0.9999999999982979,0.9999999999947898,0.9999999999843572,0.9999999999538909,0.9999999998665084,0.9999999996202886,0.9999999989384317,0.9999999970813401,0.9999999921021071,0.9999999789423897,0.9999999446031067,0.9999998559722719,0.9999996293053228,0.9999990541651825,0.9999976054918337,0.9999939846776408,0.999985013842296,0.9999630020469785,0.9999094998342488,0.9997803973029785,0.9994697624512558,0.9987199001413496,0.9968902033026346,0.9923386224873374,0.5805270188327016,0.9636065350440934,0.6874431026172075,0.718558363663194,0.7346798813142563,0.42389026260796825,0.520530427913434,0.42468349368690045,0.27644381433192,0.1471416734425659,0.29764952861718286,0.1843243195069652,0.09886834247334386,0.06960279786517193,0.06739829122261846,0.05479021868026617,0.05600626149616073,0.0687364995831585,0.0725437386365104,0.0507085324479472,0.06702424141677808,0.07966049296853213,0.0698579147984128,0.07710059214093838,0.10000869274092904,0.15113556683942841,0.2190787346508393,0.19803084581432892,0.1913532739683169,0.39925091677351726,0.37366028848330946,0.42597625241049564,0.43334165330248114,0.7763156657003752,0.6869286557452787,0.8830690791307193,0.9384432187649793,0.9568958177800607,0.9888725689204362,0.9923928882169212,0.9950084516904565,0.9967099324708042,0.9980137127128854,0.9990549231244932,0.9996051721427345,0.9998496640101745,0.9999463546153697,0.9999814988993961,0.9999936276083733,0.999997749246354,0.9999991758983162,0.9999996890071173,0.9999998807644205,0.999999954204551,0.9999999825533402,0.9999999934440608,0.9999999975766825,0.9999999991198429,0.999999999685997,0.9999999998899696,0.9999999999621317,0.9999999999872012,0.999999999995753,0.9999999999986174,0.9999999999995609,0.9999999999998656,0.9999999999999626,0.9999999999999925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.9999999999999636,0.9999999999998697,0.9999999999995749,0.9999999999986605,0.9999999999958791,0.9999999999875718,0.9999999999631881,0.9999999998928956,0.9999999996937782,0.9999999991392866,0.9999999976199104,0.9999999935181226,0.9999999825890789,0.9999999537863486,0.9999998785295093,0.9999996831804063,0.9999991788426491,0.9999978843043059,0.9999945875342016,0.9999862857905396,0.9999656927609494,0.9999155252801954,0.9997956905437263,0.9995151475073285,0.9988722604084904,0.9974379030273378,0.9864221672702203,0.9031336277076409,0.9447516450395523,0.7969503241360525,0.7737749491062135,0.623082698409148,0.753842367432703,0.5642150641033875,0.4099455333636302,0.24599883984153506,0.21051026044864224,0.13498343847482738,0.10266821535869716,0.09066822733259192,0.07360790647877599,0.11915742896256926,0.1250090716656535,0.13073205816186606,0.08792587975523523,0.08231327526722688,0.05869539257747495,0.03529333642354954,0.14649702002361917,0.11009836409449235,0.138695866165963,0.20223273120134436,0.2489702245626941,0.2010800319485184,0.16719293161792897,0.23228472459500457,0.38905168560938147,0.30856788993917544,0.3958536229066712,0.5510385417817747,0.8152743153690257,0.7772076560994996,0.9671221492755018,0.8855845730126137,0.9865727859764136,0.9917436378253045,0.9949372360897663,0.996954194064753,0.99817094566359,0.9989496988631275,0.9994740318548715,0.9997674214925583,0.9999069402515495,0.9999653418189643,0.9999875966954859,0.9999955954708174,0.9999984089977023,0.9999994092575982,0.9999997754091808,0.9999999135607927,0.9999999667115305,0.9999999872814431,0.9999999952038272,0.9999999982198653,0.9999999993505997,0.9999999997673077,0.9999999999181279,0.9999999999717184,0.9999999999904123,0.9999999999968112,0.9999999999989612,0.9999999999996703,0.9999999999998999,0.9999999999999726,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999732,0.9999999999999015,0.999999999999674,0.9999999999989659,0.9999999999968029,0.9999999999903041,0.99999999997113,0.9999999999155628,0.9999999997572679,0.9999999993137609,0.999999998090094,0.9999999947592887,0.9999999857924686,0.9999999618460835,0.999999898210859,0.9999997295370412,0.9999992832625902,0.9999981066492268,0.9999950279997212,0.999987079563778,0.9999669545643608,0.999917248682758,0.9997979805611067,0.999520979579772,0.9989020683118365,0.9975896230187308,0.9821465506454425,0.9488199362141085,0.9849594268573891,0.9724171535222812,0.9605847660929303,0.9077076383332617,0.6146350646694089,0.5046677218816968,0.3589547133631468,0.2781459742955672,0.20602642389500272,0.23609062926014932,0.236671218419291,0.14922875390608306,0.1573916535603048,0.25564797426688673,0.19140100115866238,0.1795664204612214,0.18110656305042824,0.18619365690178902,0.09686863143408485,0.05747090211958059,0.11383244260042284,0.0842823409096322,0.13190564055935286,0.14481367572639642,0.2898041856474712,0.25947945841819325,0.26923551803645634,0.2291709685146756,0.39930922205171965,0.4431481034568231,0.7015894765607653,0.7670860107234149,0.6803465125424232,0.7035463336782933,0.9351843278484688,0.9030806908800705,0.9886298943872864,0.9928216846309549,0.9959712469168261,0.9978487992242122,0.9988616074509218,0.9994058284051597,0.9997096281559449,0.9998698788739486,0.9999462564472446,0.9999791330885834,0.9999921780851986,0.999997093451303,0.9999989090036635,0.9999995835346579,0.9999998389216539,0.9999999374122089,0.9999999757749062,0.9999999907175615,0.9999999964925873,0.9999999986960043,0.9999999995235627,0.99999999982904,0.999999999939773,0.9999999999791738,0.9999999999929339,0.9999999999976489,0.999999999999235,0.999999999999758,0.9999999999999274,0.9999999999999817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999819,0.9999999999999275,0.9999999999997552,0.9999999999992174,0.9999999999975637,0.9999999999925728,0.9999999999777663,0.9999999999346201,0.9999999998109913,0.9999999994623865,0.9999999984933253,0.9999999958307798,0.9999999885753534,0.9999999688876581,0.9999999154847948,0.9999997703233845,0.9999993749477996,0.999998299450921,0.9999953951238292,0.9999876652614397,0.9999675253261172,0.9999164060374317,0.9997903229206405,0.9994884455882475,0.9987888264965273,0.9972412895005771,0.994119378584314,0.9889583759918327,0.9217780075441052,0.9495417607199743,0.8096762922399235,0.7302733286443228,0.750931237801497,0.6975213455605543,0.5025439267089252,0.341665816843114,0.3394606390992532,0.2180234883914401,0.24234690020538782,0.25139091625641585,0.2955158776383837,0.24911754938654235,0.3393198529896321,0.23717284023383012,0.2470166997305875,0.1313650976531882,0.16890978030304357,0.12620238350341062,0.1636211189932209,0.15884170804287462,0.2013370734846684,0.09265133923861149,0.22352649556969686,0.26633944721853076,0.2858862577944766,0.3757631105498207,0.3972296309057723,0.5692174662414146,0.5851735756908887,0.7966811504194908,0.9530294537321179,0.938561911811107,0.977349992636723,0.9842657385787178,0.9894649807827534,0.8874100749063066,0.9960004324052496,0.998167682473794,0.9991661995831417,0.9996177976941266,0.9998270964817733,0.9999246695179206,0.999968674858883,0.9999874777962766,0.9999951097214397,0.999998102825907,0.9999992609355466,0.999999710155274,0.9999998859786465,0.999999955276076,0.9999999826058954,0.9999999933196806,0.9999999974731077,0.9999999990600803,0.9999999996565039,0.9999999998767316,0.9999999999565746,0.9999999999849871,0.9999999999949077,0.9999999999983071,0.9999999999994498,0.9999999999998271,0.999999999999949,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999872,0.9999999999999478,0.9999999999998203,0.9999999999994188,0.9999999999981797,0.9999999999944186,0.9999999999832031,0.9999999999503435,0.9999999998556689,0.9999999995870359,0.9999999988346802,0.9999999967478065,0.9999999909895402,0.9999999751059248,0.9999999311171429,0.9999998085430443,0.9999994653491414,0.9999985046410302,0.9999958358435038,0.9999885359438132,0.9999689941262043,0.9999179325767094,0.9997874800067662,0.9994593643587307,0.9986369067490813,0.9965954555284209,0.9519482482730011,0.7179615414907309,0.6965950247066638,0.653268257083553,0.7332955178271297,0.6716876752673246,0.7102836488454831,0.7357047388772056,0.5499172640792234,0.3457673128255664,0.5544413376782225,0.3511734403493529,0.36158189277738934,0.2698096991803499,0.32574145725061704,0.36291336570648364,0.26936328053596037,0.21071615071440594,0.2236779930459393,0.1775615160833789,0.3429397153411971,0.29040812903004526,0.38358845087099674,0.18757925414464405,0.30542468405004397,0.22130841761047548,0.33599175396174,0.523766363980335,0.41203702743400256,0.4450723518906632,0.5774624724927493,0.5603520421274595,0.7320378957382326,0.7910112968896047,0.9503231590122954,0.9730027820890877,0.7734013391413866,0.777618279864832,0.9223324253257228,0.7673606166358488,0.9960422982321363,0.9983895394041425,0.99934419146641,0.9997297198689468,0.9998874748835709,0.9999532442338577,0.9999808084219607,0.9999922322401149,0.999996884587489,0.9999987541722539,0.999999501662017,0.9999998007712749,0.999999920673259,0.9999999686742396,0.9999999877756323,0.9999999952982844,0.9999999982207166,0.9999999993381966,0.9999999997582185,0.9999999999132722,0.9999999999694653,0.9999999999894498,0.999999999996424,0.999999999998813,0.9999999999996156,0.9999999999998803,0.9999999999999658,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.999999999999964,0.9999999999998711,0.9999999999995774,0.9999999999986674,0.9999999999958908,0.9999999999875744,0.999999999963093,0.999999999892205,0.9999999996899656,0.9999999991198737,0.9999999975255435,0.9999999930791905,0.9999999806451164,0.9999999456254768,0.9999998461463994,0.9999995618847733,0.9999987500726891,0.9999964526262127,0.9999900617389365,0.9999726843490669,0.9999265631320917,0.9998065124194843,0.9994936759629642,0.9700379719134623,0.9410258668590599,0.8969857052410068,0.7310515790854623,0.6653298265080891,0.8783600736685021,0.879423210701824,0.8756366616969591,0.6334955112491252,0.6637254371081651,0.6590896987563102,0.6020541587612197,0.5685199143671265,0.4472971011482245,0.29992174053920906,0.3046829200910793,0.33773639309927583,0.3642264482816225,0.3922778677900686,0.2237444081064792,0.23371993214274264,0.25448503778539244,0.31031184450016935,0.3000701588478477,0.4544547790916009,0.259509490896461,0.41895215062614566,0.7199883977609223,0.5715833806584759,0.513352403518976,0.5109240254256019,0.3617651761962879,0.4668395091703682,0.7666837260142594,0.6608191566732655,0.593942070028799,0.6591600998013923,0.9150879747230158,0.9456755235304832,0.9895776024653473,0.992898380066443,0.8082615764995201,0.9972333756098379,0.9988674666742097,0.9995421971715901,0.9998160823163836,0.9999259537021864,0.9999700364673604,0.9999878314822434,0.999995050612169,0.9999979856330229,0.9999991802242993,0.9999996669804012,0.9999998653554746,0.9999999460051039,0.9999999785920807,0.9999999916293444,0.9999999967779644,0.9999999987805345,0.9999999995465367,0.9999999998344069,0.9999999999406358,0.9999999999791137,0.9999999999927887,0.9999999999975591,0.9999999999991912,0.9999999999997392,0.9999999999999201,0.9999999999999795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
